type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450898945,0,0,0,0,1722450898945,124,[-27 -9 -25 -9 -24 -10 -23 -9 -22 -9 -21 -9 -20 -8 -19 -8 -17 -7 -17 -7 -16 -7 -15 -8 -14 -8 -12 -8 -10 -8 -8 -8 -6 -8 -5 -7 -3 -7 -1 -6 0 -5 1 -4 2 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -20 -16 -19 -16 -19 -16 -20 -18 -19 -18 -19 -18 -19 -20 -18 -19 -19 -19 -19 -19 -19 -18 -19 -17 -19 -16 -19 -16 -20 -15 -20 -14 -21 -13 -22 -12 -23 -11 -24 -11 -24 -11 -25 -9 -26 -9 -27 -9 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450898969,0,0,0,0,1722450898969,124,[-25 2 -25 1 -24 1 -22 1 -22 1 -21 0 -19 0 -19 0 -18 1 -17 1 -16 1 -16 -1 -14 -1 -13 -2 -11 -3 -10 -3 -8 -4 -6 -5 -5 -5 -3 -5 -2 -5 -1 -4 1 -4 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -22 -7 -22 -7 -22 -8 -23 -8 -22 -10 -22 -10 -22 -10 -22 -10 -23 -9 -22 -8 -22 -7 -21 -7 -22 -6 -22 -5 -22 -4 -22 -3 -23 -2 -23 -1 -23 -1 -24 0 -24 1 -25 2 -25 2 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899002,0,0,0,0,1722450899002,124,[20 -19 20 -18 19 -18 18 -17 18 -16 17 -15 16 -14 15 -14 15 -13 14 -13 14 -11 13 -10 12 -8 12 -8 11 -6 11 -4 9 -2 8 -1 6 0 5 2 3 3 2 3 0 4 -2 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -12 22 -11 23 -10 23 -9 24 -9 24 -9 25 -8 25 -9 25 -8 25 -8 26 -8 25 -8 24 -8 23 -9 21 -10 21 -12 21 -12 21 -14 21 -14 20 -16 20 -17 21 -17 21 -18 21 -19 20 -19 20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899014,0,0,0,0,1722450899014,124,[15 -23 15 -23 15 -22 15 -21 14 -19 14 -18 13 -17 13 -17 12 -15 11 -15 11 -13 11 -13 11 -11 13 10 -10 13 10 -8 13 10 -5 9 -4 8 -2 6 -1 5 0 3 2 2 3 0 4 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 19 -16 19 -16 20 -16 20 -15 22 -15 22 -14 22 -13 23 -13 22 -13 23 -14 22 -13 21 -13 20 -14 19 -14 18 -16 17 -17 16 -18 17 -19 16 -19 17 -20 16 -21 16 -21 15 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899028,0,0,0,0,1722450899028,124,[-13 -28 -13 -28 -12 -27 -11 -26 -11 -25 -10 -24 -9 -23 -9 -22 -8 -21 -8 -21 -6 -19 -5 -18 -4 -17 -3 -17 -1 -15 0 -14 2 -12 3 -10 4 -8 5 -6 4 -3 4 -1 4 1 5 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -27 -2 -27 -2 -27 -1 -27 0 -28 0 -29 0 -29 1 -29 2 -29 2 -29 2 -30 2 -28 0 -27 0 -27 -2 -26 -4 -27 -5 -26 -6 -27 -8 -27 -9 -27 -11 -27 -11 -28 -11 -28 -12 -28 -12 -28 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899057,0,0,0,0,1722450899057,124,[-20 -15 -20 -16 -18 -15 -18 -15 -17 -14 -16 -14 -15 -13 -14 -12 -13 -12 -13 -12 -12 -11 -10 -10 -10 -11 -8 -10 -7 -10 -4 -9 -3 -9 -1 -7 0 -7 1 -5 1 -4 2 -2 2 -1 3 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -12 -18 -13 -20 -12 -19 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -11 -22 -11 -20 -11 -20 -11 -19 -12 -18 -13 -17 -14 -17 -15 -16 -16 -17 -17 -16 -18 -16 -18 -16 -19 -15 -20 -15 -20 -14 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899090,0,0,0,0,1722450899090,124,[-2 -28 -2 -27 -1 -27 -1 -26 0 -25 0 -23 1 -22 0 -21 0 -20 0 -19 0 -18 1 -17 1 -16 2 -14 3 -13 4 -10 5 -9 5 -6 4 -4 4 -3 3 0 3 1 2 2 1 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -25 5 -25 6 -24 6 -24 7 -24 8 -25 9 -24 9 -25 13 10 -24 9 -24 8 -25 8 -24 7 -23 7 -23 5 -23 4 -24 3 -24 2 -24 1 -25 1 -26 0 -27 0 -27 -1 -27 -3 -27 -4 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899108,0,0,0,0,1722450899108,124,[2 25 1 26 1 24 1 24 1 23 0 21 1 20 0 19 0 18 0 18 -1 16 -1 15 -2 14 -3 12 -4 12 -3 9 -4 8 -5 6 -5 4 -5 2 -4 -1 -4 -2 -3 -3 -2 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -7 23 -7 22 -8 23 -8 22 -9 23 -10 23 -10 23 -10 23 -10 22 -10 23 -9 22 -8 22 -8 21 -6 22 -5 22 -4 22 -3 22 -2 23 -1 24 0 24 1 25 1 25 2 25 3 26 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899126,0,0,0,0,1722450899126,124,[26 0 25 0 24 0 23 1 22 1 21 1 20 1 19 1 18 1 17 1 16 2 15 2 13 2 12 3 13 10 4 9 4 6 5 4 5 2 5 1 4 -1 3 -2 2 -3 1 -5 1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 8 21 8 21 8 21 9 21 13 10 21 11 21 11 21 11 21 12 20 11 20 13 10 20 9 20 8 19 7 20 6 20 5 21 4 22 3 23 2 23 1 25 1 25 1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899150,0,0,0,0,1722450899150,124,[-30 0 -29 -1 -28 -1 -27 -2 -26 -1 -25 -2 -23 -2 -23 -1 -21 -2 -21 -2 -19 -3 -18 -3 -17 -4 -15 -5 -13 -5 -11 -6 -9 -7 -6 -7 -4 -6 -2 -6 0 -5 1 -5 3 -3 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -9 -24 -10 -24 -11 -24 -11 -23 -11 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -23 -12 -23 -11 -23 -10 -23 -9 -24 -8 -24 -6 -25 -5 -26 -4 -27 -3 -27 -2 -28 -2 -28 -1 -29 0 -29 0 -29 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899166,0,0,0,0,1722450899166,124,[0 -32 1 -32 1 -31 1 -30 1 -28 1 -27 1 -26 1 -25 1 -24 1 -23 2 -21 2 -20 3 -18 5 -16 5 -15 6 -12 7 -9 7 -7 6 -4 6 -2 4 0 4 2 2 4 1 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -27 11 -26 11 -26 12 -26 13 -26 14 -26 14 -25 14 -26 14 -25 14 -26 14 -26 13 -25 11 -25 13 10 -25 9 -25 8 -26 6 -26 5 -27 4 -28 3 -29 2 -30 2 -31 0 -31 0 -31 -1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899186,0,0,0,0,1722450899186,124,[20 19 19 20 18 19 18 19 17 18 16 17 15 17 14 16 13 14 13 14 11 14 13 10 13 8 13 7 12 5 12 3 11 1 13 10 -1 8 -2 6 -4 4 -4 2 -4 0 -5 -1 -5 -3 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 8 24 7 23 7 24 7 23 7 25 6 25 5 25 5 25 5 24 6 25 6 23 7 23 8 22 9 21 13 10 21 11 20 12 19 14 20 15 20 16 20 18 20 18 19 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899212,0,0,0,0,1722450899212,124,[17 -22 18 -22 17 -22 17 -20 16 -19 16 -18 15 -17 14 -17 14 -15 13 -15 13 -13 13 -12 12 -10 12 -9 12 -7 13 10 -4 9 -3 8 -1 6 1 4 2 2 3 0 4 -1 5 -3 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 23 -12 22 -12 23 -11 23 -11 24 -10 24 -10 24 -10 24 -10 23 -9 24 -10 23 -10 22 -11 21 -11 20 -12 19 -14 18 -15 18 -16 18 -17 18 -18 18 -19 18 -20 17 -20 17 -22 16 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899229,0,0,0,0,1722450899229,124,[22 16 22 17 20 15 20 16 19 15 18 15 17 14 16 14 14 13 14 13 12 12 11 12 13 10 12 8 11 6 11 4 13 10 2 9 -1 8 -2 6 -3 4 -4 2 -5 0 -5 -2 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 12 23 11 21 11 22 13 10 21 13 10 23 9 23 9 23 9 23 9 22 9 23 9 22 13 10 21 11 20 12 19 13 18 14 18 14 17 17 17 18 17 19 17 20 16 19 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899248,0,0,0,0,1722450899248,124,[-14 -24 -13 -24 -12 -22 -11 -22 -11 -22 -10 -21 -10 -20 -9 -19 -8 -18 -9 -17 -7 -17 -6 -16 -5 -15 -3 -14 -2 -13 -1 -11 1 -9 2 -7 3 -5 3 -3 3 -1 3 1 2 2 2 4 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -3 -25 -3 -25 -2 -26 -1 -25 -1 -26 0 -26 0 -25 0 -26 -1 -25 -1 -25 -1 -25 -2 -23 -3 -23 -5 -23 -6 -22 -7 -23 -8 -22 -9 -23 -10 -23 -11 -23 -11 -24 -13 -23 -13 -23 -14 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899266,0,0,0,0,1722450899266,124,[25 -14 27 -13 24 -13 24 -12 23 -11 22 -10 21 -10 20 -9 19 -9 19 -9 18 -7 17 -6 16 -4 14 -3 13 -1 11 1 9 2 7 3 4 4 2 4 0 4 -2 4 -4 4 -6 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 27 -1 26 -1 27 -1 26 0 27 1 27 1 27 1 27 2 26 1 26 1 25 0 24 0 24 -2 23 -3 23 -4 24 -6 23 -7 24 -8 24 -9 24 -11 25 -11 24 -12 24 -13 25 -14 25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899287,0,0,0,0,1722450899287,124,[23 0 23 1 22 0 21 1 20 1 19 2 18 2 17 1 16 1 16 2 14 2 13 2 12 3 13 10 4 9 5 7 4 5 5 3 4 1 3 -1 3 -2 2 -3 1 -4 -1 -5 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 19 8 18 8 19 9 18 9 19 13 10 18 11 18 11 18 13 10 18 11 18 9 18 13 10 17 8 18 7 18 7 18 5 19 5 19 3 20 3 20 2 21 2 21 1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899308,0,0,0,0,1722450899308,124,[20 0 20 1 19 1 18 1 18 1 17 1 16 1 15 1 14 1 14 1 13 2 11 2 13 10 3 9 3 8 4 6 4 4 4 2 4 1 3 -1 3 -2 2 -3 1 -4 0 -5 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 15 9 15 9 15 9 16 13 10 15 13 10 15 13 10 15 13 10 15 13 10 15 13 10 15 9 14 8 14 7 14 7 15 5 15 5 16 4 17 3 17 3 18 2 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899329,0,0,0,0,1722450899329,124,[-26 -14 -26 -15 -25 -15 -24 -14 -23 -13 -22 -13 -20 -13 -20 -12 -18 -12 -18 -12 -16 -12 -14 -11 -13 -11 -11 -12 -8 -11 -6 -10 -4 -9 -1 -8 1 -6 2 -5 3 -3 4 0 4 2 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -22 -16 -23 -15 -23 -15 -22 -14 -23 -14 -24 -14 -24 -14 -24 -13 -23 -13 -24 -14 -24 -13 -22 -14 -21 -14 -20 -15 -19 -17 -18 -18 -17 -19 -17 -20 -16 -22 -15 -23 -15 -23 -15 -24 -15 -25 -14 -25 -14 -26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899347,0,0,0,0,1722450899347,124,[-9 -21 -9 -22 -8 -21 -8 -21 -7 -20 -6 -19 -6 -18 -6 -17 -5 -16 -6 -16 -4 -15 -4 -14 -3 -13 -1 -12 0 -11 1 -9 2 -8 3 -5 3 -3 3 -2 2 0 2 2 1 4 1 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -22 0 -21 1 -21 1 -20 2 -22 2 -21 2 -21 2 -21 2 -20 1 -21 1 -20 0 -20 -1 -19 -1 -19 -2 -19 -4 -20 -4 -19 -6 -20 -6 -20 -7 -20 -7 -21 -8 -20 -9 -20 -10 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899366,0,0,0,0,1722450899366,124,[27 16 27 17 26 16 25 16 24 16 22 15 21 14 20 14 19 13 18 13 16 12 15 12 12 12 13 10 12 8 11 5 13 10 2 9 0 8 -2 5 -4 4 -4 1 -5 -1 -6 -3 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 16 23 15 23 14 23 15 23 14 24 14 25 14 25 14 25 14 24 14 25 15 23 15 22 16 20 16 20 18 20 19 18 20 18 22 17 22 17 24 16 25 16 25 16 27 16 27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899389,0,0,0,0,1722450899389,124,[-24 -18 -24 -19 -23 -18 -22 -18 -21 -17 -20 -17 -19 -16 -17 -16 -16 -15 -16 -15 -14 -14 -12 -14 -11 -14 -9 -13 -6 -12 -4 -11 -2 -10 0 -8 2 -6 3 -4 4 -2 4 0 4 2 5 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -14 -23 -13 -22 -13 -23 -12 -23 -13 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -23 -13 -22 -13 -22 -14 -21 -16 -20 -17 -20 -17 -19 -19 -19 -20 -18 -21 -18 -22 -18 -22 -18 -24 -17 -24 -17 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899409,0,0,0,0,1722450899409,124,[-11 -25 -10 -24 -9 -25 -9 -23 -8 -23 -7 -22 -6 -21 -6 -19 -6 -19 -6 -18 -5 -17 -4 -16 -3 -15 -2 -14 0 -12 0 -11 2 -9 3 -6 3 -5 4 -2 3 0 3 2 1 3 1 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -23 1 -24 2 -23 2 -23 2 -23 3 -24 3 -23 3 -24 3 -24 2 -24 2 -23 1 -23 0 -23 -1 -22 -3 -23 -4 -23 -5 -23 -6 -23 -6 -24 -7 -24 -8 -24 -9 -25 -10 -25 -11 -25 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899429,0,0,0,0,1722450899429,124,[-21 -6 -21 -6 -20 -6 -19 -6 -18 -7 -18 -6 -16 -6 -15 -6 -15 -6 -14 -5 -13 -5 -12 -6 -11 -6 -9 -6 -8 -7 -6 -7 -4 -7 -2 -6 -1 -6 1 -4 1 -3 3 -2 4 -1 5 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -13 -13 -13 -14 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -14 -12 -14 -12 -14 -11 -15 -10 -16 -10 -16 -9 -17 -9 -18 -8 -18 -8 -19 -7 -19 -7 -20 -6 -20 -5 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899446,0,0,0,0,1722450899446,124,[8 -19 9 -20 8 -18 9 -18 9 -17 8 -16 8 -15 8 -14 7 -14 7 -14 7 -12 7 -11 7 -10 7 -8 8 -7 7 -4 7 -3 6 -1 5 0 3 1 2 3 1 4 0 4 -2 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 13 -12 14 -12 14 -11 15 -12 15 -11 15 -11 15 -11 14 -11 14 -12 14 -12 13 -12 12 -12 12 -13 11 -13 11 -14 13 10 -14 13 10 -16 13 10 -16 13 10 -17 13 10 -17 9 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899468,0,0,0,0,1722450899468,124,[16 -16 17 -16 16 -16 16 -15 15 -14 15 -13 15 -13 14 -12 13 -11 12 -11 12 -9 12 -8 12 -7 11 -5 11 -4 13 10 -2 8 0 7 1 5 2 3 3 2 4 0 5 -2 5 -4 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -5 19 -5 19 -5 19 -4 20 -4 20 -4 20 -4 21 -4 20 -4 20 -4 20 -4 19 -5 18 -6 18 -7 18 -8 17 -9 17 -10 17 -11 17 -12 17 -13 17 -13 17 -14 17 -15 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899489,0,0,0,0,1722450899489,124,[-4 -21 -3 -20 -3 -20 -3 -20 -2 -19 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -1 -14 0 -13 0 -12 2 -12 2 -10 3 -9 4 -7 4 -5 4 -4 4 -2 4 0 4 2 3 3 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -17 8 -17 8 -16 9 -17 9 -17 9 -17 9 -17 8 -16 8 -17 8 -17 7 -16 6 -16 5 -17 4 -17 3 -17 2 -18 2 -18 1 -19 0 -19 0 -19 -1 -19 -2 -20 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899518,0,0,0,0,1722450899518,124,[23 15 23 15 22 15 22 14 22 14 20 14 19 13 18 13 17 12 17 12 15 12 14 12 11 12 9 12 7 12 5 12 2 11 -1 13 10 -2 8 -4 7 -5 4 -6 2 -8 1 -9 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 13 10 24 9 24 9 24 8 24 8 25 8 25 8 25 8 25 9 24 9 25 9 24 13 10 22 11 21 12 20 12 20 14 20 14 18 17 18 18 18 19 17 20 17 20 16 21 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899530,0,0,0,0,1722450899530,124,[-28 -3 -27 -4 -27 -4 -26 -4 -25 -4 -24 -5 -23 -4 -22 -4 -21 -4 -20 -4 -19 -5 -17 -6 -16 -6 -14 -7 -12 -8 -10 -8 -8 -9 -5 -9 -2 -9 0 -8 2 -7 3 -6 5 -4 7 -3 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -19 -18 -18 -18 -18 -18 -18 -18 -18 -19 -18 -19 -18 -19 -18 -19 -18 -19 -19 -19 -18 -18 -18 -16 -18 -15 -19 -14 -20 -13 -21 -11 -21 -11 -23 -10 -23 -9 -24 -8 -25 -7 -25 -7 -26 -6 -26 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899554,0,0,0,0,1722450899554,124,[-17 20 -17 20 -17 20 -16 19 -16 18 -16 17 -15 16 -14 16 -14 15 -14 15 -14 13 -13 11 -13 13 10 -14 8 -13 6 -13 3 -11 2 -10 -1 -9 -3 -7 -4 -5 -6 -3 -7 -2 -8 0 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -25 6 -25 5 -25 5 -25 5 -25 5 -25 4 -25 4 -25 4 -25 5 -25 5 -24 5 -23 6 -22 7 -21 8 -22 9 -20 13 10 -20 11 -19 12 -19 14 -19 15 -19 16 -18 17 -18 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899571,0,0,0,0,1722450899571,124,[-5 -24 -4 -24 -3 -23 -3 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -18 -1 -17 0 -16 1 -16 2 -14 3 -14 5 -11 6 -9 6 -7 6 -4 6 -2 6 0 5 2 5 4 4 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 13 10 -21 13 10 -20 11 -20 11 -20 11 -20 12 -20 11 -20 11 -20 11 -20 11 -20 13 10 -19 9 -19 8 -19 7 -19 5 -20 4 -20 4 -20 2 -21 2 -21 1 -22 0 -22 -1 -22 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899592,0,0,0,0,1722450899592,124,[-18 -24 -18 -25 -18 -23 -17 -23 -17 -22 -16 -22 -15 -21 -14 -20 -13 -19 -13 -19 -12 -19 -10 -19 -9 -18 -6 -18 -4 -17 -2 -15 1 -14 3 -12 5 -9 6 -7 6 -4 7 -2 7 0 8 2 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -31 1 -31 1 -29 1 -30 2 -29 2 -30 2 -29 2 -29 3 -29 1 -28 1 -29 1 -28 -1 -27 -2 -27 -3 -26 -4 -26 -6 -26 -7 -25 -9 -25 -11 -24 -12 -25 -13 -25 -14 -24 -15 -24 -16 -23 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899619,0,0,0,0,1722450899619,124,[18 -23 18 -22 18 -23 17 -21 17 -21 17 -20 16 -19 15 -18 15 -18 15 -17 15 -15 15 -14 14 -12 15 -11 15 -8 14 -5 13 -3 12 0 13 10 2 8 4 6 5 4 6 2 8 -1 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -8 28 -6 28 -6 27 -5 28 -5 28 -4 28 -4 28 -5 28 -4 27 -5 27 -5 26 -5 25 -6 24 -8 23 -8 23 -10 22 -11 22 -13 21 -14 21 -15 20 -17 20 -18 20 -19 19 -19 18 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899630,0,0,0,0,1722450899630,124,[16 -24 17 -23 17 -24 16 -23 16 -22 16 -21 15 -20 15 -20 14 -19 14 -18 14 -16 14 -15 14 -13 14 -12 14 -9 14 -6 13 -4 12 -1 13 10 1 8 3 6 5 4 6 2 7 0 7 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -11 28 -9 28 -8 27 -7 27 -7 28 -7 28 -6 28 -6 28 -6 28 -7 27 -7 26 -7 25 -8 23 -9 22 -10 23 -12 21 -13 21 -14 20 -15 20 -17 19 -17 19 -19 19 -20 17 -21 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899650,0,0,0,0,1722450899650,124,[16 21 15 21 15 21 15 20 14 20 14 19 13 19 12 18 11 18 11 18 9 17 9 17 7 16 6 16 3 16 1 15 -1 13 -3 12 -5 9 -6 7 -7 4 -7 2 -8 0 -8 -2 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 28 -2 27 -3 26 -3 26 -4 26 -4 26 -4 26 -4 26 -3 25 -3 26 -3 25 -2 24 0 23 1 22 2 23 4 22 5 22 6 22 8 22 9 22 13 10 22 11 22 12 22 13 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899666,0,0,0,0,1722450899666,124,[21 -3 20 -2 20 -3 19 -2 19 -2 18 -2 18 -2 17 -2 16 -2 16 -2 16 -1 15 0 14 1 13 2 12 3 11 4 9 5 6 6 4 6 2 6 1 6 -1 5 -2 5 -4 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 12 17 12 16 12 16 12 16 13 16 13 16 13 16 13 16 12 16 12 16 11 16 13 10 16 9 15 8 16 7 16 6 17 5 18 4 18 3 18 2 19 2 19 0 19 0 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899686,0,0,0,0,1722450899686,124,[-1 29 -1 30 -1 29 -1 28 -1 27 -1 26 -1 26 -1 25 -1 24 -1 24 -2 22 -3 21 -5 20 -6 19 -7 17 -8 14 -9 12 -10 9 -10 6 -10 4 -10 0 -9 -2 -7 -4 -7 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 25 -21 23 -21 22 -21 21 -21 21 -21 21 -21 21 -21 21 -21 21 -21 21 -20 21 -19 20 -18 21 -16 20 -15 21 -14 22 -12 22 -11 23 -9 24 -8 25 -6 25 -6 26 -5 27 -4 27 -3 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450899716,0,0,0,0,1722450899716,124,[-16 22 -16 21 -16 22 -15 20 -15 20 -15 19 -14 19 -14 18 -13 17 -13 17 -13 16 -13 14 -14 13 -14 12 -14 13 10 -14 7 -13 5 -13 2 -11 0 -10 -2 -8 -4 -6 -5 -4 -6 -3 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 8 -27 6 -27 6 -26 5 -26 5 -27 4 -27 4 -26 4 -26 4 -26 5 -26 6 -25 5 -24 6 -23 7 -22 7 -22 9 -21 13 10 -20 12 -19 13 -19 14 -18 15 -18 16 -18 18 -17 18 -16 20]
