type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046744,0,0,0,0,1722718046744,124,[-21 -16 -21 -17 -21 -16 -21 -16 -20 -15 -20 -15 -20 -14 -20 -13 -20 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -20 -12 -20 -12 -19 -12 -18 -13 -17 -13 -16 -13 -15 -13 -14 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -10 -11 -11 -11 -11 -11 -13 -11 -14 -11 -14 -11 -15 -12 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -17 -13 -17 -14 -16 -15 -17 -16 -16 -17 -17 -17 -17 -18 -17 -19 -16 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046765,0,0,0,0,1722718046765,124,[1 26 0 25 1 25 1 24 2 24 2 23 3 23 3 23 4 22 4 22 5 21 5 22 5 22 6 22 6 22 6 22 5 21 4 22 4 21 3 21 1 20 1 20 -1 19 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 13 -2 14 -2 14 -3 15 -4 16 -4 17 -5 17 -5 17 -6 18 -6 18 -5 18 -5 19 -5 19 -5 20 -4 20 -4 20 -3 21 -2 22 -2 23 -1 23 -2 24 -1 24 0 24 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046784,0,0,0,0,1722718046784,124,[-20 -18 -19 -18 -20 -19 -19 -17 -19 -17 -19 -16 -19 -15 -19 -15 -19 -14 -20 -14 -20 -13 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -19 -13 -19 -14 -17 -14 -17 -15 -16 -14 -15 -15 -14 -15 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -10 -11 -11 -12 -10 -13 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -18 -17 -19 -18 -18 -18 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046811,0,0,0,0,1722718046811,124,[-8 24 -7 24 -7 24 -7 24 -7 24 -6 23 -5 23 -5 22 -4 22 -3 23 -3 22 -3 22 -2 22 -2 23 -2 23 -2 22 -3 22 -4 22 -4 21 -5 21 -6 19 -7 18 -8 18 -8 17 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 13 -5 13 -6 14 -6 14 -7 15 -8 15 -8 15 -10 16 -10 17 -10 16 -10 16 -10 16 -10 16 -10 18 -9 18 -9 19 -9 20 -9 21 -9 21 -8 21 -8 22 -8 24 -8 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046825,0,0,0,0,1722718046825,124,[-23 14 -22 14 -21 14 -21 14 -20 14 -20 14 -19 14 -18 15 -18 15 -17 15 -17 15 -17 16 -16 16 -16 16 -16 16 -17 16 -17 15 -17 15 -17 14 -17 13 -17 11 -18 13 10 -18 9 -17 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -12 6 -13 6 -14 6 -15 6 -16 6 -16 6 -17 6 -18 5 -19 5 -19 5 -19 5 -19 6 -19 6 -20 7 -19 7 -19 8 -20 9 -20 13 10 -21 13 10 -21 11 -21 11 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046844,0,0,0,0,1722718046844,124,[-19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -11 -19 -11 -19 -10 -19 -9 -19 -9 -19 -9 -20 -9 -19 -9 -19 -9 -18 -10 -18 -10 -17 -11 -16 -11 -15 -11 -15 -12 -14 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -11 -10 -11 -10 -12 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -13 -14 -13 -13 -14 -14 -14 -14 -15 -14 -16 -14 -17 -14 -17 -15 -17 -14 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046864,0,0,0,0,1722718046864,124,[-26 -2 -27 -1 -26 -1 -26 -1 -25 -1 -25 0 -24 0 -24 0 -23 1 -23 2 -23 2 -23 3 -24 3 -23 3 -24 3 -23 3 -23 2 -23 1 -22 0 -22 -1 -21 -2 -21 -2 -20 -3 -19 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -1 -15 -1 -16 -2 -16 -4 -17 -4 -17 -5 -17 -5 -19 -5 -19 -6 -19 -6 -20 -6 -20 -6 -20 -5 -20 -5 -21 -5 -21 -4 -22 -4 -23 -4 -24 -3 -24 -3 -24 -3 -26 -2 -26 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046884,0,0,0,0,1722718046884,124,[-23 19 -23 19 -22 19 -22 19 -21 19 -20 19 -19 19 -18 18 -17 18 -17 20 -17 20 -16 20 -16 21 -15 20 -16 21 -16 20 -17 20 -17 19 -17 17 -18 17 -18 15 -18 14 -19 13 -18 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -13 9 -14 13 10 -14 13 10 -16 9 -16 9 -17 9 -18 9 -19 9 -20 9 -20 9 -20 9 -20 13 10 -20 13 10 -20 11 -21 11 -20 11 -22 13 -21 14 -22 15 -22 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046904,0,0,0,0,1722718046904,124,[19 13 10 20 11 19 13 10 20 13 10 20 9 19 9 19 8 18 8 18 7 19 6 19 6 19 5 19 6 19 6 19 6 19 6 19 7 18 8 17 8 17 9 15 8 15 9 14 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 11 6 11 6 11 8 11 9 11 9 11 13 10 12 13 10 12 11 12 11 13 11 13 11 13 11 13 11 14 11 14 11 16 11 16 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046927,0,0,0,0,1722718046927,124,[-18 -19 -18 -20 -18 -20 -18 -19 -17 -18 -17 -18 -17 -17 -17 -16 -18 -15 -19 -14 -19 -13 -19 -14 -20 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -15 -16 -16 -16 -16 -14 -16 -13 -15 -13 -16 -11 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -10 -10 -9 -12 -10 -12 -9 -14 -9 -15 -9 -16 -9 -16 -9 -16 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -11 -18 -11 -18 -12 -18 -13 -18 -13 -18 -14 -19 -15 -19 -16 -19 -17 -19 -17 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046945,0,0,0,0,1722718046945,124,[22 -13 23 -13 22 -13 22 -13 21 -13 20 -14 20 -14 18 -14 18 -14 18 -15 17 -15 17 -15 17 -16 16 -15 17 -16 17 -16 18 -15 17 -14 17 -13 17 -12 17 -11 17 -10 18 -9 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 12 -7 13 -7 13 -6 14 -6 15 -5 16 -5 16 -5 18 -5 18 -5 18 -4 19 -5 18 -5 19 -6 19 -6 19 -6 19 -7 20 -8 20 -9 21 -10 21 -11 21 -10 22 -11 22 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046965,0,0,0,0,1722718046965,124,[-9 -24 -10 -25 -10 -24 -10 -25 -9 -23 -10 -23 -10 -22 -10 -21 -11 -21 -12 -21 -12 -20 -13 -20 -13 -20 -13 -20 -13 -21 -12 -19 -12 -21 -11 -21 -10 -20 -9 -20 -7 -20 -7 -19 -6 -19 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -14 -5 -15 -4 -15 -4 -16 -3 -17 -3 -18 -3 -18 -3 -19 -3 -20 -3 -20 -2 -20 -3 -20 -3 -20 -3 -21 -4 -21 -4 -21 -5 -22 -5 -22 -6 -23 -6 -23 -8 -23 -9 -24 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718046986,0,0,0,0,1722718046986,124,[-1 -26 -1 -26 -1 -26 -1 -26 -1 -25 -1 -25 -2 -24 -3 -24 -4 -24 -5 -24 -5 -23 -6 -23 -5 -23 -6 -23 -6 -23 -5 -23 -4 -23 -3 -24 -3 -22 -2 -22 -1 -21 0 -21 1 -20 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 0 -14 0 -14 1 -15 1 -15 2 -16 3 -17 3 -17 4 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 4 -21 3 -21 3 -22 2 -22 2 -22 2 -23 2 -24 1 -25 0 -25 0 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047004,0,0,0,0,1722718047004,124,[-24 -11 -25 -11 -23 -11 -24 -11 -23 -10 -23 -9 -23 -8 -23 -8 -22 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -6 -23 -6 -23 -6 -22 -7 -21 -8 -20 -8 -19 -9 -18 -9 -18 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -13 -6 -14 -7 -13 -8 -14 -10 -14 -10 -14 -11 -14 -11 -15 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 -19 -12 -20 -12 -20 -12 -21 -11 -21 -12 -22 -12 -23 -12 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047025,0,0,0,0,1722718047025,124,[25 7 24 7 24 7 24 6 23 6 23 5 23 5 22 4 22 3 22 2 22 2 22 1 22 1 23 1 23 1 23 1 22 2 22 3 21 4 21 4 19 5 19 6 18 7 17 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 4 13 4 13 4 14 5 13 7 14 8 14 9 15 9 15 9 16 13 10 16 13 10 16 13 10 16 9 16 9 17 13 10 17 9 18 9 19 8 20 8 21 9 21 8 22 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047044,0,0,0,0,1722718047044,124,[-18 19 -18 19 -17 19 -17 19 -16 19 -16 19 -15 18 -14 18 -13 18 -13 19 -13 19 -12 19 -12 20 -11 20 -12 20 -12 19 -12 19 -13 19 -13 17 -13 17 -14 15 -15 14 -15 13 -15 12 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -16 11 -17 11 -17 12 -16 12 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047065,0,0,0,0,1722718047065,124,[-24 12 -24 12 -23 12 -22 12 -22 13 -21 13 -20 12 -19 13 -19 13 -19 13 -19 13 -19 14 -18 15 -18 15 -18 15 -19 14 -18 13 -18 13 -18 12 -19 11 -19 13 10 -19 9 -19 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -13 6 -14 6 -15 6 -15 5 -16 5 -17 5 -18 5 -19 4 -19 3 -19 3 -20 4 -20 4 -19 4 -20 5 -20 6 -21 7 -21 7 -21 8 -22 9 -22 13 10 -23 13 10 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047084,0,0,0,0,1722718047084,124,[15 25 15 25 15 24 15 23 15 23 15 22 15 21 15 21 16 20 17 19 17 18 17 18 17 18 18 18 18 19 17 19 17 19 16 20 14 19 13 20 12 19 11 19 13 10 20 8 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 7 12 7 13 7 15 6 16 6 17 6 18 5 19 6 19 6 20 6 21 6 21 6 21 7 21 7 22 7 22 8 21 9 22 13 10 23 11 23 12 23 12 24 13 24 14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047112,0,0,0,0,1722718047112,124,[25 -3 26 -3 25 -3 25 -4 24 -4 23 -5 23 -5 22 -5 22 -6 22 -7 22 -7 21 -7 21 -7 21 -7 22 -8 22 -7 22 -6 22 -6 21 -5 21 -4 20 -3 20 -2 20 -1 18 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 13 -2 14 -2 15 -1 15 0 16 1 16 1 17 1 18 2 19 2 18 2 19 2 19 2 19 2 19 2 20 1 21 1 22 -1 22 -1 23 -1 23 -1 24 -2 25 -2 25 -3 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047133,0,0,0,0,1722718047133,124,[17 -24 17 -23 18 -24 16 -23 16 -23 16 -22 15 -22 14 -23 13 -23 12 -24 11 -23 11 -23 11 -23 13 10 -24 13 10 -24 11 -24 12 -23 12 -22 13 -21 14 -20 13 -19 14 -18 14 -17 15 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -12 9 -13 13 10 -13 11 -13 12 -13 14 -13 15 -12 15 -13 17 -13 17 -13 17 -13 17 -14 17 -14 17 -14 17 -16 17 -15 18 -17 17 -17 17 -18 18 -18 17 -20 18 -21 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047146,0,0,0,0,1722718047146,124,[22 -3 23 -3 22 -3 22 -4 21 -4 21 -4 20 -5 20 -5 19 -5 19 -6 19 -7 19 -7 19 -7 18 -7 19 -7 19 -7 19 -6 19 -6 18 -5 18 -4 18 -3 17 -2 17 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 12 -2 13 -2 13 -1 14 0 14 0 15 1 15 1 16 1 16 2 16 2 17 2 17 2 17 1 17 1 18 1 18 0 19 -1 19 -1 20 -1 21 -1 20 -2 22 -2 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047165,0,0,0,0,1722718047165,124,[11 -23 11 -24 11 -23 11 -23 11 -22 13 10 -22 13 10 -22 8 -22 7 -22 6 -23 6 -22 5 -22 6 -22 5 -23 5 -23 6 -23 6 -23 7 -22 7 -21 8 -20 9 -19 9 -18 9 -18 13 10 -17 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 8 -13 9 -13 13 10 -13 11 -13 11 -13 12 -13 13 -13 13 -14 13 -14 13 -14 13 -14 13 -15 13 -16 13 -16 12 -17 13 -18 13 -18 13 -19 13 -20 12 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047184,0,0,0,0,1722718047184,124,[-3 25 -4 25 -3 25 -3 25 -3 24 -2 24 -2 23 -1 23 0 23 1 23 1 22 1 22 1 23 2 22 2 23 1 22 0 23 0 22 -1 21 -2 21 -3 20 -4 19 -5 19 -5 18 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 13 -3 14 -3 14 -4 16 -5 16 -6 16 -6 17 -7 17 -7 18 -7 17 -7 18 -7 18 -7 18 -7 19 -7 20 -6 20 -6 21 -5 21 -5 22 -5 22 -5 23 -4 24 -4 24 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047204,0,0,0,0,1722718047204,124,[3 -26 3 -26 3 -26 3 -26 3 -25 2 -25 2 -24 0 -24 0 -24 -1 -24 -1 -23 -2 -23 -2 -24 -2 -23 -2 -24 -1 -23 -1 -24 0 -23 1 -22 1 -22 2 -21 4 -20 4 -19 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -14 3 -15 3 -15 4 -16 5 -17 5 -17 6 -17 7 -17 7 -18 7 -18 7 -18 7 -18 7 -19 6 -19 6 -20 6 -21 6 -22 5 -22 5 -23 5 -23 5 -24 4 -25 4 -25 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047224,0,0,0,0,1722718047224,124,[-3 -25 -3 -26 -3 -26 -3 -26 -3 -25 -4 -24 -4 -24 -6 -23 -5 -23 -7 -23 -7 -22 -8 -22 -8 -22 -8 -22 -8 -23 -7 -22 -7 -23 -6 -23 -5 -22 -4 -22 -3 -21 -2 -20 -1 -20 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 -1 -15 0 -15 1 -17 1 -17 2 -18 2 -18 3 -18 3 -19 3 -20 3 -19 3 -20 3 -20 2 -21 1 -21 1 -21 0 -23 0 -23 0 -23 -1 -24 -1 -24 -2 -25 -2 -25 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047248,0,0,0,0,1722718047248,124,[25 6 25 6 24 6 24 5 24 5 23 4 23 3 22 3 22 2 22 2 22 1 22 1 22 1 23 0 22 1 23 1 22 2 22 2 21 3 21 4 20 4 19 5 18 6 17 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 13 2 14 3 14 4 14 5 15 6 15 7 15 7 16 8 16 9 16 13 10 17 9 17 9 17 8 18 8 18 8 19 7 20 7 21 7 21 7 22 6 23 7 24 6 24 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047265,0,0,0,0,1722718047265,124,[-21 -15 -22 -16 -21 -15 -21 -15 -21 -14 -21 -14 -20 -13 -21 -13 -21 -12 -21 -12 -21 -10 -21 -10 -22 -10 -21 -10 -22 -10 -21 -10 -21 -11 -20 -11 -19 -12 -19 -12 -17 -12 -16 -13 -15 -13 -14 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -9 -12 -9 -12 -10 -12 -12 -12 -13 -12 -13 -12 -14 -13 -14 -13 -15 -12 -16 -13 -15 -13 -15 -14 -15 -14 -16 -15 -16 -15 -15 -17 -16 -17 -15 -18 -15 -18 -15 -19 -16 -20 -16 -20 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047285,0,0,0,0,1722718047285,124,[-13 -22 -14 -24 -13 -23 -14 -23 -14 -21 -14 -21 -14 -20 -15 -19 -14 -18 -15 -19 -16 -17 -16 -17 -17 -17 -16 -17 -17 -18 -16 -17 -16 -18 -16 -18 -14 -18 -13 -18 -12 -17 -11 -17 -10 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -13 -6 -12 -7 -14 -6 -14 -6 -16 -6 -16 -5 -17 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -21 -7 -20 -9 -21 -9 -21 -10 -21 -10 -21 -11 -22 -12 -22 -12 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047304,0,0,0,0,1722718047304,124,[-13 22 -14 23 -12 21 -13 22 -12 21 -11 21 -11 21 -10 21 -9 20 -9 21 -8 21 -8 21 -8 22 -8 21 -8 22 -9 20 -9 21 -10 20 -10 19 -10 19 -11 17 -11 16 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -6 12 -6 11 -8 12 -8 12 -9 13 -10 13 -11 13 -12 13 -12 14 -13 14 -13 14 -13 15 -13 15 -14 15 -13 15 -14 16 -12 16 -13 18 -13 18 -13 19 -13 19 -12 20 -13 21 -13 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047324,0,0,0,0,1722718047324,124,[-5 26 -5 24 -4 26 -4 24 -4 24 -3 23 -3 23 -2 23 -1 24 0 23 0 22 0 22 1 22 2 24 1 22 1 23 0 22 -1 23 -1 21 -2 21 -3 20 -4 20 -5 19 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -4 13 -4 13 -5 14 -5 14 -7 15 -7 16 -8 16 -9 16 -9 17 -9 17 -9 17 -9 17 -8 17 -9 19 -8 19 -7 20 -7 19 -7 21 -7 21 -6 22 -7 24 -6 24 -6 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047345,0,0,0,0,1722718047345,124,[-20 -18 -20 -18 -19 -18 -19 -17 -19 -17 -19 -17 -19 -16 -18 -15 -19 -15 -20 -14 -19 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -19 -14 -18 -15 -17 -15 -16 -16 -15 -15 -14 -15 -13 -15 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -11 -11 -11 -13 -11 -14 -11 -14 -11 -15 -11 -16 -11 -16 -11 -17 -12 -16 -12 -17 -12 -17 -12 -17 -13 -17 -13 -17 -15 -17 -15 -17 -16 -18 -16 -18 -17 -18 -18 -17 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047366,0,0,0,0,1722718047366,124,[24 -5 26 -6 24 -6 25 -6 24 -7 23 -7 22 -7 21 -8 21 -8 21 -9 21 -9 20 -9 21 -10 20 -10 21 -10 21 -9 21 -9 21 -8 20 -7 20 -6 19 -5 19 -4 19 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 13 -3 14 -3 14 -2 16 -1 16 -1 17 0 17 0 18 0 19 1 19 1 19 1 19 0 19 0 19 0 20 -1 20 -1 22 -2 22 -3 22 -3 23 -4 22 -4 25 -4 24 -4 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047384,0,0,0,0,1722718047384,124,[-7 24 -7 25 -6 24 -6 24 -5 24 -5 23 -4 23 -3 23 -3 22 -2 22 -2 22 -2 22 -1 22 -1 22 -1 23 -2 23 -2 23 -2 22 -3 21 -4 21 -5 20 -6 19 -7 18 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -5 13 -5 13 -6 13 -7 14 -7 15 -8 15 -9 16 -10 15 -10 16 -10 16 -10 16 -10 17 -10 17 -10 18 -9 18 -9 19 -9 20 -8 20 -8 21 -8 22 -8 22 -8 23 -8 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047404,0,0,0,0,1722718047404,124,[13 -22 13 -22 13 -22 13 -22 12 -21 12 -21 11 -21 13 10 -21 9 -21 8 -22 8 -22 8 -22 8 -22 7 -22 7 -23 8 -22 9 -21 9 -21 13 10 -20 13 10 -19 11 -18 11 -17 12 -16 12 -15 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 8 -12 9 -13 13 10 -13 11 -13 12 -13 12 -13 13 -13 13 -14 14 -14 14 -14 14 -14 14 -14 13 -15 13 -16 13 -16 14 -17 14 -18 14 -18 14 -19 13 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047424,0,0,0,0,1722718047424,124,[-17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -16 -14 -17 -14 -17 -13 -17 -13 -17 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -12 -17 -12 -15 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -8 -16 -9 -15 -9 -16 -10 -15 -11 -16 -11 -16 -11 -16 -12 -16 -13 -15 -13 -16 -14 -16 -14 -17 -15 -16 -16 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047449,0,0,0,0,1722718047449,124,[-23 -15 -22 -15 -22 -15 -22 -14 -22 -13 -21 -13 -21 -12 -21 -11 -21 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -9 -22 -9 -22 -9 -21 -10 -21 -11 -19 -11 -19 -11 -18 -12 -17 -12 -16 -13 -14 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -12 -8 -12 -9 -12 -10 -12 -12 -12 -12 -12 -13 -12 -14 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -14 -15 -15 -16 -15 -15 -16 -15 -17 -15 -18 -15 -18 -15 -19 -15 -20 -16 -20 -15 -21 -15 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047464,0,0,0,0,1722718047464,124,[-2 -26 -2 -27 -3 -26 -2 -26 -3 -25 -3 -25 -4 -24 -4 -24 -5 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -22 -7 -24 -7 -22 -6 -23 -5 -23 -4 -22 -4 -22 -2 -21 -1 -20 0 -20 1 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 0 -15 0 -15 1 -17 1 -17 2 -18 2 -18 3 -19 3 -19 3 -19 3 -19 3 -20 3 -20 2 -20 2 -21 1 -21 1 -22 0 -22 0 -23 0 -24 -1 -24 -1 -25 -2 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718047486,0,0,0,0,1722718047486,124,[19 17 19 16 19 17 19 16 18 15 19 15 19 14 18 13 18 13 19 12 19 11 19 11 19 11 20 11 19 13 10 20 12 19 12 18 12 17 13 16 13 15 13 14 14 13 14 12 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 8 13 10 8 13 10 9 13 10 13 10 9 12 13 10 13 9 13 13 10 14 13 10 15 13 10 16 13 10 16 11 16 11 16 11 15 12 16 11 16 13 16 14 16 14 16 15]
