type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141052,0,0,0,0,1725413141052,124,[22 -2 22 -3 20 -4 20 -4 19 -4 17 -4 16 -4 15 -4 13 -4 12 -5 11 -4 13 10 -4 9 -4 7 -3 6 -3 7 -3 5 -2 4 -1 3 1 1 2 0 3 -2 3 -4 3 -6 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -1 32 2 31 3 31 5 30 6 31 7 30 7 30 7 30 7 31 6 33 6 32 6 32 6 33 6 33 6 32 5 33 5 31 5 33 4 32 4 31 3 31 3 29 2 29 1 27 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141104,0,0,0,0,1725413141104,124,[13 -3 12 -3 11 -4 11 -4 13 10 -4 9 -3 9 -3 8 -3 7 -3 6 -3 6 -2 5 -2 4 -1 4 -1 3 -1 4 -1 4 0 3 1 3 2 3 4 2 5 0 6 -2 7 -4 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 22 4 22 5 21 6 21 6 21 6 21 6 21 5 21 5 22 5 23 5 22 5 23 5 22 4 22 4 23 3 21 3 21 3 21 2 21 2 20 1 19 1 18 1 17 1 16 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141116,0,0,0,0,1725413141116,124,[-5 15 -4 15 -3 15 -3 14 -3 14 -3 12 -3 11 -2 11 -2 13 10 -2 9 -2 8 -2 7 -2 6 -2 5 -2 5 -2 5 -3 5 -5 4 -6 3 -8 2 -9 -1 -9 -3 -9 -6 -8 -7 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 26 -19 24 -19 23 -20 22 -20 20 -20 20 -20 20 -20 20 -19 21 -19 22 -20 23 -19 23 -19 23 -19 23 -19 23 -18 23 -18 23 -17 22 -16 23 -16 22 -15 21 -14 21 -13 20 -11 20 -10 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141132,0,0,0,0,1725413141132,124,[-9 -10 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -8 -7 -8 -7 -8 -6 -7 -6 -7 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -5 -3 -6 -3 -7 -1 -7 1 -6 3 -6 4 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -8 -22 -7 -22 -6 -21 -5 -21 -5 -21 -5 -20 -6 -20 -5 -20 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -16 -9 -15 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141148,0,0,0,0,1725413141148,124,[-7 -20 -8 -20 -8 -20 -9 -19 -8 -18 -8 -17 -8 -16 -8 -15 -8 -14 -8 -13 -8 -12 -8 -10 -8 -10 -7 -9 -8 -8 -8 -8 -8 -8 -7 -9 -5 -10 -3 -10 -1 -10 2 -8 4 -7 5 -4 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -31 2 -30 3 -30 4 -29 5 -28 5 -28 5 -27 4 -27 3 -28 4 -29 4 -30 4 -29 3 -30 3 -30 2 -30 1 -31 1 -30 1 -30 0 -30 0 -30 0 -29 -1 -29 -1 -28 -1 -27 -2 -25 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141170,0,0,0,0,1725413141170,124,[-10 22 -9 23 -8 22 -7 22 -7 21 -6 20 -5 19 -5 19 -4 17 -3 16 -2 15 -1 14 -1 14 0 13 1 13 2 13 1 14 0 13 -2 12 -4 11 -5 8 -5 5 -5 2 -4 0 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -12 24 -14 23 -15 22 -16 20 -17 20 -17 19 -17 20 -17 21 -17 21 -17 23 -18 23 -18 23 -18 23 -19 24 -18 24 -19 24 -18 24 -19 25 -18 24 -18 24 -17 24 -16 24 -16 24 -15 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141188,0,0,0,0,1725413141188,124,[20 -8 20 -9 20 -10 18 -10 18 -9 17 -9 16 -9 15 -9 13 -9 12 -10 11 -10 13 10 -9 8 -9 8 -10 7 -10 8 -10 8 -10 8 -9 8 -7 8 -6 7 -3 5 -1 3 -1 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -9 21 -8 20 -6 21 -5 21 -4 21 -3 21 -3 22 -3 23 -4 24 -4 24 -4 25 -4 25 -4 25 -3 26 -4 26 -4 26 -4 26 -4 26 -4 26 -5 26 -4 25 -5 25 -5 23 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141208,0,0,0,0,1725413141208,124,[17 17 16 16 18 16 17 15 16 14 15 13 15 12 14 11 14 13 10 14 8 13 7 13 6 12 5 13 4 12 3 13 3 12 4 11 4 13 10 4 8 5 5 4 3 3 2 1 1 -2 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 17 15 16 16 15 17 14 19 13 19 13 20 13 20 13 21 14 22 14 23 14 23 14 24 14 24 14 24 15 26 14 24 15 26 15 25 15 25 15 25 15 24 15 24 15 23 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141228,0,0,0,0,1725413141228,124,[-7 -18 -7 -17 -7 -16 -7 -16 -6 -15 -6 -14 -6 -13 -6 -12 -7 -11 -7 -10 -8 -9 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -6 -7 -5 -6 -4 -5 -3 -4 -3 -2 -3 0 -3 1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -7 -17 -7 -17 -6 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2 -22 -3 -23 -3 -23 -3 -23 -2 -23 -2 -22 -3 -22 -2 -22 -3 -21 -4 -21 -4 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141248,0,0,0,0,1725413141248,124,[-14 -21 -14 -20 -14 -19 -14 -19 -13 -17 -13 -16 -12 -15 -12 -13 -12 -12 -12 -10 -12 -9 -12 -7 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -10 -5 -8 -4 -7 -4 -5 -2 -5 0 -5 2 -5 4 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -18 -20 -16 -21 -15 -23 -14 -23 -13 -25 -12 -25 -12 -25 -12 -26 -12 -27 -13 -28 -12 -29 -12 -29 -12 -30 -12 -30 -12 -30 -12 -30 -12 -29 -12 -30 -13 -29 -12 -30 -12 -29 -12 -27 -12 -27 -12 -25 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141268,0,0,0,0,1725413141268,124,[21 -10 21 -9 19 -10 18 -10 17 -9 16 -9 14 -9 12 -9 11 -9 9 -10 8 -10 7 -10 6 -10 5 -10 4 -11 5 -10 4 -10 4 -9 3 -8 2 -6 1 -5 -1 -5 -3 -6 -5 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 22 -14 23 -13 24 -12 24 -10 25 -9 26 -9 26 -8 27 -9 28 -8 29 -8 29 -7 30 -8 29 -7 29 -7 30 -7 30 -7 29 -7 30 -8 29 -7 29 -7 28 -7 27 -7 26 -7 26 -7 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141295,0,0,0,0,1725413141295,124,[21 5 21 5 20 4 19 4 18 3 16 2 16 1 14 1 13 -1 12 -2 11 -3 13 10 -4 13 10 -4 9 -5 8 -6 9 -5 8 -5 7 -5 6 -4 4 -4 3 -4 1 -5 0 -7 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 27 2 26 4 27 6 26 7 27 8 26 13 10 27 13 10 27 13 10 27 11 29 12 28 12 28 12 28 12 27 13 28 13 28 13 27 13 28 13 27 12 27 12 26 11 25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141308,0,0,0,0,1725413141308,124,[-15 7 -14 7 -14 7 -13 7 -12 7 -11 7 -10 7 -8 6 -7 6 -6 6 -6 6 -5 6 -4 6 -3 7 -2 7 -3 7 -2 7 -2 6 -1 5 -1 4 0 3 1 3 3 3 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -19 13 10 -19 9 -20 8 -20 8 -21 7 -21 7 -21 7 -22 7 -23 7 -23 6 -23 6 -23 6 -22 6 -23 7 -22 6 -22 6 -22 6 -22 7 -22 6 -21 7 -20 6 -20 6 -19 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141329,0,0,0,0,1725413141329,124,[-9 22 -8 22 -7 21 -7 20 -6 19 -5 17 -3 15 -3 15 -1 14 1 13 1 11 3 11 3 13 10 4 13 10 5 9 5 9 4 9 3 8 3 6 3 5 4 2 5 1 7 0 8 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 29 -9 29 -11 28 -12 28 -14 28 -15 28 -16 27 -17 27 -18 27 -17 29 -18 30 -18 29 -18 28 -18 28 -18 28 -19 28 -18 28 -18 28 -18 28 -17 27 -17 27 -16 26 -15 27 -14 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141358,0,0,0,0,1725413141358,124,[-4 -21 -4 -18 -4 -18 -5 -17 -5 -16 -5 -14 -5 -13 -5 -12 -6 -11 -6 -10 -7 -8 -7 -8 -7 -6 -7 -6 -8 -6 -8 -5 -7 -5 -7 -6 -6 -5 -5 -3 -5 -2 -5 0 -6 1 -6 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -24 -6 -24 -5 -26 -4 -26 -3 -26 -1 -26 -1 -26 -1 -27 0 -27 0 -28 1 -29 1 -28 1 -28 1 -28 0 -27 0 -28 1 -27 0 -27 0 -26 -1 -27 -1 -26 -1 -26 -1 -26 -2 -24 -2 -24 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141369,0,0,0,0,1725413141369,124,[-17 -12 -17 -12 -16 -10 -16 -9 -15 -8 -14 -7 -13 -6 -12 -5 -12 -3 -12 -3 -11 -2 -11 -1 -11 0 -10 1 -10 1 -9 1 -9 1 -8 1 -7 1 -6 1 -5 1 -4 2 -4 4 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -22 -14 -21 -15 -21 -16 -20 -17 -21 -19 -20 -18 -20 -19 -20 -19 -20 -20 -19 -22 -20 -21 -19 -21 -19 -22 -19 -20 -19 -20 -20 -20 -20 -19 -20 -20 -20 -18 -20 -18 -20 -17 -19 -17 -19 -17 -19 -16 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141389,0,0,0,0,1725413141389,124,[-12 15 -12 15 -9 14 -9 13 -9 13 -8 12 -6 11 -6 11 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -1 13 10 -1 9 0 9 -1 8 0 8 -1 7 0 7 -1 5 1 3 1 3 3 3 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -13 19 -14 19 -15 18 -16 18 -17 17 -17 17 -18 18 -18 17 -19 18 -19 18 -19 17 -19 17 -19 17 -19 17 -19 17 -18 17 -18 18 -18 17 -18 17 -17 17 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141412,0,0,0,0,1725413141412,124,[22 9 22 9 21 7 20 7 19 6 17 5 17 3 16 2 15 0 14 -1 13 -1 13 -2 12 -2 12 -3 11 -4 11 -3 13 10 -3 9 -3 8 -2 6 -2 5 -3 4 -4 3 -5 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 28 7 28 9 28 13 10 27 11 27 13 27 14 27 15 27 16 28 16 29 16 29 16 29 16 28 17 28 17 28 17 28 17 27 17 28 16 27 16 28 16 27 15 27 14 26 13 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141432,0,0,0,0,1725413141432,124,[-8 16 -7 16 -6 15 -6 14 -5 14 -4 13 -3 12 -2 12 -1 11 0 11 0 9 1 13 10 1 9 2 9 2 9 2 8 2 8 1 7 1 6 1 5 1 4 2 2 2 2 3 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -9 20 -11 20 -12 20 -13 20 -14 20 -15 19 -15 20 -15 20 -16 21 -16 20 -16 20 -16 19 -16 19 -16 20 -16 19 -15 19 -15 20 -14 19 -14 19 -14 19 -12 18 -12 18 -11 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141450,0,0,0,0,1725413141450,124,[13 -13 12 -13 11 -13 13 10 -12 13 10 -12 8 -11 7 -12 6 -11 5 -11 3 -11 3 -11 2 -11 2 -10 1 -11 1 -11 1 -10 0 -9 1 -9 1 -8 0 -6 0 -5 -1 -5 -2 -4 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 17 -17 19 -17 20 -16 21 -15 22 -14 23 -13 23 -13 23 -13 24 -13 24 -13 24 -13 24 -12 23 -12 23 -12 24 -13 22 -12 22 -12 22 -12 22 -12 21 -13 20 -12 19 -12 18 -13 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141468,0,0,0,0,1725413141468,124,[5 16 5 17 6 14 6 14 7 13 6 12 7 13 10 7 13 10 8 8 7 8 8 7 8 6 8 5 8 5 8 5 8 4 7 4 6 4 6 4 5 2 5 1 5 0 4 -1 4 -1 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 24 8 25 6 25 5 26 4 26 2 28 2 27 1 28 0 27 0 28 0 29 -1 28 -1 28 -2 28 -1 27 -1 27 -1 27 0 26 0 26 1 24 1 24 1 24 2 23 1 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141488,0,0,0,0,1725413141488,124,[-5 -14 -6 -14 -6 -13 -6 -12 -6 -11 -7 -10 -7 -9 -7 -8 -7 -7 -8 -7 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -6 -2 -6 -1 -6 0 -6 1 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -21 -6 -22 -5 -22 -4 -23 -3 -24 -2 -23 -1 -24 -1 -23 -1 -24 0 -25 0 -24 0 -24 1 -24 1 -23 0 -23 0 -22 0 -22 -1 -22 -1 -21 -1 -21 -1 -20 -2 -19 -3 -19 -3 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141508,0,0,0,0,1725413141508,124,[-3 -13 -3 -13 -4 -12 -4 -12 -5 -10 -5 -10 -5 -9 -6 -8 -6 -8 -7 -7 -7 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -7 -4 -8 -3 -7 -2 -8 -2 -8 -1 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -21 -1 -22 0 -21 2 -22 2 -22 3 -22 3 -22 4 -22 4 -23 5 -22 5 -22 5 -22 5 -21 4 -21 4 -20 4 -20 4 -20 3 -19 3 -19 2 -18 2 -17 1 -17 0 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141528,0,0,0,0,1725413141528,124,[-12 -16 -12 -14 -13 -14 -13 -12 -14 -11 -14 -10 -14 -8 -14 -7 -14 -6 -15 -5 -15 -4 -15 -3 -16 -2 -16 -1 -16 -1 -17 -1 -16 -2 -15 -1 -14 -1 -13 -1 -13 1 -13 2 -14 3 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -17 -25 -17 -27 -15 -27 -14 -28 -12 -29 -11 -30 -11 -30 -10 -30 -10 -32 -9 -33 -8 -32 -8 -32 -7 -32 -7 -31 -8 -31 -7 -29 -7 -30 -7 -29 -7 -28 -8 -27 -7 -25 -7 -24 -8 -22 -9 -21 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141548,0,0,0,0,1725413141548,124,[4 11 5 11 5 13 10 5 9 6 9 6 8 7 7 7 6 7 5 8 4 8 4 9 3 9 3 9 3 13 10 2 13 10 3 9 3 9 2 8 2 8 1 8 0 8 -1 9 -1 13 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 4 19 3 19 2 19 1 20 1 20 0 20 0 20 0 21 -1 22 -1 22 -1 21 -2 21 -2 21 -2 20 -2 20 -2 19 -2 19 -2 18 -2 17 -1 17 -1 15 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141571,0,0,0,0,1725413141571,124,[-15 -14 -15 -14 -15 -13 -16 -12 -15 -11 -16 -9 -16 -8 -16 -6 -16 -5 -16 -4 -17 -3 -17 -2 -18 -1 -17 0 -19 0 -18 0 -18 -1 -17 0 -15 0 -15 1 -15 2 -16 3 -17 4 -17 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -22 -19 -24 -18 -24 -16 -27 -15 -26 -13 -28 -13 -27 -13 -27 -13 -28 -13 -29 -13 -31 -12 -31 -12 -31 -11 -32 -11 -31 -11 -31 -10 -31 -9 -30 -10 -30 -9 -28 -9 -27 -9 -25 -9 -24 -9 -22 -10 -20 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141588,0,0,0,0,1725413141588,124,[8 12 9 13 9 12 9 11 9 11 9 13 10 13 10 9 13 10 9 13 10 7 11 7 11 6 12 6 13 7 12 6 13 6 12 6 12 7 12 6 11 6 11 5 11 5 11 4 12 4 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 9 17 8 18 7 18 6 19 5 18 5 19 6 19 6 20 5 21 5 21 5 21 4 21 4 21 3 21 3 21 3 20 3 20 3 19 3 19 3 18 3 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141608,0,0,0,0,1725413141608,124,[-19 -8 -19 -9 -19 -8 -19 -7 -19 -8 -19 -7 -18 -5 -18 -4 -18 -4 -18 -3 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -19 0 -19 -1 -17 -1 -17 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -21 -14 -20 -15 -19 -15 -18 -16 -18 -17 -17 -17 -18 -17 -18 -17 -18 -19 -18 -19 -18 -19 -18 -19 -18 -19 -19 -20 -19 -19 -18 -19 -18 -19 -18 -18 -17 -18 -17 -17 -17 -17 -17 -14 -17 -13 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141628,0,0,0,0,1725413141628,124,[17 11 17 13 10 18 13 10 18 9 17 8 17 8 17 6 17 6 17 5 16 3 16 3 16 2 16 2 16 2 16 1 16 2 15 2 15 2 14 2 14 2 13 1 12 1 13 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 13 10 19 12 18 13 18 14 16 15 16 16 16 16 16 17 17 17 17 18 17 18 17 18 17 18 17 18 17 19 17 18 17 18 17 17 17 17 17 17 17 17 17 17 16 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141668,0,0,0,0,1725413141668,124,[-8 20 -7 20 -6 19 -6 19 -6 19 -5 18 -4 18 -3 17 -3 17 -2 17 -2 16 -2 16 -1 16 0 15 0 16 0 15 -1 16 -1 15 -1 14 -1 13 -1 12 -1 11 -2 11 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -4 19 -5 20 -6 19 -7 20 -8 19 -9 19 -9 19 -10 19 -11 20 -11 19 -11 20 -11 20 -11 20 -10 20 -11 21 -10 20 -10 22 -9 21 -10 22 -10 22 -10 21 -10 21 -10 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141679,0,0,0,0,1725413141679,124,[20 -6 21 -6 20 -6 20 -7 19 -6 18 -7 17 -7 16 -8 15 -8 15 -9 14 -9 13 -9 14 -9 13 -10 13 -10 13 -9 13 -9 13 -9 12 -8 11 -7 11 -7 13 10 -6 13 10 -7 13 10 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 18 -8 19 -7 19 -6 20 -4 21 -3 21 -3 21 -3 21 -3 22 -3 22 -3 22 -2 22 -2 22 -2 22 -3 23 -3 22 -3 24 -3 23 -3 23 -3 24 -4 23 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141697,0,0,0,0,1725413141697,124,[-17 12 -17 12 -15 13 -15 13 -14 13 -14 12 -13 12 -12 12 -11 12 -11 13 -11 12 -10 12 -10 13 -9 12 -9 13 -10 12 -9 12 -10 11 -9 13 10 -9 13 10 -8 9 -8 8 -8 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -12 12 -13 12 -14 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -19 11 -18 11 -18 12 -18 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141708,0,0,0,0,1725413141708,124,[11 -22 11 -22 13 10 -21 13 10 -21 13 10 -20 13 10 -20 9 -20 8 -19 7 -20 6 -20 5 -20 4 -19 5 -20 4 -19 4 -19 5 -18 4 -18 6 -17 6 -15 5 -15 6 -13 4 -12 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 7 -18 8 -18 13 10 -18 11 -18 12 -17 12 -17 12 -17 12 -18 13 -19 13 -18 14 -19 14 -19 14 -19 14 -20 13 -20 13 -20 14 -21 14 -21 14 -21 14 -22 14 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141728,0,0,0,0,1725413141728,124,[-6 -24 -6 -24 -7 -24 -6 -23 -7 -22 -8 -22 -8 -21 -8 -20 -8 -20 -9 -20 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -6 -16 -5 -15 -4 -14 -5 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -7 -19 -7 -20 -6 -20 -4 -21 -4 -21 -4 -21 -4 -21 -4 -22 -3 -23 -4 -23 -3 -24 -3 -24 -3 -24 -4 -25 -4 -25 -4 -25 -4 -26 -5 -26 -5 -27 -4 -26 -4 -26 -5 -27 -5 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141749,0,0,0,0,1725413141749,124,[24 6 24 6 23 6 23 5 23 5 22 5 21 4 21 3 20 3 20 2 19 2 19 2 19 1 19 0 19 0 18 1 18 2 16 1 15 1 14 1 13 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 19 1 20 2 19 3 20 5 20 5 20 6 21 6 21 7 23 7 23 8 23 8 23 9 24 9 25 9 25 9 24 9 26 13 10 26 9 26 13 10 26 9 25 9 26 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141768,0,0,0,0,1725413141768,124,[-14 16 -14 17 -13 16 -13 16 -13 15 -12 15 -11 14 -10 15 -9 14 -8 15 -8 14 -7 15 -7 15 -6 14 -7 15 -6 14 -7 14 -7 13 -6 12 -7 12 -6 13 10 -5 13 10 -5 11 -4 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -9 15 -10 15 -10 14 -12 14 -13 14 -13 14 -14 15 -14 15 -14 16 -15 16 -15 16 -16 16 -17 16 -17 16 -18 16 -17 15 -18 16 -18 15 -17 16 -17 16 -16 16 -16 17 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141788,0,0,0,0,1725413141788,124,[-18 -16 -18 -16 -17 -15 -17 -14 -17 -13 -17 -12 -16 -12 -16 -10 -16 -10 -17 -9 -17 -8 -17 -8 -17 -7 -16 -7 -17 -7 -17 -7 -17 -8 -16 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -11 -18 -12 -17 -13 -17 -15 -17 -16 -16 -16 -17 -16 -16 -17 -17 -19 -16 -19 -16 -19 -16 -19 -17 -20 -17 -20 -16 -20 -16 -19 -17 -20 -17 -19 -17 -20 -17 -19 -17 -19 -18 -19 -17 -18 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413141808,0,0,0,0,1725413141808,124,[-3 21 -3 21 -2 20 -1 19 -1 19 0 18 0 18 1 17 2 17 2 17 3 16 3 16 4 16 4 16 4 16 3 16 3 16 3 15 3 15 2 14 2 13 2 12 2 12 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 0 19 -1 20 -1 19 -3 20 -3 20 -4 20 -5 21 -5 21 -6 22 -6 22 -6 22 -6 22 -6 22 -6 22 -6 22 -6 22 -6 22 -5 22 -5 22 -5 22 -5 22 -4 23 -4 22 -3 22]
