type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611202,0,0,0,0,1721668611202,124,[-18 14 -19 15 -17 14 -18 15 -18 15 -17 15 -16 16 -15 16 -14 17 -14 20 -13 19 -13 19 -15 21 -14 20 -16 21 -16 19 -16 19 -16 18 -16 16 -16 15 -15 13 -14 12 -14 13 -13 12 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 2 -1 2 -3 3 -4 3 -5 3 -6 3 -6 3 -7 2 -7 3 -8 3 -8 3 -8 3 -9 4 -9 5 -10 5 -10 6 -11 8 -11 8 -12 9 -13 13 10 -13 11 -15 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611222,0,0,0,0,1721668611222,124,[16 19 17 21 16 19 17 20 18 19 18 18 19 17 19 16 19 16 22 16 22 16 22 16 23 17 22 17 24 18 22 18 21 19 20 19 18 18 17 18 15 17 14 16 13 16 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -1 3 -1 4 0 4 1 4 3 4 4 3 6 3 6 3 6 3 8 3 8 3 8 4 8 5 9 5 9 6 13 10 7 13 10 9 11 13 10 11 12 13 13 14 13 14 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611236,0,0,0,0,1721668611236,124,[-15 11 -16 12 -14 11 -15 12 -14 12 -14 13 -13 13 -13 13 -12 14 -12 15 -12 15 -13 16 -13 17 -13 16 -14 16 -14 16 -14 15 -14 14 -14 13 -14 12 -13 13 10 -12 13 10 -12 9 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 -1 2 -2 2 -3 3 -3 3 -4 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -9 6 -10 6 -10 7 -11 8 -12 9 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611254,0,0,0,0,1721668611254,124,[3 20 2 20 3 20 3 20 4 19 5 19 5 19 6 18 7 19 8 19 8 19 8 20 8 20 9 21 9 21 8 21 7 21 6 20 5 19 3 19 3 17 3 16 2 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 1 2 2 1 3 1 4 0 5 0 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 9 -1 9 0 13 10 0 11 1 12 1 13 2 14 2 15 2 17 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611278,0,0,0,0,1721668611278,124,[-22 8 -22 8 -21 8 -21 8 -20 9 -20 13 10 -19 13 10 -19 11 -18 12 -19 13 -19 13 -19 14 -20 14 -20 14 -21 14 -21 13 -21 12 -21 11 -20 9 -19 8 -18 7 -17 6 -17 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 3 -4 3 -5 3 -6 3 -7 2 -8 2 -8 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -12 2 -13 3 -14 4 -14 5 -15 5 -16 6 -18 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611294,0,0,0,0,1721668611294,124,[20 -3 20 -2 20 -3 20 -3 20 -4 19 -4 19 -5 18 -6 18 -7 18 -9 18 -9 19 -9 19 -9 20 -9 20 -8 20 -8 20 -7 19 -6 18 -5 17 -4 16 -3 14 -3 14 -3 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 3 -4 4 -4 5 -3 6 -2 6 -1 7 0 7 0 7 0 7 1 8 1 9 1 9 1 8 1 9 0 9 0 13 10 0 11 -1 13 -1 13 -2 15 -2 15 -2 17 -3 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611321,0,0,0,0,1721668611321,124,[6 -32 6 -33 5 -32 5 -31 3 -30 2 -30 1 -29 -1 -29 -2 -29 -4 -30 -5 -30 -5 -31 -5 -31 -4 -32 -4 -32 -2 -30 -1 -30 0 -28 1 -26 1 -24 2 -21 1 -19 0 -18 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -5 -14 -3 -15 -1 -16 1 -17 3 -17 5 -17 6 -17 7 -16 7 -17 7 -16 7 -16 7 -16 7 -17 7 -18 6 -19 6 -19 5 -21 5 -23 4 -25 5 -26 4 -28 4 -29 5 -31 5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611336,0,0,0,0,1721668611336,124,[-5 -21 -5 -21 -4 -20 -5 -20 -5 -18 -6 -18 -6 -17 -7 -17 -7 -17 -9 -17 -9 -16 -9 -17 -9 -17 -8 -17 -8 -17 -7 -16 -6 -16 -5 -16 -4 -14 -3 -13 -3 -12 -3 -10 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -8 -6 -9 -6 -10 -5 -11 -3 -12 -3 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -15 -2 -16 -3 -16 -4 -16 -4 -18 -5 -18 -4 -19 -5 -20 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611354,0,0,0,0,1721668611354,124,[20 -7 20 -7 19 -6 18 -6 18 -6 17 -7 16 -7 15 -8 15 -8 14 -9 14 -9 15 -9 15 -9 14 -8 14 -8 14 -7 13 -6 12 -5 11 -4 13 10 -4 9 -3 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 9 -6 11 -6 12 -4 13 -4 13 -3 14 -2 14 -3 15 -2 14 -3 15 -2 15 -3 15 -2 15 -3 15 -3 16 -4 16 -5 17 -5 17 -6 18 -6 18 -7 19 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611419,0,0,0,0,1721668611419,124,[23 -2 24 -2 22 -2 22 -2 21 -3 20 -3 20 -4 18 -4 18 -5 18 -5 18 -5 17 -5 18 -5 17 -5 17 -4 16 -3 16 -3 15 -3 13 -2 12 -2 12 -2 11 -2 11 -1 13 10 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 12 -4 12 -4 14 -4 15 -3 16 -2 17 -2 17 -1 18 0 18 0 18 0 19 0 19 0 18 0 19 0 19 -1 19 -1 19 -1 21 -3 21 -3 22 -3 22 -4 22 -4 24 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611438,0,0,0,0,1721668611438,124,[-15 -18 -15 -18 -14 -17 -14 -17 -13 -16 -13 -15 -13 -14 -14 -14 -14 -13 -15 -13 -14 -12 -14 -12 -14 -12 -13 -12 -13 -13 -12 -12 -12 -12 -11 -12 -10 -11 -9 -11 -8 -10 -8 -9 -8 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -11 -9 -11 -9 -11 -10 -11 -11 -11 -13 -11 -14 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -15 -11 -16 -12 -15 -13 -16 -14 -16 -14 -16 -15 -16 -15 -17 -16 -17 -17 -17 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611462,0,0,0,0,1721668611462,124,[-14 19 -14 20 -13 18 -13 18 -12 17 -11 17 -10 17 -9 17 -9 17 -8 18 -8 18 -8 18 -8 18 -8 17 -9 17 -9 16 -9 16 -9 15 -8 13 -8 13 -8 11 -8 11 -8 11 -8 13 10 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -7 11 -8 12 -9 12 -10 13 -11 13 -12 13 -12 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 14 -12 14 -12 15 -12 16 -11 17 -12 18 -12 19 -12 20 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611478,0,0,0,0,1721668611478,124,[18 -12 19 -12 17 -12 18 -12 16 -12 16 -12 15 -12 14 -12 13 -12 13 -14 13 -13 13 -13 14 -14 13 -12 14 -13 13 -12 14 -11 13 -11 13 -10 12 -9 12 -8 11 -7 12 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 13 10 -7 11 -7 11 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 -7 14 -7 15 -8 14 -8 15 -10 15 -10 15 -11 17 -12 16 -12 17 -13 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611494,0,0,0,0,1721668611494,124,[19 -13 20 -12 19 -13 18 -12 18 -12 17 -12 16 -13 15 -13 15 -14 14 -14 14 -14 14 -14 15 -14 15 -14 15 -14 15 -13 15 -12 15 -12 15 -10 14 -10 14 -9 14 -8 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 13 10 -6 11 -6 12 -6 12 -6 13 -6 14 -5 14 -5 15 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -7 15 -8 15 -8 16 -9 16 -10 17 -11 17 -12 17 -12 18 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611526,0,0,0,0,1721668611526,124,[-9 19 -9 20 -9 19 -9 20 -8 19 -7 19 -7 18 -6 19 -5 18 -5 19 -6 19 -6 18 -6 20 -6 18 -6 19 -6 18 -7 18 -7 18 -7 16 -8 15 -8 14 -9 13 -9 13 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -7 9 -7 9 -8 13 10 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 13 -9 13 -9 15 -8 15 -8 16 -8 17 -8 17 -9 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611565,0,0,0,0,1721668611565,124,[-3 21 -3 21 -3 21 -3 20 -2 20 -2 19 -1 19 -1 19 0 19 1 20 0 19 0 19 0 20 0 19 0 19 -1 19 -2 19 -2 18 -3 17 -3 16 -4 15 -4 14 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 13 10 -3 11 -3 11 -3 12 -3 13 -4 13 -5 14 -5 14 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -5 16 -5 16 -4 16 -4 17 -3 18 -3 18 -3 19 -2 20 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611576,0,0,0,0,1721668611576,124,[29 -8 30 -8 28 -8 28 -8 27 -9 26 -9 26 -10 25 -10 24 -11 25 -12 25 -12 25 -12 26 -12 25 -11 26 -11 25 -10 25 -9 24 -8 23 -7 23 -6 22 -4 21 -3 21 -3 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -4 17 -4 17 -3 19 -3 19 -2 20 -2 21 -1 22 -1 22 -1 22 0 23 -1 23 -1 23 -2 22 -2 22 -3 22 -3 24 -5 25 -5 26 -7 26 -7 26 -8 28 -9 29 -9 30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611588,0,0,0,0,1721668611588,124,[12 -18 12 -18 12 -18 11 -18 11 -18 13 10 -17 9 -17 8 -18 8 -18 8 -19 8 -18 8 -18 8 -18 8 -18 9 -18 9 -17 13 10 -17 9 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 7 -10 8 -10 9 -10 9 -11 13 10 -11 11 -10 11 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -12 11 -12 11 -13 11 -14 11 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611608,0,0,0,0,1721668611608,124,[-20 13 10 -20 13 10 -18 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 11 -16 11 -17 12 -17 12 -17 12 -17 12 -17 11 -18 11 -17 13 10 -18 9 -17 8 -16 7 -16 6 -16 5 -15 5 -15 4 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 4 -12 4 -12 4 -13 4 -13 4 -14 4 -14 4 -15 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -15 5 -17 6 -16 7 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611621,0,0,0,0,1721668611621,124,[22 14 22 14 21 14 22 13 21 12 21 11 22 11 21 13 10 22 13 10 23 9 23 9 23 9 23 9 23 11 22 11 22 11 21 12 20 12 18 12 17 12 16 12 15 12 14 12 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 13 10 13 10 9 13 10 9 11 13 10 11 12 11 13 11 13 12 14 12 14 12 15 12 15 12 14 12 14 13 14 14 14 14 14 15 13 16 13 17 13 18 13 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611635,0,0,0,0,1721668611635,124,[-23 1 -23 1 -22 1 -22 1 -21 2 -21 3 -20 3 -20 4 -20 4 -21 5 -21 5 -21 5 -22 4 -22 4 -21 3 -22 2 -21 2 -20 1 -19 0 -19 -1 -18 -2 -17 -2 -17 -2 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -1 -13 -1 -13 -1 -13 -2 -14 -2 -15 -3 -15 -3 -16 -3 -16 -4 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -19 0 -19 0 -20 1 -20 1 -22 1 -22 2 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611657,0,0,0,0,1721668611657,124,[-3 -29 -3 -29 -3 -28 -4 -27 -4 -27 -5 -26 -6 -26 -7 -26 -8 -26 -9 -27 -9 -27 -9 -27 -8 -28 -8 -28 -7 -29 -5 -28 -4 -28 -4 -27 -2 -26 -2 -25 0 -23 0 -23 1 -22 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -14 2 -15 2 -16 2 -17 2 -18 4 -18 3 -19 4 -20 3 -20 3 -20 3 -20 3 -20 2 -21 2 -22 1 -22 0 -23 0 -23 -1 -24 -1 -25 -3 -26 -2 -27 -4 -28 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611679,0,0,0,0,1721668611679,124,[-28 -3 -28 -2 -27 -2 -28 -2 -27 -1 -27 0 -27 0 -26 1 -26 2 -28 3 -28 3 -28 3 -29 3 -28 1 -29 0 -29 -1 -28 -2 -27 -4 -25 -4 -24 -5 -23 -6 -22 -6 -22 -6 -20 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -4 -13 -4 -14 -4 -15 -6 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -17 -7 -18 -7 -18 -7 -19 -7 -18 -6 -20 -6 -19 -5 -21 -5 -22 -4 -23 -3 -23 -3 -24 -2 -26 -2 -27 -1 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611715,0,0,0,0,1721668611715,124,[-5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -20 -7 -20 -8 -20 -8 -21 -9 -21 -9 -21 -9 -21 -9 -22 -8 -23 -8 -23 -7 -22 -6 -23 -5 -22 -3 -21 -3 -20 -2 -19 -1 -18 -1 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -10 1 -11 1 -11 2 -12 2 -13 2 -13 2 -14 3 -13 3 -15 3 -15 3 -14 3 -14 2 -14 2 -15 1 -15 0 -15 0 -16 -1 -17 -2 -17 -3 -18 -3 -19 -3 -20 -4 -20 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611723,0,0,0,0,1721668611723,124,[11 17 11 17 11 17 11 16 12 16 12 15 13 15 14 14 14 15 15 15 15 15 15 15 15 16 15 17 14 17 13 18 12 18 11 18 13 10 17 9 17 8 16 7 16 6 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 2 8 2 9 3 13 10 3 11 3 12 3 12 2 13 3 13 2 14 2 14 2 13 3 13 3 13 3 14 4 13 4 13 6 13 7 14 8 14 9 14 9 15 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611737,0,0,0,0,1721668611737,124,[-18 -12 -18 -12 -17 -11 -18 -11 -17 -10 -18 -10 -18 -9 -18 -9 -19 -8 -20 -8 -20 -7 -20 -8 -21 -8 -20 -9 -20 -10 -19 -10 -18 -11 -17 -11 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -10 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -11 -12 -11 -12 -11 -13 -10 -14 -11 -15 -11 -16 -11 -17 -10 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611759,0,0,0,0,1721668611759,124,[-26 -12 -27 -12 -25 -11 -26 -11 -26 -11 -25 -9 -26 -9 -26 -8 -26 -8 -28 -7 -28 -7 -28 -8 -29 -8 -28 -9 -28 -10 -27 -11 -26 -12 -24 -12 -22 -12 -21 -12 -19 -12 -19 -12 -18 -12 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -11 -7 -12 -8 -12 -8 -13 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -14 -14 -14 -14 -13 -15 -13 -15 -12 -16 -12 -16 -11 -19 -11 -19 -10 -21 -10 -22 -10 -23 -10 -24 -10 -26 -10 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611778,0,0,0,0,1721668611778,124,[-12 -17 -12 -17 -11 -17 -11 -16 -11 -15 -12 -15 -12 -15 -13 -15 -13 -14 -14 -14 -14 -14 -15 -14 -14 -15 -13 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -15 -8 -15 -8 -14 -8 -13 -7 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -11 -4 -12 -4 -13 -4 -13 -4 -14 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -14 -10 -14 -11 -15 -12 -15 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611798,0,0,0,0,1721668611798,124,[-3 -21 -3 -22 -2 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -7 -20 -6 -20 -6 -21 -6 -21 -5 -21 -5 -22 -4 -20 -3 -21 -2 -20 -1 -19 -1 -18 0 -17 0 -15 0 -16 0 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -9 0 -10 1 -10 0 -12 1 -13 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -15 0 -15 0 -16 -1 -16 -2 -16 -2 -18 -3 -18 -3 -19 -4 -20 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611824,0,0,0,0,1721668611824,124,[0 -23 1 -22 1 -22 1 -22 0 -21 -1 -21 -1 -21 -2 -20 -2 -21 -3 -22 -3 -21 -3 -22 -2 -22 -2 -22 -1 -22 0 -22 0 -21 1 -20 2 -19 2 -18 2 -17 2 -16 2 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 2 -10 2 -11 3 -11 4 -12 5 -13 5 -13 5 -13 6 -14 6 -13 6 -13 5 -13 5 -13 4 -14 3 -14 3 -15 2 -15 1 -16 1 -17 0 -18 0 -19 -1 -21 0 -21 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611837,0,0,0,0,1721668611837,124,[-28 -2 -27 -2 -26 -2 -26 -2 -25 -1 -25 0 -25 1 -25 1 -25 2 -25 3 -25 3 -26 3 -27 3 -26 2 -26 0 -26 0 -25 -1 -24 -2 -22 -3 -22 -3 -20 -4 -20 -3 -19 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -11 -4 -12 -4 -13 -4 -13 -5 -14 -5 -15 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -17 -4 -19 -3 -19 -2 -21 -1 -22 -1 -23 0 -25 0 -26 0 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611855,0,0,0,0,1721668611855,124,[16 -12 16 -13 15 -12 15 -13 15 -12 14 -13 13 -13 13 -13 12 -14 12 -15 13 -15 13 -15 14 -15 14 -14 15 -14 15 -12 15 -12 14 -11 14 -10 13 -9 13 -8 12 -7 12 -8 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -4 7 -4 8 -4 8 -5 9 -5 9 -5 13 10 -5 11 -4 11 -4 12 -4 11 -4 12 -4 11 -4 11 -5 11 -6 11 -6 13 10 -7 11 -8 11 -9 11 -10 12 -11 12 -12 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611874,0,0,0,0,1721668611874,124,[2 -20 2 -20 2 -19 2 -20 1 -19 1 -19 1 -18 0 -19 -1 -18 -2 -20 -1 -19 -1 -20 -1 -20 0 -20 1 -21 1 -19 2 -19 3 -18 4 -17 3 -17 4 -15 4 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -8 2 -9 3 -10 3 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -11 3 -12 3 -12 2 -12 2 -14 1 -14 0 -15 0 -16 0 -17 0 -19 0 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611894,0,0,0,0,1721668611894,124,[16 -15 15 -15 15 -15 15 -15 14 -14 13 -15 13 -15 12 -15 12 -16 12 -17 12 -17 12 -17 13 -17 13 -17 14 -16 14 -16 15 -15 14 -14 13 -12 13 -11 12 -10 12 -10 12 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -5 8 -5 8 -5 9 -6 13 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 13 10 -6 13 10 -8 13 10 -8 13 10 -9 13 10 -10 11 -11 11 -13 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611914,0,0,0,0,1721668611914,124,[5 21 4 21 5 20 4 20 5 19 5 18 6 18 6 18 7 18 8 18 8 18 8 19 8 19 7 19 7 20 5 19 5 20 4 19 3 18 2 17 2 16 1 15 1 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 0 7 0 8 0 13 10 0 13 10 -1 11 -1 12 -1 11 -2 12 -1 12 -1 12 0 11 1 12 1 12 1 13 2 13 4 14 4 15 5 15 6 16 6 17 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611934,0,0,0,0,1721668611934,124,[-21 -3 -21 -3 -20 -3 -20 -3 -19 -2 -19 -1 -19 -1 -18 0 -19 1 -20 1 -19 2 -20 1 -20 1 -20 0 -20 -1 -20 -1 -18 -2 -18 -3 -17 -3 -16 -3 -15 -4 -14 -3 -15 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -8 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -13 -2 -14 -1 -15 -1 -16 0 -17 0 -18 0 -20 0 -21 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611954,0,0,0,0,1721668611954,124,[18 -9 19 -9 17 -9 18 -9 17 -9 16 -10 15 -10 14 -11 14 -11 15 -12 15 -12 15 -12 16 -12 15 -11 17 -11 16 -10 16 -9 16 -9 15 -7 14 -7 14 -6 13 -6 13 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -3 7 -3 7 -3 8 -3 9 -3 9 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -3 13 10 -3 11 -4 13 10 -4 11 -5 11 -6 13 -7 13 -8 13 -9 14 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668611974,0,0,0,0,1721668611974,124,[-22 0 -22 1 -20 0 -21 1 -20 1 -19 2 -19 3 -19 4 -19 3 -19 4 -19 5 -20 5 -21 5 -20 4 -20 4 -20 3 -20 2 -18 2 -17 1 -17 1 -16 0 -15 0 -15 0 -14 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -8 -1 -9 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -2 -13 -1 -14 -1 -14 0 -15 0 -16 1 -17 2 -18 2 -18 2 -20 2 -21 2 -21 2]
