type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824496,0,0,0,0,1722286824496,124,[-21 -19 -20 -19 -19 -17 -17 -16 -16 -14 -16 -12 -14 -11 -14 -9 -13 -9 -13 -7 -13 -5 -12 -5 -12 -4 -12 -3 -13 -2 -12 -2 -12 -2 -11 -2 -10 -2 -10 -2 -9 -2 -8 -1 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -8 -17 -9 -17 -9 -18 -11 -19 -11 -19 -13 -19 -13 -19 -14 -20 -15 -21 -15 -21 -16 -22 -15 -22 -16 -23 -16 -24 -16 -24 -16 -25 -17 -25 -16 -26 -17 -26 -17 -26 -18 -26 -19 -26 -19 -26 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824514,0,0,0,0,1722286824514,124,[-8 -19 -7 -19 -6 -18 -6 -16 -5 -15 -6 -14 -5 -12 -6 -11 -6 -10 -7 -9 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -5 -4 -5 -3 -5 -3 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -11 -8 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -15 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -11 -19 -11 -20 -11 -20 -11 -21 -11 -22 -11 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824534,0,0,0,0,1722286824534,124,[-36 -6 -34 -7 -31 -7 -29 -6 -27 -6 -25 -4 -23 -3 -21 -2 -20 -2 -18 0 -17 1 -17 3 -16 4 -15 4 -15 5 -15 5 -14 4 -14 4 -12 3 -11 3 -10 3 -10 3 -8 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -22 2 -24 3 -25 2 -27 1 -28 0 -29 -1 -30 -2 -31 -1 -33 -2 -33 -2 -34 -1 -34 -2 -34 -2 -35 -3 -37 -2 -37 -2 -39 -2 -39 -1 -39 -1 -41 -2 -41 -2 -42 -2 -42 -3 -41 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824554,0,0,0,0,1722286824554,124,[29 20 27 19 25 19 23 17 22 16 20 13 19 11 17 9 17 8 17 6 16 4 15 2 15 1 15 1 15 0 15 0 14 1 13 0 12 0 11 0 13 10 0 9 0 9 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 7 21 7 21 8 22 9 23 11 24 12 24 14 25 14 27 16 27 17 27 17 28 16 29 17 29 17 31 17 31 18 32 18 32 17 34 18 34 18 35 18 36 20 35 20 35 21 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824588,0,0,0,0,1722286824588,124,[-7 35 -7 34 -5 31 -6 29 -5 27 -4 24 -3 22 -1 20 0 19 1 18 2 16 3 15 4 15 5 14 6 14 5 14 5 13 5 12 5 11 4 13 10 3 9 2 8 4 8 3 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 21 3 21 3 23 2 24 2 26 1 27 0 28 0 30 -1 30 -2 32 -2 32 -1 33 -2 33 -1 34 -1 34 -1 36 -2 35 -1 38 0 38 -1 38 1 40 -1 39 -3 41 -3 41 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824600,0,0,0,0,1722286824600,124,[-15 -24 -14 -24 -13 -21 -12 -21 -12 -19 -11 -17 -11 -15 -10 -13 -11 -12 -11 -11 -11 -9 -11 -8 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -10 -6 -9 -5 -9 -4 -8 -4 -8 -4 -7 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -14 -13 -14 -13 -15 -15 -15 -16 -15 -18 -14 -18 -16 -18 -16 -20 -16 -20 -17 -20 -17 -20 -17 -21 -18 -22 -19 -23 -19 -23 -20 -23 -20 -23 -21 -24 -21 -24 -21 -24 -21 -26 -20 -26 -20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824614,0,0,0,0,1722286824614,124,[-19 17 -18 16 -16 15 -15 13 -14 13 -12 12 -11 12 -9 13 10 -8 11 -7 13 10 -7 13 10 -5 13 10 -4 13 10 -3 13 10 -3 13 10 -3 13 10 -3 9 -3 9 -2 8 -2 8 -2 7 -2 6 -2 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 13 -9 13 -10 14 -11 14 -12 15 -12 15 -13 16 -14 16 -14 16 -15 16 -15 17 -15 18 -15 18 -16 19 -17 19 -16 19 -17 21 -17 21 -17 21 -17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824634,0,0,0,0,1722286824634,124,[-36 1 -35 1 -32 1 -30 1 -28 1 -25 1 -23 2 -21 3 -19 4 -18 5 -17 6 -16 6 -15 8 -13 7 -13 8 -13 9 -13 8 -12 8 -11 6 -10 6 -9 5 -8 5 -8 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -21 6 -21 6 -24 6 -24 6 -26 5 -28 5 -29 4 -30 3 -31 4 -33 4 -32 4 -34 4 -33 5 -34 5 -36 5 -36 5 -36 5 -39 7 -39 6 -39 7 -40 6 -39 6 -42 7 -42 6 -42 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824656,0,0,0,0,1722286824656,124,[35 -1 34 0 30 0 29 -1 27 -1 24 -2 22 -3 20 -3 17 -3 17 -5 16 -6 14 -7 14 -8 12 -8 13 -9 13 -8 12 -8 11 -8 13 10 -7 9 -7 9 -6 7 -5 7 -5 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 20 -7 21 -7 22 -6 23 -6 25 -6 27 -5 28 -5 29 -4 29 -3 31 -4 31 -4 32 -4 33 -4 33 -4 34 -5 35 -5 34 -5 38 -6 38 -6 38 -7 39 -7 38 -5 41 -5 40 -5 40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824724,0,0,0,0,1722286824724,124,[5 -23 5 -21 5 -20 5 -18 4 -17 3 -16 2 -15 1 -13 0 -13 0 -12 -1 -11 -2 -11 -2 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -8 -2 -7 -3 -6 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -15 0 -15 0 -16 0 -17 1 -18 1 -18 2 -19 2 -20 2 -20 2 -20 2 -21 2 -21 3 -22 3 -23 2 -23 2 -23 2 -24 2 -25 2 -25 2 -26 2 -26 3 -27 3 -26 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824735,0,0,0,0,1722286824735,124,[-33 -15 -32 -16 -29 -14 -27 -13 -25 -12 -24 -10 -22 -9 -20 -7 -19 -6 -19 -4 -18 -2 -17 -1 -17 0 -16 0 -16 1 -16 2 -16 1 -14 1 -13 0 -12 0 -11 1 -10 1 -9 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -22 -4 -22 -4 -24 -5 -24 -5 -27 -7 -27 -8 -29 -9 -29 -10 -29 -10 -31 -11 -31 -12 -32 -11 -32 -11 -33 -11 -34 -12 -35 -12 -35 -12 -37 -12 -38 -12 -38 -11 -39 -11 -39 -13 -40 -14 -40 -14 -40 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824747,0,0,0,0,1722286824747,124,[14 13 14 13 12 12 12 11 11 13 10 13 10 9 13 10 8 9 6 8 6 9 4 8 4 8 3 8 2 8 2 8 2 8 2 8 2 7 1 7 1 6 1 5 1 5 1 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 11 6 11 6 12 7 12 8 12 9 13 13 10 13 13 10 14 13 10 14 13 10 15 11 14 11 15 11 15 11 16 12 16 11 17 12 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824759,0,0,0,0,1722286824759,124,[2 -23 3 -22 2 -21 2 -19 2 -18 1 -16 1 -15 0 -13 -1 -13 -2 -12 -3 -12 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -9 -3 -8 -3 -7 -3 -7 -3 -6 -3 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -3 -15 -3 -15 -3 -17 -2 -17 -1 -18 -1 -19 -1 -19 -1 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -24 -2 -25 -2 -25 -1 -25 -2 -26 -1 -26 -1 -26 0 -27 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824776,0,0,0,0,1722286824776,124,[-22 -29 -20 -29 -19 -26 -18 -24 -16 -22 -15 -21 -15 -18 -14 -16 -15 -15 -15 -13 -15 -10 -15 -9 -15 -8 -15 -7 -15 -6 -14 -7 -14 -7 -13 -7 -12 -6 -11 -6 -10 -5 -9 -4 -9 -3 -8 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -18 -13 -19 -15 -20 -16 -20 -18 -20 -19 -21 -21 -21 -22 -22 -22 -23 -23 -23 -23 -24 -24 -24 -24 -24 -25 -25 -26 -26 -27 -26 -26 -27 -28 -27 -27 -29 -28 -28 -30 -29 -29 -29 -30 -29 -30 -28 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824801,0,0,0,0,1722286824801,124,[30 18 29 17 27 17 25 15 23 14 22 12 20 13 10 18 8 18 7 18 5 16 3 16 2 15 1 16 0 15 -1 15 -1 14 0 13 0 12 0 11 0 13 10 0 9 -1 8 -1 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 20 5 21 6 22 7 23 7 24 9 25 11 26 11 26 12 27 13 29 14 28 14 29 14 30 14 30 14 32 15 32 14 33 15 34 15 35 15 35 16 36 15 36 16 37 17 37 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824817,0,0,0,0,1722286824817,124,[-3 20 -3 19 -3 17 -3 17 -3 15 -2 14 -1 13 0 11 0 13 10 1 13 10 1 9 2 8 2 8 3 8 3 8 3 7 3 7 2 7 2 6 2 6 2 5 2 4 2 4 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 13 1 13 0 14 -1 15 -1 15 -1 16 -1 16 -1 18 -1 18 -1 18 -1 19 -1 19 -1 19 -1 20 -1 20 0 21 -1 21 0 22 0 22 0 22 0 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824834,0,0,0,0,1722286824834,124,[-28 -4 -28 -4 -25 -4 -24 -3 -22 -2 -21 -2 -18 -1 -17 0 -16 0 -15 2 -14 2 -13 3 -13 4 -12 4 -12 5 -11 5 -11 4 -10 4 -9 4 -9 3 -8 3 -7 3 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -17 2 -17 2 -19 1 -19 1 -21 0 -22 0 -22 -1 -23 -1 -24 -1 -25 -2 -25 -1 -26 -1 -27 -1 -27 -1 -28 0 -30 -1 -28 0 -31 0 -30 1 -32 1 -32 1 -32 0 -33 -1 -33 -1 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824856,0,0,0,0,1722286824856,124,[-21 -8 -21 -8 -17 -7 -17 -7 -16 -6 -14 -5 -13 -5 -13 -4 -12 -3 -12 -2 -11 -1 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 0 -8 0 -7 0 -7 0 -6 0 -6 1 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -15 -2 -15 -2 -16 -3 -16 -3 -17 -4 -18 -4 -18 -4 -19 -5 -19 -5 -20 -5 -20 -5 -21 -5 -21 -5 -22 -5 -21 -5 -23 -5 -23 -5 -24 -5 -24 -5 -23 -6 -25 -6 -24 -6 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824879,0,0,0,0,1722286824879,124,[-1 -21 -1 -20 -1 -19 -1 -17 -1 -16 -2 -14 -1 -14 -3 -12 -3 -11 -4 -11 -4 -10 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -6 -4 -6 -4 -5 -3 -5 -3 -4 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -12 -4 -13 -3 -14 -3 -15 -3 -15 -3 -16 -3 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -22 -4 -22 -4 -22 -4 -22 -4 -23 -3 -24 -3 -24 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824894,0,0,0,0,1722286824894,124,[30 18 29 18 26 16 24 16 22 14 21 12 20 11 19 9 17 7 17 5 16 3 15 2 15 1 15 1 15 0 15 0 14 0 13 0 11 0 11 0 13 10 0 9 0 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 20 5 20 6 21 6 22 7 24 9 24 13 10 25 11 26 13 27 12 28 13 29 13 29 13 29 13 31 14 31 14 32 14 33 14 34 14 35 15 35 15 36 15 36 16 37 17 37 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824917,0,0,0,0,1722286824917,124,[12 21 12 21 11 18 13 10 17 9 16 9 15 8 13 9 11 8 9 9 9 8 8 9 6 9 6 9 5 9 5 9 4 9 5 8 5 7 4 7 3 6 3 5 3 5 2 4 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 11 13 10 11 11 11 11 12 13 12 13 12 15 12 16 12 16 13 17 13 17 13 17 14 18 14 18 15 18 15 19 15 19 16 20 16 20 18 20 17 21 17 21 18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824934,0,0,0,0,1722286824934,124,[-3 -23 -2 -22 -3 -21 -2 -19 -2 -18 -2 -16 -3 -15 -4 -13 -5 -13 -4 -12 -5 -11 -5 -10 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -7 -5 -6 -4 -6 -4 -5 -4 -5 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -13 -5 -14 -6 -15 -5 -16 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -20 -5 -21 -5 -20 -5 -20 -7 -22 -6 -22 -6 -23 -7 -23 -7 -23 -7 -24 -7 -24 -7 -26 -6 -26 -6 -26 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824954,0,0,0,0,1722286824954,124,[36 4 33 4 32 4 28 4 27 3 25 2 23 1 20 0 19 -1 18 -2 16 -3 15 -5 14 -5 14 -6 14 -7 14 -7 13 -5 12 -5 11 -5 13 10 -4 9 -5 8 -4 7 -4 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 22 -4 22 -4 24 -4 25 -2 27 -2 28 -1 29 -1 31 0 31 1 32 1 32 0 32 0 33 -1 35 -1 35 -1 36 -1 36 -2 38 -2 39 -2 39 -2 40 0 41 0 41 0 40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824980,0,0,0,0,1722286824980,124,[22 -3 21 -3 20 -2 18 -2 17 -2 15 -2 14 -2 12 -3 11 -4 11 -5 9 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -5 6 -5 5 -5 5 -4 4 -4 4 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 13 -6 13 -6 15 -6 16 -5 16 -5 17 -5 17 -5 18 -5 19 -5 19 -6 20 -6 20 -6 20 -6 21 -6 22 -6 22 -7 23 -7 23 -7 24 -7 24 -7 25 -7 25 -7 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286824994,0,0,0,0,1722286824994,124,[-6 21 -6 21 -5 19 -5 18 -4 17 -3 15 -3 14 -2 12 -1 12 0 11 0 13 10 1 13 10 1 9 3 9 3 8 3 9 3 8 2 8 2 7 2 6 2 6 2 5 2 5 2 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 13 -1 13 -1 15 -1 15 -2 16 -2 17 -3 17 -3 18 -4 19 -3 19 -4 20 -3 20 -3 20 -3 21 -3 21 -3 22 -2 22 -2 24 -2 24 -2 24 -3 25 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825014,0,0,0,0,1722286825014,124,[-14 18 -14 17 -12 15 -12 15 -11 13 -10 12 -9 12 -7 13 10 -6 13 10 -4 13 10 -4 13 10 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 7 -1 7 -1 6 -1 5 -1 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -6 12 -6 13 -7 13 -7 14 -8 14 -9 15 -9 15 -10 16 -10 17 -10 16 -10 18 -10 17 -11 18 -11 18 -11 19 -11 19 -11 20 -12 21 -12 21 -13 22 -12 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825034,0,0,0,0,1722286825034,124,[35 6 33 6 31 6 28 5 27 4 24 4 22 3 20 2 18 0 18 -1 16 -3 15 -4 14 -4 14 -5 14 -6 14 -6 13 -5 12 -5 11 -4 13 10 -4 9 -4 8 -4 7 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -3 21 -3 22 -2 23 -2 25 -1 26 0 27 1 28 2 29 1 30 2 31 2 32 2 33 2 33 1 34 2 34 1 35 1 36 0 37 0 38 1 39 1 39 1 41 1 40 2 40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825059,0,0,0,0,1722286825059,124,[-18 -10 -18 -10 -15 -9 -15 -9 -14 -7 -13 -7 -12 -6 -11 -5 -10 -4 -10 -3 -10 -3 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 -9 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 0 -5 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -12 -3 -13 -3 -13 -4 -14 -5 -15 -5 -15 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -21 -8 -21 -7 -21 -8 -21 -8 -21 -8 -22 -9 -21 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825076,0,0,0,0,1722286825076,124,[8 -25 8 -24 7 -21 7 -20 5 -19 5 -17 4 -16 2 -15 1 -14 1 -14 0 -13 -1 -12 -2 -12 -3 -11 -3 -11 -2 -11 -3 -11 -3 -10 -2 -9 -2 -8 -2 -8 -2 -7 -2 -6 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -15 1 -17 1 -17 2 -18 2 -19 3 -20 3 -20 4 -20 4 -21 4 -22 4 -22 4 -23 4 -24 4 -24 4 -25 4 -25 4 -27 4 -27 3 -28 4 -28 5 -28 6 -29 6 -28 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825096,0,0,0,0,1722286825096,124,[-27 -24 -26 -23 -24 -22 -21 -20 -21 -18 -19 -17 -18 -15 -17 -12 -17 -11 -16 -9 -16 -7 -16 -6 -15 -5 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -12 -3 -12 -3 -11 -3 -9 -2 -9 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -20 -10 -21 -11 -22 -12 -23 -13 -24 -15 -24 -16 -24 -16 -25 -17 -26 -19 -26 -19 -27 -19 -27 -19 -28 -19 -30 -20 -30 -20 -30 -21 -32 -21 -32 -20 -33 -22 -34 -22 -34 -22 -34 -24 -34 -24 -34 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825116,0,0,0,0,1722286825116,124,[26 -13 23 -12 22 -11 21 -10 19 -10 17 -10 15 -9 13 -9 12 -9 13 10 -10 9 -9 8 -10 7 -10 6 -10 6 -10 6 -11 6 -9 5 -9 5 -8 4 -8 4 -7 4 -6 3 -7 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 12 -11 13 -12 14 -12 15 -12 16 -13 17 -13 18 -12 19 -13 19 -13 20 -13 21 -13 21 -14 21 -15 22 -15 22 -15 23 -16 23 -17 24 -18 25 -18 25 -18 25 -18 27 -18 27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825137,0,0,0,0,1722286825137,124,[-26 13 10 -25 13 10 -23 9 -22 9 -20 8 -18 7 -16 7 -14 7 -13 7 -12 8 -11 8 -9 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 8 -6 7 -6 7 -5 6 -5 5 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 9 -14 9 -15 9 -16 13 10 -17 9 -18 13 10 -19 9 -20 13 10 -21 9 -22 13 10 -22 13 10 -22 11 -23 11 -23 11 -24 12 -24 13 -25 13 -26 14 -26 15 -26 15 -27 15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825154,0,0,0,0,1722286825154,124,[18 -14 18 -13 16 -11 15 -11 14 -10 12 -10 11 -10 9 -9 8 -9 7 -9 6 -9 5 -9 4 -10 4 -9 3 -9 4 -9 3 -9 3 -8 3 -7 2 -7 2 -7 2 -6 1 -6 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -11 13 10 -11 11 -11 12 -11 13 -11 13 -12 14 -12 14 -13 15 -13 15 -14 15 -14 15 -14 16 -15 16 -15 16 -15 17 -17 17 -17 17 -17 18 -18 18 -17 19 -18 19 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825174,0,0,0,0,1722286825174,124,[-30 1 -28 0 -26 -1 -23 0 -22 0 -20 1 -18 1 -16 2 -15 2 -14 3 -13 4 -13 4 -11 5 -11 5 -10 6 -11 6 -10 5 -10 5 -9 4 -9 4 -7 4 -7 4 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -17 5 -17 5 -19 5 -19 5 -21 5 -22 4 -22 4 -24 4 -24 4 -24 4 -25 5 -26 5 -25 4 -28 5 -27 5 -29 5 -28 5 -30 6 -30 6 -31 6 -32 6 -32 5 -33 5 -32 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825205,0,0,0,0,1722286825205,124,[-8 21 -8 20 -7 18 -7 18 -7 16 -6 14 -5 13 -4 12 -3 11 -2 11 -1 13 10 -1 9 0 9 1 9 1 9 1 9 1 9 1 8 1 7 1 6 0 6 0 5 1 5 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 14 -1 15 -2 16 -3 16 -3 16 -4 17 -4 18 -4 19 -4 19 -4 19 -4 20 -4 21 -4 21 -5 21 -4 21 -5 23 -4 24 -5 24 -4 24 -6 24 -5 25 -6 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825217,0,0,0,0,1722286825217,124,[-37 0 -35 0 -31 -1 -29 -1 -27 0 -25 1 -23 1 -21 2 -20 3 -18 4 -17 5 -16 6 -14 7 -13 7 -13 8 -13 8 -13 7 -12 6 -11 6 -10 5 -9 5 -8 5 -8 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 5 -21 4 -22 5 -24 5 -25 4 -27 3 -28 3 -28 2 -30 2 -31 2 -32 2 -33 3 -33 4 -33 4 -35 4 -35 4 -36 4 -37 5 -38 6 -39 6 -40 6 -40 5 -42 5 -41 4 -41 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825240,0,0,0,0,1722286825240,124,[16 -13 15 -12 14 -11 13 -10 12 -10 13 10 -9 9 -9 8 -8 7 -8 6 -8 5 -9 4 -8 3 -8 3 -8 3 -9 2 -8 2 -8 2 -7 2 -7 2 -6 2 -6 1 -5 1 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -10 7 -10 8 -11 8 -10 9 -11 13 10 -11 13 10 -11 11 -11 11 -12 12 -12 12 -12 12 -13 12 -13 13 -13 13 -14 13 -14 13 -14 14 -16 14 -15 15 -16 15 -16 15 -16 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286825256,0,0,0,0,1722286825256,124,[22 -5 21 -5 19 -4 18 -4 16 -5 15 -4 13 -5 12 -5 13 10 -5 13 10 -6 9 -6 8 -6 7 -7 7 -7 6 -7 6 -8 6 -7 6 -6 5 -6 5 -5 4 -5 4 -5 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 12 -7 12 -7 13 -7 14 -6 15 -6 16 -6 16 -6 18 -6 18 -7 18 -7 19 -7 19 -8 19 -7 20 -7 20 -8 21 -8 22 -9 22 -9 22 -10 23 -9 23 -9 24 -9 24]
