type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664580,0,0,0,0,1721419664580,124,[-24 7 -24 7 -23 8 -21 9 -21 13 10 -19 11 -17 12 -16 14 -15 15 -15 17 -14 18 -14 20 -15 21 -15 21 -16 23 -19 23 -19 22 -19 20 -19 19 -19 17 -20 16 -20 16 -20 14 -20 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -7 -37 -10 -37 -13 -35 -14 -35 -15 -33 -17 -32 -18 -31 -17 -30 -17 -30 -17 -30 -17 -29 -17 -28 -16 -27 -15 -25 -14 -25 -13 -24 -10 -23 -8 -23 -7 -23 -4 -24 -2 -24 -1 -24 1 -25 3 -26 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664597,0,0,0,0,1721419664597,124,[-14 -13 -14 -13 -14 -11 -15 -11 -14 -9 -15 -8 -15 -6 -16 -5 -16 -4 -18 -3 -19 -3 -19 -3 -21 -2 -21 -2 -23 -3 -22 -4 -22 -5 -21 -6 -20 -6 -20 -7 -18 -7 -17 -8 -17 -9 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -9 -29 -7 -27 -5 -28 -4 -26 -3 -28 -2 -27 -2 -26 -2 -26 -1 -25 -1 -26 -1 -24 -1 -24 -1 -22 -2 -21 -2 -20 -3 -20 -4 -18 -5 -17 -7 -16 -8 -16 -10 -15 -10 -15 -12 -15 -13 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664619,0,0,0,0,1721419664619,124,[-15 1 -15 1 -13 2 -14 2 -13 3 -12 4 -11 5 -11 6 -10 7 -11 9 -11 9 -11 13 10 -12 11 -12 11 -13 12 -13 11 -14 11 -15 13 10 -14 8 -14 8 -14 7 -14 7 -14 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -20 -12 -18 -13 -18 -14 -17 -14 -16 -15 -15 -15 -15 -15 -14 -15 -14 -14 -15 -14 -14 -14 -14 -13 -13 -12 -12 -12 -12 -11 -12 -10 -11 -8 -13 -7 -12 -6 -13 -4 -14 -4 -13 -2 -14 -1 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664637,0,0,0,0,1721419664637,124,[1 -16 1 -17 -1 -15 -1 -16 -2 -15 -3 -14 -4 -13 -6 -13 -7 -13 -8 -14 -9 -14 -10 -14 -11 -15 -10 -15 -11 -17 -10 -17 -10 -18 -9 -18 -8 -17 -7 -17 -6 -17 -5 -16 -5 -16 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 17 -19 16 -17 18 -16 18 -15 19 -15 19 -14 18 -13 18 -13 17 -12 17 -13 17 -12 17 -11 15 -11 15 -11 13 -11 12 -11 13 10 -11 9 -12 7 -12 6 -13 5 -14 4 -14 4 -15 3 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664657,0,0,0,0,1721419664657,124,[-6 -16 -6 -15 -7 -14 -7 -14 -8 -13 -9 -12 -9 -11 -11 -10 -12 -9 -13 -9 -14 -9 -15 -8 -16 -9 -17 -9 -18 -10 -17 -10 -16 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -13 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 8 -24 9 -23 13 10 -22 11 -21 11 -21 11 -20 12 -20 12 -19 11 -19 11 -19 11 -18 11 -17 13 10 -16 9 -16 8 -15 7 -15 5 -14 4 -14 2 -15 1 -15 -1 -15 -1 -15 -3 -15 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664677,0,0,0,0,1721419664677,124,[9 21 13 10 20 11 19 11 18 11 16 13 15 14 14 16 12 17 11 19 13 10 20 9 21 9 23 13 10 24 11 25 12 25 13 24 15 22 15 21 16 20 16 19 16 18 16 17 16 16 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 37 -9 37 -10 34 -12 34 -13 33 -15 33 -16 31 -16 30 -15 30 -15 29 -15 30 -15 28 -14 27 -14 26 -13 24 -11 23 -9 23 -7 22 -5 21 -3 21 0 21 2 21 4 22 6 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664697,0,0,0,0,1721419664697,124,[-9 11 -9 12 -7 11 -7 11 -5 11 -5 11 -3 12 -2 12 -1 12 0 13 0 13 1 14 1 15 2 15 2 17 1 17 0 17 -1 17 -1 16 -2 15 -3 14 -3 14 -4 14 -4 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -22 5 -22 5 -22 4 -22 3 -21 2 -21 2 -21 1 -20 1 -20 1 -20 1 -19 1 -18 1 -18 1 -16 2 -15 3 -14 3 -14 5 -12 5 -12 7 -11 8 -10 9 -11 13 10 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664717,0,0,0,0,1721419664717,124,[-7 -13 -8 -13 -8 -12 -8 -12 -9 -11 -9 -10 -10 -9 -11 -8 -12 -7 -13 -7 -14 -6 -14 -6 -15 -6 -16 -6 -17 -7 -16 -7 -16 -9 -15 -9 -14 -9 -14 -10 -12 -9 -12 -9 -12 -10 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 3 -22 5 -22 5 -21 6 -22 7 -20 7 -20 7 -20 6 -19 7 -20 7 -18 7 -18 6 -17 5 -16 4 -15 3 -15 2 -14 1 -14 0 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664737,0,0,0,0,1721419664737,124,[23 4 23 3 22 1 21 0 21 -1 20 -3 18 -5 19 -7 18 -9 19 -11 20 -13 20 -14 21 -15 22 -14 23 -15 25 -14 25 -13 25 -11 24 -10 23 -9 23 -8 23 -7 23 -6 22 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 27 25 25 26 24 27 22 28 21 29 19 29 18 29 18 28 18 28 18 29 16 28 16 27 15 25 14 23 15 21 15 19 15 17 16 15 17 13 19 12 20 13 10 21 9 23 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664757,0,0,0,0,1721419664757,124,[-11 -11 -11 -10 -11 -9 -11 -9 -11 -7 -11 -6 -12 -5 -13 -4 -13 -3 -14 -2 -14 -2 -15 -1 -16 -1 -17 -2 -18 -2 -18 -2 -18 -4 -17 -4 -16 -4 -16 -5 -15 -5 -14 -5 -14 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -23 -4 -23 -3 -23 -2 -22 -1 -23 0 -22 0 -22 0 -21 0 -21 1 -21 0 -20 1 -19 1 -19 0 -18 0 -17 -1 -16 -2 -15 -4 -14 -5 -13 -6 -13 -7 -13 -8 -12 -9 -12 -10 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664777,0,0,0,0,1721419664777,124,[22 13 22 13 22 11 21 9 21 7 21 5 21 3 22 1 23 -1 24 -3 24 -5 25 -5 27 -6 29 -5 30 -4 31 -3 31 -2 30 0 29 1 28 2 26 3 26 3 26 4 24 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 21 35 19 36 17 37 15 38 14 38 11 38 13 10 38 13 10 36 13 10 37 13 10 38 8 35 8 34 8 32 8 30 7 29 9 26 13 10 24 12 23 13 21 15 19 16 18 18 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664797,0,0,0,0,1721419664797,124,[-18 -17 -19 -16 -18 -13 -19 -12 -19 -11 -19 -8 -19 -7 -20 -5 -21 -3 -22 -2 -24 -1 -25 0 -27 0 -26 0 -29 -1 -28 -2 -28 -3 -27 -4 -26 -5 -25 -6 -23 -7 -23 -7 -23 -8 -21 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -35 -12 -38 -10 -36 -8 -38 -6 -36 -5 -38 -4 -37 -4 -36 -4 -35 -3 -34 -2 -36 -2 -34 -1 -33 -1 -31 -2 -29 -2 -28 -4 -27 -5 -24 -7 -24 -9 -21 -10 -20 -12 -20 -14 -19 -16 -19 -17 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664817,0,0,0,0,1721419664817,124,[6 16 7 16 7 14 8 14 9 13 9 12 13 10 11 12 13 10 13 8 14 8 15 7 16 8 17 8 17 8 19 9 18 13 10 18 11 16 12 15 12 14 11 13 12 12 11 12 12 12 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 28 -4 29 -5 26 -7 27 -7 26 -9 26 -10 25 -10 24 -10 24 -10 23 -10 24 -10 23 -10 22 -9 21 -9 20 -8 19 -7 18 -4 17 -3 17 -2 17 0 17 1 17 2 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664839,0,0,0,0,1721419664839,124,[-25 -3 -25 -2 -23 -1 -23 1 -22 2 -21 3 -20 5 -20 7 -19 9 -19 11 -20 12 -20 14 -22 15 -21 14 -23 15 -24 14 -24 13 -25 11 -24 13 10 -23 9 -23 7 -23 7 -23 6 -22 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -19 -32 -22 -30 -23 -30 -25 -27 -25 -27 -27 -25 -28 -24 -27 -23 -27 -23 -27 -23 -28 -22 -27 -21 -25 -21 -25 -20 -23 -19 -21 -18 -19 -19 -17 -20 -15 -20 -13 -22 -11 -22 -9 -23 -7 -25 -6 -26 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664857,0,0,0,0,1721419664857,124,[-4 -15 -5 -15 -5 -14 -5 -13 -6 -12 -7 -11 -8 -10 -10 -10 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -12 -12 -12 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -23 7 -22 8 -21 9 -21 9 -21 13 10 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -17 9 -17 8 -16 8 -15 6 -15 5 -14 3 -14 2 -14 1 -15 0 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664877,0,0,0,0,1721419664877,124,[17 -20 16 -21 14 -22 13 -21 11 -22 9 -21 7 -21 5 -23 3 -24 1 -26 0 -26 -1 -28 -1 -29 -1 -30 -1 -32 1 -31 3 -31 4 -30 5 -29 6 -28 7 -26 8 -25 8 -24 9 -24 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -18 40 -15 39 -12 40 -10 39 -9 40 -7 39 -6 39 -5 38 -4 38 -4 38 -3 36 -3 35 -2 34 -2 32 -3 30 -3 28 -5 26 -7 25 -9 23 -10 22 -13 21 -15 20 -17 20 -18 21 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664897,0,0,0,0,1721419664897,124,[-12 -22 -14 -21 -14 -19 -15 -18 -15 -16 -16 -15 -17 -13 -18 -11 -19 -10 -21 -8 -23 -8 -24 -8 -25 -8 -26 -8 -27 -10 -27 -10 -26 -11 -25 -14 -23 -13 -23 -14 -21 -14 -20 -13 -20 -13 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -39 -1 -39 1 -38 3 -37 4 -36 6 -38 8 -36 7 -36 9 -34 7 -35 7 -35 8 -34 8 -32 7 -31 6 -29 5 -28 4 -27 1 -25 0 -25 -2 -23 -4 -23 -6 -23 -9 -23 -10 -23 -11 -24 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664917,0,0,0,0,1721419664917,124,[3 14 3 14 4 13 4 13 5 12 5 11 7 13 10 8 9 9 9 9 8 13 10 9 11 9 12 9 13 9 13 11 12 11 12 12 11 12 13 10 12 9 12 8 11 8 11 7 11 7 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 21 -8 20 -9 20 -10 20 -10 19 -11 18 -11 18 -11 18 -12 18 -11 17 -11 16 -10 15 -10 14 -9 14 -7 14 -6 13 -5 13 -4 14 -3 14 -1 14 -1 14 0 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664937,0,0,0,0,1721419664937,124,[16 -9 16 -9 14 -9 14 -10 13 -11 11 -12 13 10 -13 9 -13 8 -14 7 -16 7 -17 6 -18 7 -19 7 -19 9 -20 9 -19 13 10 -20 11 -18 13 10 -17 11 -16 11 -15 11 -14 12 -14 11 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 28 0 27 2 28 3 26 4 27 6 26 6 25 6 25 6 25 6 25 7 24 7 23 7 22 6 22 6 20 4 19 4 17 2 18 0 17 -1 17 -3 18 -4 17 -5 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664961,0,0,0,0,1721419664961,124,[14 -5 14 -6 12 -6 12 -7 11 -7 13 10 -8 9 -9 8 -10 8 -11 8 -12 8 -13 7 -13 8 -14 8 -14 9 -15 13 10 -14 11 -14 11 -13 11 -12 11 -11 11 -10 11 -9 11 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 23 2 21 4 22 5 20 6 21 7 20 7 20 7 19 7 19 8 19 8 18 8 17 8 16 8 16 7 15 6 14 5 14 4 14 2 14 1 14 -1 14 -2 14 -3 15 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664977,0,0,0,0,1721419664977,124,[-18 8 -17 8 -16 8 -15 9 -14 13 10 -13 13 10 -11 11 -11 12 -9 13 -9 15 -8 16 -9 17 -9 17 -9 18 -10 19 -11 18 -12 18 -13 16 -12 15 -13 15 -13 13 -13 13 -13 12 -13 12 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -29 0 -29 -2 -28 -3 -28 -4 -28 -6 -27 -6 -26 -7 -26 -7 -26 -7 -26 -7 -25 -7 -24 -8 -23 -7 -22 -6 -21 -6 -20 -5 -19 -3 -19 -1 -18 0 -18 2 -19 3 -18 5 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419664998,0,0,0,0,1721419664998,124,[9 11 13 10 11 9 13 10 13 10 9 13 10 8 13 10 7 11 6 11 5 12 4 13 3 14 3 14 3 15 3 16 3 17 3 16 4 16 6 15 6 15 6 13 7 12 7 12 7 12 7 11 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 22 5 21 3 22 2 21 2 22 1 21 1 21 0 21 0 21 -1 21 -1 20 -1 19 -2 18 -1 17 -1 16 0 16 1 14 2 14 3 13 5 12 6 12 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665017,0,0,0,0,1721419665017,124,[-7 13 -7 14 -5 12 -5 13 -3 13 -3 12 -2 12 0 13 1 12 2 14 2 13 2 14 3 16 4 15 3 17 3 16 2 17 1 16 0 15 0 15 -1 14 -2 13 -3 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 14 -19 11 -20 11 -19 13 10 -21 13 10 -20 9 -20 8 -20 8 -20 7 -21 7 -20 6 -19 5 -18 6 -17 6 -16 6 -15 7 -13 7 -13 8 -11 9 -10 13 10 -10 11 -9 11 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665039,0,0,0,0,1721419665039,124,[18 -2 18 -3 18 -3 16 -4 16 -5 15 -6 14 -7 13 -9 13 -10 14 -11 14 -12 13 -13 14 -14 15 -15 16 -15 17 -14 17 -13 17 -12 17 -11 17 -10 16 -9 16 -8 17 -7 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 26 11 25 11 24 12 23 13 22 15 22 15 21 15 21 15 21 16 20 17 18 16 18 16 17 15 16 13 16 12 15 13 10 16 9 16 7 16 5 17 4 17 2 18 2 19 1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665057,0,0,0,0,1721419665057,124,[11 9 11 9 11 8 11 7 11 6 11 5 11 4 12 3 12 2 13 1 14 0 15 0 15 0 16 0 17 0 17 1 17 2 16 2 16 3 15 3 14 3 13 4 13 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 7 21 7 20 6 21 5 20 4 21 3 21 3 21 3 21 2 20 1 21 1 20 1 19 1 18 1 17 2 16 2 14 3 14 4 13 5 12 6 11 8 11 9 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665077,0,0,0,0,1721419665077,124,[23 6 23 6 22 4 22 3 21 1 20 0 20 -2 20 -4 20 -6 21 -8 22 -9 22 -10 23 -11 24 -11 26 -12 26 -10 27 -9 26 -7 25 -6 24 -5 24 -4 23 -3 23 -2 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 26 27 22 27 22 29 21 28 20 30 18 30 17 29 17 30 17 29 17 30 15 29 14 28 14 26 13 25 13 22 13 21 13 18 15 17 16 15 18 13 20 11 20 13 10 22 9 23 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665098,0,0,0,0,1721419665098,124,[-10 -13 -10 -12 -10 -11 -10 -10 -10 -9 -11 -8 -11 -7 -12 -6 -13 -5 -14 -5 -14 -4 -15 -3 -16 -3 -17 -4 -17 -4 -17 -5 -17 -6 -16 -7 -16 -7 -15 -8 -14 -8 -13 -7 -13 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -23 -1 -22 0 -22 0 -22 2 -22 2 -22 3 -21 3 -21 3 -21 3 -21 3 -20 3 -19 3 -18 3 -17 2 -17 1 -15 0 -15 -2 -14 -3 -14 -4 -13 -5 -14 -7 -13 -8 -14 -9 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665122,0,0,0,0,1721419665122,124,[-14 -10 -15 -9 -14 -8 -14 -8 -14 -6 -14 -4 -14 -4 -15 -2 -15 -1 -16 0 -16 1 -17 1 -18 1 -18 1 -20 1 -20 0 -20 -1 -19 -2 -18 -2 -18 -2 -17 -3 -16 -3 -16 -4 -15 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -10 -23 -9 -23 -8 -23 -7 -23 -6 -24 -5 -23 -5 -23 -5 -23 -4 -22 -4 -23 -3 -22 -3 -21 -3 -20 -3 -19 -4 -18 -5 -16 -5 -15 -7 -14 -8 -13 -9 -12 -10 -12 -12 -11 -13 -11 -14 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665137,0,0,0,0,1721419665137,124,[7 13 7 11 8 11 8 13 10 8 9 9 8 9 7 13 10 7 11 6 12 5 13 5 14 5 14 5 15 5 16 6 15 7 15 8 14 8 13 8 12 8 12 8 11 8 11 9 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 21 -3 20 -4 20 -5 20 -5 20 -7 20 -6 19 -7 19 -6 19 -7 19 -7 18 -6 17 -6 16 -6 15 -5 14 -4 14 -3 13 -1 13 0 13 1 13 3 13 4 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665157,0,0,0,0,1721419665157,124,[23 -1 23 -3 22 -4 22 -4 20 -6 20 -8 19 -9 18 -11 18 -12 18 -13 19 -15 19 -16 19 -18 19 -17 22 -17 23 -17 24 -15 23 -14 22 -13 22 -11 21 -10 22 -9 22 -8 21 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 14 31 16 30 17 29 19 29 20 27 21 26 22 25 21 25 22 24 22 24 23 22 23 21 22 20 21 20 19 18 17 18 14 17 12 18 13 10 20 8 20 5 21 4 21 3 23 2 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665177,0,0,0,0,1721419665177,124,[8 -12 8 -12 6 -12 6 -12 5 -12 4 -13 3 -13 2 -13 1 -14 0 -14 0 -15 -1 -16 -1 -17 -1 -17 -1 -18 0 -18 1 -18 2 -17 3 -16 3 -16 4 -15 4 -14 4 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 19 -7 20 -7 19 -5 20 -5 20 -4 19 -3 19 -3 19 -3 19 -3 19 -2 18 -2 17 -2 16 -2 15 -3 14 -3 12 -4 12 -5 11 -6 13 10 -7 13 10 -9 9 -10 9 -11 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665197,0,0,0,0,1721419665197,124,[17 -1 18 -2 16 -3 16 -3 16 -4 15 -5 14 -7 13 -8 13 -9 13 -11 13 -12 14 -13 15 -14 15 -13 17 -14 17 -13 18 -12 18 -11 17 -9 17 -8 17 -8 16 -7 17 -7 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 23 13 22 14 22 14 20 15 20 17 18 17 18 17 18 17 18 16 18 17 16 17 16 16 15 15 14 14 13 13 14 11 12 9 14 7 14 6 15 5 16 3 16 2 17 1 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665219,0,0,0,0,1721419665219,124,[22 2 23 1 22 0 22 -1 21 -2 21 -3 20 -5 20 -7 20 -9 20 -12 20 -13 21 -13 22 -14 23 -14 24 -14 25 -13 25 -12 26 -9 25 -8 24 -7 23 -6 23 -6 23 -5 21 -4 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 27 23 25 24 24 25 23 25 21 27 20 27 19 27 18 27 18 27 19 27 17 26 17 25 15 23 15 22 14 20 14 18 14 15 16 14 16 12 18 9 19 8 20 7 23 5 24 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665238,0,0,0,0,1721419665238,124,[-21 -13 -22 -13 -21 -11 -20 -9 -21 -8 -21 -6 -21 -4 -22 -3 -22 -1 -24 0 -25 1 -26 2 -27 2 -28 2 -29 1 -30 0 -29 -2 -28 -3 -27 -4 -26 -5 -25 -5 -24 -5 -24 -7 -22 -8 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -33 -14 -34 -12 -34 -11 -35 -9 -34 -8 -35 -6 -34 -6 -34 -5 -34 -6 -34 -5 -34 -4 -33 -4 -31 -4 -29 -4 -27 -4 -26 -5 -24 -7 -22 -9 -20 -10 -19 -12 -17 -15 -17 -16 -16 -19 -16 -20 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665257,0,0,0,0,1721419665257,124,[-25 2 -24 2 -23 3 -23 4 -21 6 -20 7 -19 9 -19 11 -19 13 -19 14 -19 16 -20 17 -20 18 -21 18 -22 19 -24 18 -24 16 -24 15 -23 14 -23 12 -22 11 -23 13 10 -23 9 -22 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -19 -30 -21 -29 -22 -27 -23 -26 -24 -25 -25 -24 -25 -23 -25 -23 -25 -23 -26 -22 -26 -21 -25 -20 -24 -18 -23 -18 -21 -18 -19 -17 -16 -18 -14 -18 -11 -19 -9 -20 -7 -22 -5 -22 -4 -24 -3 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665279,0,0,0,0,1721419665279,124,[17 -5 17 -6 16 -6 15 -7 14 -8 13 -9 12 -10 11 -11 12 -12 12 -14 12 -15 12 -16 12 -17 13 -17 14 -18 15 -17 16 -16 16 -15 16 -13 15 -13 15 -11 15 -10 16 -10 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 25 13 10 23 13 10 23 11 22 12 23 14 21 13 21 13 20 14 20 14 19 14 18 14 17 14 16 13 16 11 15 13 10 14 9 14 6 15 5 15 3 15 1 16 0 16 -1 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665302,0,0,0,0,1721419665302,124,[1 17 2 18 3 16 4 16 4 15 6 15 7 14 9 14 13 10 13 12 13 13 13 13 14 14 15 14 15 15 17 13 16 13 18 11 18 13 10 17 13 10 17 8 16 7 16 7 16 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -15 23 -15 20 -17 21 -16 19 -18 20 -18 18 -18 17 -18 17 -18 17 -18 17 -18 16 -17 15 -16 14 -15 14 -13 13 -12 13 -10 12 -8 14 -7 14 -5 14 -4 16 -2 16 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665341,0,0,0,0,1721419665341,124,[7 12 8 12 8 13 10 9 13 10 9 9 9 8 13 10 7 11 7 12 5 13 5 14 5 14 5 15 6 16 6 16 6 16 8 16 8 15 9 14 9 13 9 12 9 11 9 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 21 -2 20 -3 20 -4 20 -5 20 -6 20 -6 19 -6 19 -6 18 -6 19 -6 18 -6 17 -6 16 -5 15 -5 14 -4 13 -2 12 -1 12 1 12 2 11 3 11 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419665357,0,0,0,0,1721419665357,124,[14 4 14 4 13 3 13 2 13 1 13 0 13 -1 13 -2 13 -3 14 -5 14 -5 15 -6 16 -6 17 -5 17 -5 18 -5 18 -3 17 -3 16 -2 16 -1 15 -1 15 0 15 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 18 13 10 18 9 18 8 18 7 19 7 19 6 18 6 18 7 19 6 19 5 18 5 17 4 16 4 15 5 14 5 12 6 11 7 13 10 8 8 9 7 13 10 7 11 7 12 6 13]
