type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080058,0,0,0,0,1722361080058,124,[-18 11 -18 11 -17 13 10 -16 13 10 -14 13 10 -13 9 -12 9 -11 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -8 11 -8 11 -8 11 -9 13 10 -9 13 10 -9 9 -9 7 -9 6 -9 4 -8 3 -8 2 -7 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -16 9 -16 9 -16 9 -17 9 -17 9 -18 9 -18 8 -18 8 -18 9 -18 9 -18 9 -18 13 10 -17 13 10 -18 13 10 -18 11 -17 11 -18 12 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080075,0,0,0,0,1722361080075,124,[0 19 0 19 1 16 0 16 1 15 1 14 2 13 2 12 3 11 4 11 4 13 10 5 13 10 5 11 4 13 10 5 11 4 11 4 11 2 11 1 13 10 0 9 -1 8 -1 7 -2 6 -2 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 16 0 15 0 16 0 15 -1 17 -1 16 -1 17 -1 17 -1 17 0 17 -1 17 0 18 0 17 0 18 0 18 1 18 1 18 1 19 2 19 2 19 2 20 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080095,0,0,0,0,1722361080095,124,[-22 1 -21 0 -20 1 -18 1 -18 1 -16 2 -15 2 -14 3 -14 4 -13 4 -13 5 -13 5 -13 5 -12 5 -13 5 -13 5 -13 4 -13 3 -12 2 -12 1 -10 -1 -10 -1 -8 -2 -7 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -21 0 -21 0 -21 1 -21 1 -22 1 -22 2 -23 3 -23 3 -24 3 -25 3 -25 3 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080115,0,0,0,0,1722361080115,124,[20 4 20 5 18 3 17 3 16 3 16 2 15 1 14 0 13 -1 13 -2 13 -3 13 -3 13 -3 12 -3 13 -3 13 -2 13 -2 12 -1 11 0 13 10 1 9 2 8 2 7 3 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 17 5 17 5 16 5 17 6 17 6 17 7 17 7 18 7 18 6 18 6 19 6 18 6 19 6 19 5 20 4 20 4 21 4 21 3 21 3 22 3 22 3 23 3 24 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080136,0,0,0,0,1722361080136,124,[25 -12 24 -11 23 -10 21 -11 19 -10 17 -10 17 -11 15 -11 14 -12 13 -12 12 -12 12 -13 11 -13 12 -13 12 -13 13 -12 13 -11 13 -10 13 -9 12 -7 12 -5 11 -3 13 10 -2 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -14 21 -12 21 -10 21 -9 22 -9 22 -9 22 -9 23 -8 23 -9 24 -8 24 -8 24 -9 24 -9 24 -9 23 -10 24 -11 23 -12 24 -12 24 -13 24 -14 24 -15 25 -16 26 -16 26 -16 27 -15 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080155,0,0,0,0,1722361080155,124,[16 -14 16 -13 15 -13 14 -12 12 -12 11 -12 13 10 -12 9 -12 8 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 7 -12 7 -12 7 -11 8 -10 7 -8 7 -6 7 -5 7 -4 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 14 -12 14 -11 14 -10 15 -11 15 -11 15 -11 16 -11 16 -11 16 -11 16 -11 16 -12 16 -11 16 -12 16 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -17 16 -17 17 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080175,0,0,0,0,1722361080175,124,[25 -4 24 -4 22 -3 21 -3 19 -4 18 -4 17 -5 15 -5 15 -6 14 -7 14 -7 13 -8 13 -8 14 -8 14 -8 14 -7 14 -6 14 -5 13 -4 12 -2 11 -1 13 10 0 8 1 7 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 21 -5 20 -4 21 -4 20 -3 21 -3 21 -2 22 -2 22 -2 22 -2 23 -2 22 -2 23 -3 22 -3 23 -3 23 -4 23 -5 23 -5 24 -6 24 -6 24 -7 26 -7 25 -7 26 -8 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080195,0,0,0,0,1722361080195,124,[13 13 13 13 12 11 12 11 11 13 10 11 9 13 10 7 13 10 6 13 10 5 11 5 13 10 4 13 10 4 11 4 13 10 4 11 4 11 5 13 10 5 9 6 8 6 7 6 5 6 4 6 3 5 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 13 10 11 13 10 11 11 11 11 11 12 13 10 12 11 12 11 12 11 12 11 13 11 12 12 12 12 12 12 12 12 12 13 12 13 12 14 12 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080219,0,0,0,0,1722361080219,124,[-9 19 -9 19 -8 17 -8 16 -7 16 -5 15 -5 14 -4 14 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 12 -4 11 -4 13 10 -5 8 -5 6 -5 5 -5 5 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 17 -8 16 -8 16 -8 16 -9 16 -9 16 -9 16 -10 16 -9 16 -10 17 -9 17 -10 17 -9 17 -9 18 -9 18 -8 19 -8 18 -8 20 -7 20 -7 21 -7 21 -7 22 -7 23 -8 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080241,0,0,0,0,1722361080241,124,[0 -22 0 -22 0 -20 0 -19 -1 -18 -1 -17 -2 -16 -3 -15 -4 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -4 -14 -4 -13 -3 -13 -1 -13 0 -12 1 -11 1 -9 1 -8 2 -7 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -19 0 -19 1 -19 1 -19 2 -19 2 -20 2 -19 1 -20 1 -20 1 -20 1 -20 1 -21 0 -20 0 -21 -1 -22 -1 -22 -2 -22 -1 -22 -2 -23 -2 -23 -3 -23 -3 -25 -3 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080257,0,0,0,0,1722361080257,124,[-8 -21 -7 -21 -7 -19 -7 -18 -6 -16 -7 -15 -7 -14 -7 -13 -8 -13 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -8 -12 -7 -12 -6 -11 -4 -11 -3 -10 -2 -9 -1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -18 -6 -18 -6 -17 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6 -19 -6 -20 -7 -19 -8 -20 -8 -20 -8 -21 -9 -20 -10 -21 -10 -21 -10 -22 -11 -22 -11 -23 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080278,0,0,0,0,1722361080278,124,[8 23 8 23 8 20 7 20 8 18 8 16 8 15 8 14 9 12 13 10 12 13 10 11 13 10 11 11 11 13 10 11 13 10 11 13 10 11 9 12 7 12 6 12 5 11 3 13 10 2 9 1 9 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 8 20 6 19 6 20 5 19 5 21 5 20 5 21 4 21 5 21 6 22 6 21 7 22 7 21 7 22 7 22 8 22 9 21 13 10 22 13 10 22 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080295,0,0,0,0,1722361080295,124,[3 -22 3 -21 3 -20 3 -19 2 -17 1 -17 0 -16 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -1 -13 0 -12 0 -12 1 -10 2 -9 3 -8 3 -7 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -18 4 -18 5 -18 5 -19 5 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -20 4 -20 3 -21 3 -21 2 -22 2 -22 1 -23 1 -23 2 -23 2 -25 2 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080322,0,0,0,0,1722361080322,124,[-2 27 -2 27 -2 25 -1 23 0 22 0 20 2 19 2 18 3 17 4 17 5 16 5 16 5 16 5 16 5 16 4 16 4 16 2 16 1 15 0 14 -2 12 -2 13 10 -3 9 -3 8 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 -1 24 -2 23 -3 23 -3 22 -3 23 -3 24 -4 24 -4 24 -4 24 -4 25 -3 24 -3 25 -3 25 -3 25 -2 26 -1 26 -1 26 0 28 1 28 1 28 2 29 2 29 1 31 1 31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080335,0,0,0,0,1722361080335,124,[-8 -21 -7 -21 -6 -19 -6 -18 -7 -16 -7 -15 -7 -14 -7 -13 -8 -13 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -12 -7 -12 -5 -11 -4 -11 -3 -10 -2 -9 -1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -19 -6 -20 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -10 -21 -11 -21 -11 -21 -11 -22 -11 -23 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080355,0,0,0,0,1722361080355,124,[-17 13 -17 13 -15 12 -15 11 -13 11 -12 11 -11 11 -9 11 -9 13 10 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -7 11 -8 11 -8 13 10 -8 8 -9 7 -8 5 -8 4 -8 3 -7 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -15 13 10 -15 11 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 11 -17 13 10 -17 11 -17 11 -17 11 -17 12 -17 13 -16 13 -16 14 -16 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080376,0,0,0,0,1722361080376,124,[-10 -19 -10 -20 -9 -18 -9 -17 -8 -15 -8 -14 -9 -14 -9 -12 -9 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -9 -11 -8 -11 -6 -11 -6 -10 -4 -10 -3 -9 -2 -8 -1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -17 -9 -16 -9 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -9 -18 -9 -19 -9 -18 -9 -19 -10 -18 -10 -19 -10 -18 -11 -19 -12 -19 -13 -19 -13 -20 -13 -19 -14 -20 -14 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080395,0,0,0,0,1722361080395,124,[-4 -22 -4 -21 -4 -20 -4 -19 -4 -17 -4 -16 -5 -15 -6 -14 -5 -14 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -6 -13 -5 -13 -4 -12 -3 -12 -2 -10 -1 -9 0 -8 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -3 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 -2 -20 -1 -20 -1 -21 -1 -20 -2 -20 -2 -20 -2 -20 -3 -21 -4 -21 -4 -21 -5 -22 -6 -22 -6 -22 -7 -22 -6 -23 -7 -24 -6 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080415,0,0,0,0,1722361080415,124,[-17 14 -16 14 -14 13 -14 12 -13 12 -12 11 -10 11 -9 11 -8 11 -7 11 -7 11 -7 12 -6 12 -6 12 -7 11 -7 11 -7 11 -8 13 10 -8 9 -8 8 -8 5 -8 4 -7 3 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 11 -15 11 -14 11 -15 11 -16 11 -16 11 -16 11 -16 11 -16 12 -16 11 -16 12 -16 12 -16 13 -16 13 -16 14 -15 14 -16 15 -15 15 -15 16 -16 17 -16 17 -16 18 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080444,0,0,0,0,1722361080444,124,[-7 20 -8 20 -7 18 -6 17 -5 16 -4 15 -3 14 -3 14 -1 13 -1 13 0 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -2 12 -2 11 -3 13 10 -4 8 -5 7 -4 6 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 17 -6 17 -7 17 -7 17 -7 17 -8 17 -8 17 -8 17 -8 17 -8 18 -7 18 -7 18 -7 18 -7 18 -7 19 -7 19 -6 19 -6 20 -5 21 -5 21 -5 22 -5 23 -5 23 -5 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080455,0,0,0,0,1722361080455,124,[-23 -4 -22 -4 -19 -3 -19 -4 -17 -2 -17 -2 -15 -1 -15 0 -14 1 -15 2 -14 2 -14 2 -14 3 -13 3 -14 3 -14 2 -14 2 -13 1 -12 0 -11 -1 -10 -3 -9 -3 -8 -3 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -18 -4 -19 -5 -17 -5 -19 -6 -18 -6 -19 -6 -18 -6 -19 -6 -20 -5 -20 -6 -20 -5 -19 -5 -20 -5 -20 -4 -22 -4 -21 -3 -23 -3 -22 -3 -23 -2 -23 -2 -24 -1 -25 -1 -25 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080476,0,0,0,0,1722361080476,124,[-29 2 -28 2 -25 2 -24 3 -23 3 -21 3 -20 5 -18 5 -17 6 -17 7 -16 7 -16 7 -16 8 -15 8 -16 8 -16 8 -16 7 -15 5 -15 4 -14 3 -13 1 -12 0 -11 -2 -9 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -25 2 -24 1 -24 1 -24 0 -25 -1 -25 0 -25 -1 -25 -1 -26 -1 -27 0 -26 0 -26 0 -26 0 -26 1 -27 2 -27 3 -27 3 -28 4 -29 5 -29 6 -29 6 -30 7 -31 6 -31 6 -31 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080495,0,0,0,0,1722361080495,124,[1 21 1 20 1 20 1 18 1 17 2 15 2 15 3 13 3 13 4 13 4 12 5 11 5 11 5 11 5 12 4 12 3 12 2 12 1 11 0 13 10 -1 9 -1 8 -2 7 -2 6 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 2 17 1 17 1 17 1 18 0 18 0 18 0 19 0 19 0 20 0 19 1 19 1 19 1 20 2 20 2 20 3 20 3 21 4 21 4 22 5 22 4 23 5 23 5 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080517,0,0,0,0,1722361080517,124,[-22 -18 -22 -18 -19 -15 -19 -15 -18 -13 -18 -12 -17 -11 -17 -10 -16 -8 -17 -7 -17 -6 -17 -6 -18 -5 -16 -5 -17 -6 -16 -6 -16 -7 -15 -8 -13 -8 -12 -8 -10 -9 -9 -8 -7 -8 -5 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -20 -15 -19 -15 -18 -17 -18 -16 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -19 -18 -19 -18 -20 -18 -20 -17 -20 -17 -21 -17 -22 -17 -22 -16 -24 -17 -23 -16 -25 -16 -25 -17 -26 -16 -27 -17 -27 -17 -27 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080536,0,0,0,0,1722361080536,124,[15 -15 15 -15 14 -14 13 -13 12 -12 13 10 -12 13 10 -12 8 -12 7 -12 6 -12 6 -13 5 -12 5 -12 5 -12 6 -13 6 -12 6 -11 7 -10 7 -9 7 -8 7 -6 7 -5 6 -4 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 12 -13 13 -13 13 -12 14 -13 14 -12 15 -12 14 -12 14 -12 15 -13 14 -13 14 -14 14 -13 14 -14 14 -15 14 -15 14 -15 14 -16 15 -16 14 -17 14 -18 15 -18 15 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080555,0,0,0,0,1722361080555,124,[-14 -18 -13 -18 -12 -17 -11 -15 -11 -14 -11 -13 -11 -11 -11 -10 -11 -9 -12 -9 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -10 -8 -9 -9 -8 -9 -6 -8 -5 -8 -4 -7 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -11 -16 -10 -16 -10 -16 -9 -16 -10 -17 -9 -17 -9 -18 -9 -17 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -17 -12 -17 -13 -18 -13 -17 -14 -18 -15 -17 -16 -17 -16 -17 -16 -18 -17 -19 -17 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080575,0,0,0,0,1722361080575,124,[-22 -5 -21 -5 -20 -5 -18 -4 -17 -4 -17 -3 -16 -2 -15 -1 -14 0 -15 1 -14 1 -14 2 -13 2 -13 2 -13 2 -14 1 -13 1 -13 0 -12 -1 -11 -2 -10 -3 -9 -3 -8 -4 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -19 -7 -20 -7 -19 -6 -20 -6 -20 -6 -19 -6 -21 -5 -21 -5 -21 -4 -22 -4 -22 -3 -23 -3 -24 -3 -24 -3 -25 -3 -25 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080595,0,0,0,0,1722361080595,124,[-12 -19 -12 -19 -11 -17 -10 -16 -10 -14 -10 -14 -10 -12 -10 -11 -10 -10 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -9 -9 -8 -9 -7 -9 -5 -9 -4 -8 -4 -8 -2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -17 -8 -17 -9 -18 -8 -18 -9 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 -13 -18 -14 -18 -15 -19 -15 -19 -16 -19 -16 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080615,0,0,0,0,1722361080615,124,[-7 23 -8 23 -7 21 -6 20 -5 19 -4 18 -3 17 -2 16 -1 15 0 15 0 15 1 15 1 15 1 15 1 15 1 15 0 15 -1 14 -2 13 -3 12 -4 13 10 -4 9 -5 7 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 20 -6 20 -7 19 -7 20 -7 20 -8 20 -8 20 -8 21 -8 21 -8 21 -8 21 -8 21 -7 22 -7 23 -6 23 -6 23 -6 24 -5 25 -4 25 -5 26 -5 26 -5 27 -6 28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080638,0,0,0,0,1722361080638,124,[-3 22 -4 20 -3 19 -3 17 -2 17 -2 16 -1 15 0 14 1 13 2 13 3 12 2 13 3 12 3 13 3 12 2 13 1 12 0 12 -1 11 -2 11 -3 9 -3 8 -3 7 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -3 17 -3 18 -3 17 -4 18 -4 18 -4 18 -4 19 -3 19 -3 19 -3 20 -3 19 -3 19 -3 20 -2 20 -2 20 -1 21 -1 21 -1 22 0 22 0 24 0 24 0 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080656,0,0,0,0,1722361080656,124,[13 -17 13 -16 12 -15 11 -14 13 10 -14 9 -13 7 -13 7 -13 5 -13 5 -13 4 -13 4 -13 4 -14 3 -13 4 -14 4 -13 5 -12 5 -12 6 -11 6 -9 6 -8 6 -6 6 -5 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -15 11 -14 12 -14 12 -13 13 -13 13 -13 13 -14 13 -13 13 -13 14 -14 13 -15 14 -15 13 -15 13 -15 13 -15 12 -17 12 -16 13 -18 12 -18 12 -19 12 -19 12 -20 13 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080683,0,0,0,0,1722361080683,124,[22 -15 22 -14 21 -14 19 -14 17 -13 15 -13 14 -13 13 -13 12 -13 11 -14 13 10 -14 13 10 -14 9 -14 9 -14 9 -15 13 10 -14 11 -13 11 -12 11 -10 11 -9 13 10 -7 13 10 -5 9 -4 8 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 19 -15 19 -13 19 -13 19 -13 20 -13 20 -12 20 -13 21 -12 21 -12 22 -13 22 -12 22 -13 22 -13 21 -14 21 -15 21 -16 21 -16 22 -17 21 -18 21 -18 22 -20 23 -19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080698,0,0,0,0,1722361080698,124,[-16 14 -16 14 -14 12 -14 12 -12 12 -11 11 -10 11 -9 11 -8 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 12 -7 11 -7 11 -8 13 10 -8 8 -8 8 -8 5 -8 4 -7 3 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -13 12 -14 12 -14 11 -15 12 -15 12 -15 12 -15 12 -15 11 -16 12 -15 12 -15 13 -15 13 -16 13 -15 13 -15 14 -15 14 -15 15 -15 16 -15 17 -15 17 -15 17 -16 18 -16 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080721,0,0,0,0,1722361080721,124,[-23 3 -22 4 -20 4 -19 3 -17 4 -16 4 -15 5 -14 5 -13 5 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 5 -12 4 -11 3 -11 1 -9 0 -9 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -19 3 -19 2 -19 2 -19 2 -20 2 -20 1 -20 1 -20 1 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 4 -21 5 -22 5 -22 6 -23 6 -23 7 -23 7 -24 7 -25 7 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080742,0,0,0,0,1722361080742,124,[-18 11 -18 11 -16 13 10 -16 13 10 -14 9 -13 9 -12 9 -10 9 -9 9 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -9 13 10 -9 8 -9 7 -9 6 -9 4 -8 3 -8 2 -7 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 13 10 -15 13 10 -15 9 -16 9 -16 9 -17 9 -16 9 -17 9 -18 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -17 11 -17 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080756,0,0,0,0,1722361080756,124,[7 20 6 20 6 17 6 17 6 15 6 14 6 13 7 12 7 11 7 11 8 13 10 8 13 10 9 13 10 8 9 9 13 10 8 13 10 7 13 10 6 13 10 5 13 10 4 9 2 9 1 8 0 7 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 16 6 17 5 16 5 17 5 17 4 18 4 18 5 18 5 19 5 18 5 19 5 18 6 19 6 18 8 19 8 18 9 19 9 19 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080784,0,0,0,0,1722361080784,124,[20 -19 20 -19 17 -17 17 -16 15 -16 14 -16 12 -15 11 -15 9 -15 8 -16 8 -15 7 -15 7 -16 7 -15 7 -16 8 -15 9 -15 9 -13 9 -12 9 -11 13 10 -8 8 -7 8 -5 7 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 16 -19 16 -17 17 -17 16 -16 18 -17 18 -16 18 -16 19 -16 18 -16 19 -17 19 -16 19 -18 19 -17 19 -18 18 -18 18 -20 18 -20 19 -21 18 -21 18 -23 19 -23 18 -23 20 -25 20 -24 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361080815,0,0,0,0,1722361080815,124,[13 10 -23 11 -23 9 -20 9 -20 7 -18 6 -18 5 -17 4 -17 2 -16 1 -17 1 -16 0 -16 0 -16 0 -15 0 -17 1 -15 1 -16 2 -15 3 -14 4 -12 4 -11 4 -9 5 -8 5 -7 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -21 9 -19 13 10 -19 13 10 -18 11 -20 11 -19 11 -19 12 -18 11 -19 12 -21 11 -20 11 -20 11 -20 11 -21 13 10 -22 13 10 -23 9 -22 9 -24 9 -24 8 -25 9 -25 8 -26 9]
