type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72198979,0,84,0,0,72.6635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -17 3 -20 5 -21 4 -17 6 -19 1 -19 0 -19 2 -18 -2 -20 -2 -21 -5 -22 -2 -21 -5 -19 -3 -18 -5 -22 -6 -18 -6 -16 -6 -18 -4 -19 -6 -18 -8 -19 -5 -17 -6 -20 -8 -20 -7 -18 -6 0 0 -18 -8 -20 -6 -19 -5 -17 -5 -17 -7 -17 -4 -19 -8 -15 -5 -31 -3 -21 -2 -17 -4 -14 -6 -16 -5 -17 -5 -17 -6 -18 -4 -17 -4 -17 -2 -15 -2 -16 -1 -15 -4 -16 -3 -15 -2 -16 -2 -14 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72199403,0,84,0,0,72.7074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 -1 -19 -1 -18 -2 -21 1 -15 1 -18 -1 -16 3 -16 4 -20 4 -19 5 -20 6 -17 5 -20 7 -20 5 -17 6 -19 8 -18 8 -17 7 -17 8 -19 7 -17 6 -16 5 -17 8 -16 9 -18 7 -17 0 0 8 -18 8 -19 8 -20 5 -17 6 -18 5 -18 9 -17 4 -16 3 -19 7 -17 6 -17 6 -15 4 -17 4 -18 4 -15 4 -19 4 -17 3 -18 3 -16 2 -15 3 -16 0 -16 3 -16 2 -16 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72199777,0,84,0,0,72.7478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 0 15 -2 18 -7 16 -4 17 -6 18 -5 17 -5 16 -8 16 -10 17 -9 20 -9 18 -10 16 -10 17 -12 16 -12 16 -12 16 -11 13 -11 15 -12 15 -11 15 -12 14 -12 13 -14 14 -12 16 -13 15 0 0 -13 13 -11 13 -12 14 -9 14 -10 13 -12 14 -13 11 -10 15 -20 12 -19 15 -14 17 -9 14 -10 14 -10 13 -8 13 -10 13 -9 16 -7 13 -9 14 -7 11 -7 13 -8 13 -6 11 -6 13 -6 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72208889,0,84,0,0,72.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -16 8 -17 11 -18 9 -18 8 -17 7 -18 6 -17 6 -18 5 -18 5 -20 5 -19 5 -20 4 -19 4 -19 4 -19 4 -20 3 -19 3 -20 4 -19 3 -19 2 -20 2 -18 2 -20 3 -20 2 -20 4 0 0 -19 3 -19 4 -19 4 -18 5 -18 4 -19 4 -19 3 -18 5 -17 4 -16 5 -18 6 -17 5 -16 6 -17 7 -16 5 -17 7 -16 7 -15 8 -14 8 -14 8 -13 7 -14 8 -14 7 -13 11 -13 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72209639,0,84,0,0,72.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -11 -16 -12 -15 -13 -13 -14 -12 -14 -11 -17 -11 -15 -11 -15 -10 -15 -11 -17 -11 -18 -11 -17 -10 -18 -9 -17 -10 -18 -9 -17 -9 -16 -9 -17 -9 -17 -9 -18 -9 -17 -8 -16 -8 -18 -10 -20 -9 -17 0 0 -10 -18 -10 -17 -10 -18 -11 -16 -9 -17 -11 -17 -9 -16 -10 -14 -10 -15 -11 -13 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -13 -12 -12 -12 -13 -12 -11 -12 -12 -12 -11 -12 -9 -14 -10 -12 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72210079,0,84,0,0,72.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -19 -4 -20 -4 -18 -6 -18 -7 -16 -8 -18 -10 -15 -10 -16 -8 -18 -10 -18 -10 -18 -10 -17 -11 -15 -12 -18 -12 -16 -12 -13 -11 -16 -12 -14 -11 -16 -13 -15 -12 -13 -12 -16 -13 -17 -13 -17 -12 0 0 -16 -13 -16 -13 -16 -13 -15 -11 -15 -13 -15 -11 -15 -11 -15 -10 -15 -10 -14 -10 -16 -10 -16 -9 -16 -9 -15 -9 -14 -9 -16 -8 -15 -9 -15 -8 -16 -7 -15 -6 -15 -7 -15 -6 -14 -4 -17 -4 -16 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72210535,0,84,0,0,72.9256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 10 17 12 18 14 16 14 15 13 14 16 13 15 13 16 12 13 13 17 13 18 13 19 12 18 10 17 12 19 10 19 9 18 10 18 10 19 10 17 10 18 8 18 9 18 10 20 10 18 0 0 9 18 12 19 11 18 10 17 10 16 10 17 10 17 9 15 11 15 11 15 12 16 11 14 12 14 12 14 12 15 11 14 12 14 13 12 13 12 13 11 11 12 13 12 13 12 16 10 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73751649,0,84,0,0,74.1414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -16 10 -17 11 -17 11 -15 12 -14 12 -15 13 -13 13 -13 12 -13 13 -13 14 -13 14 -15 16 -13 15 -12 16 -12 16 -11 15 -10 16 -11 14 -12 13 -11 15 -11 14 -10 16 -11 15 -13 15 -12 0 0 15 -11 15 -12 15 -11 13 -13 14 -13 14 -13 14 -11 12 -12 13 -12 11 -12 13 -14 11 -12 12 -12 11 -13 11 -13 11 -13 10 -14 9 -14 9 -14 7 -13 9 -13 9 -12 7 -13 6 -16 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73752048,0,84,0,0,74.1765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 3 -17 4 -16 4 -21 2 -17 5 -16 7 -16 5 -17 4 -17 6 -15 5 -18 4 -19 8 -18 7 -16 8 -17 7 -15 7 -17 9 -15 7 -17 7 -15 7 -16 8 -15 6 -14 6 -15 7 -17 6 -15 0 0 4 -17 5 -17 6 -18 6 -16 8 -17 5 -16 3 -18 3 -17 1 -12 0 -16 2 -19 1 -14 1 -15 2 -15 2 -14 0 -15 1 -17 -1 -16 -1 -15 -1 -14 -1 -15 -2 -15 -4 -15 -3 -16 -3 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73757218,0,84,0,0,74.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -5 19 -6 19 -7 17 -6 16 -7 16 -7 15 -8 17 -9 15 -10 18 -11 17 -11 16 -10 16 -12 16 -12 17 -12 16 -10 14 -11 15 -10 15 -12 15 -11 16 -12 14 -12 15 -13 16 -12 16 0 0 -11 15 -12 16 -11 16 -10 17 -11 15 -11 15 -10 15 -10 15 -9 15 -8 15 -9 16 -9 14 -8 16 -8 15 -6 16 -7 15 -8 16 -6 15 -5 15 -4 15 -5 15 -5 15 -3 15 -4 15 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73760592,0,84,0,0,74.2595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -15 -10 -15 -10 -15 -12 -15 -12 -14 -12 -13 -12 -11 -11 -11 -13 -12 -12 -13 -15 -12 -15 -11 -16 -11 -15 -9 -16 -11 -16 -12 -15 -10 -13 -9 -14 -10 -15 -10 -15 -10 -16 -8 -14 -10 -17 -10 -16 -9 -15 0 0 -10 -14 -10 -15 -12 -15 -11 -14 -11 -14 -10 -14 -10 -15 -10 -13 -10 -12 -11 -12 -12 -12 -11 -11 -11 -12 -11 -12 -12 -11 -11 -11 -12 -12 -13 -10 -12 -10 -12 -8 -12 -10 -12 -10 -12 -7 -14 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73761016,0,84,0,0,74.3077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 17 -7 17 -7 22 -7 18 -6 20 -4 20 -4 19 -2 20 -1 18 -3 23 -3 22 -3 23 -2 21 -2 22 0 23 0 21 1 18 0 21 1 21 2 21 2 22 2 18 1 20 1 23 1 22 1 0 0 22 1 21 1 24 0 19 -1 20 1 21 -1 21 0 19 -1 19 -1 17 -2 19 -2 19 -2 19 -3 19 -2 17 -1 19 -3 19 -4 17 -5 18 -4 17 -7 18 -4 17 -6 16 -7 16 -7 16 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73764726,0,84,0,0,74.3464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 13 -13 14 -14 17 -15 14 -14 15 -11 15 -11 15 -9 15 -11 17 -9 18 -10 17 -9 18 -9 17 -8 19 -8 19 -10 17 -7 17 -7 18 -7 19 -7 16 -8 17 -8 16 -6 18 -8 19 -7 17 -8 0 0 17 -7 17 -8 19 -9 16 -9 18 -8 18 -8 17 -9 14 -9 15 -10 14 -9 15 -11 14 -9 14 -10 13 -10 13 -10 13 -11 13 -11 12 -12 12 -9 10 -12 11 -12 11 -12 10 -11 10 -14 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73765124,0,84,0,0,74.3885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -15 14 -17 15 -18 14 -15 16 -14 17 -13 16 -13 17 -13 17 -12 18 -12 18 -13 18 -11 20 -12 19 -10 20 -12 20 -11 17 -9 18 -12 20 -9 19 -9 19 -9 16 -8 20 -10 21 -11 19 -9 0 0 19 -11 19 -10 20 -11 16 -11 19 -11 18 -10 18 -9 16 -11 16 -11 16 -12 16 -14 15 -11 14 -12 15 -12 15 -12 14 -13 15 -13 13 -14 13 -13 12 -14 14 -12 12 -13 10 -15 11 -16 11 -13 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73765520,0,84,0,0,74.4325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -8 17 -8 19 -8 17 -7 17 -5 19 -4 18 -4 19 -4 18 -3 20 -3 20 -3 19 -3 19 -1 18 -2 21 -1 18 -1 18 -2 18 -1 19 -1 18 -1 20 -2 18 0 19 0 21 -1 20 0 0 0 18 -1 19 -2 19 -1 18 -4 17 -3 20 -2 18 -3 17 -3 17 -3 15 -4 18 -4 16 -3 16 -5 15 -4 15 -5 16 -6 17 -6 14 -6 15 -6 13 -7 14 -7 14 -7 14 -6 13 -9 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73765967,0,84,0,0,74.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -3 -21 -3 -23 -1 -22 0 -20 1 -22 1 -20 1 -22 0 -20 2 -24 1 -24 3 -21 3 -23 3 -22 4 -24 5 -22 4 -20 4 -21 4 -21 5 -20 5 -22 5 -19 5 -21 5 -22 5 -23 0 0 4 -21 3 -23 5 -21 1 -22 2 -20 3 -22 4 -20 2 -20 1 -20 2 -20 0 -22 0 -19 -1 -20 -1 -20 0 -20 -1 -21 1 -21 -2 -19 -3 -19 -3 -17 -3 -19 -3 -17 -4 -18 -5 -17 -4 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75879445,0,84,0,0,76.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -15 9 -15 9 -15 10 -13 12 -14 12 -13 12 -13 13 -12 15 -13 14 -13 14 -13 13 -12 13 -11 15 -13 14 -12 13 -9 13 -10 14 -12 14 -12 14 -9 13 -13 11 -8 13 -10 13 -12 0 0 12 -12 16 -12 21 -10 13 -10 13 -8 3 -18 7 -14 10 -12 16 -16 21 -12 10 -12 5 -11 10 0 7 -9 12 -13 8 -13 11 -14 10 -12 5 -18 9 -13 6 -13 -1 -12 3 -15 7 -15 10 -11 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75885265,0,84,0,0,76.3034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 3 -17 2 -16 1 -17 1 -16 -1 -16 -1 -16 -2 -16 -1 -17 -2 -18 -2 -17 -2 -17 -3 -16 -3 -17 -3 -17 -3 -16 -3 -16 -2 -16 -3 -15 -4 -16 -4 -15 -3 -16 -3 -17 -3 -16 -3 0 0 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -16 -2 -15 -1 -15 0 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 -14 -1 -14 1 -14 0 -14 1 -14 1 -14 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75886283,0,84,0,0,76.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -8 16 -8 16 -9 17 -10 16 -12 15 -11 15 -12 13 -13 15 -12 15 -14 15 -13 15 -14 15 -14 14 -14 14 -15 16 -15 14 -14 12 -14 14 -14 13 -15 12 -14 12 -13 12 -14 14 -16 13 -14 14 0 0 -13 13 -14 13 -14 13 -12 15 -13 13 -13 13 -13 13 -13 13 -11 14 -10 14 -11 15 -10 14 -9 14 -9 14 -9 13 -8 15 -9 15 -7 15 -8 15 -6 15 -6 14 -7 14 -5 15 -5 15 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75887867,0,84,0,0,76.3893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 6 12 7 13 8 12 8 12 9 13 10 11 10 12 10 10 10 12 12 12 12 11 13 11 12 11 11 12 13 10 12 9 11 10 12 10 12 10 12 10 11 9 11 10 12 11 13 10 12 0 0 11 11 10 11 11 12 10 10 11 10 11 10 11 10 10 9 11 9 10 9 11 10 10 9 11 9 11 9 10 8 11 8 11 8 12 6 11 7 11 6 11 7 11 5 10 5 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75890062,0,84,0,0,76.4271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 13 -9 15 -13 15 -12 16 -13 13 -13 15 -14 13 -14 13 -14 12 -17 12 -17 15 -17 12 -15 12 -16 11 -18 11 -16 10 -16 10 -17 10 -16 9 -18 10 -17 10 -15 9 -17 9 -17 11 -17 10 0 0 -17 10 -16 11 -17 10 -14 11 -16 11 -15 12 -16 10 -14 10 -14 12 -13 10 -15 13 -13 10 -13 11 -13 12 -12 11 -13 12 -12 12 -11 13 -11 13 -10 13 -10 12 -9 13 -10 13 -9 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75890946,0,84,0,0,76.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 16 13 15 12 18 14 13 14 14 16 13 15 13 16 12 17 12 17 13 17 13 19 11 19 11 18 11 17 11 20 11 19 10 18 10 19 9 18 10 19 10 18 9 16 9 19 10 20 11 20 0 0 10 18 10 19 10 19 10 17 8 18 11 18 10 18 10 16 11 17 9 14 12 18 10 15 12 15 11 16 10 15 12 16 11 15 14 14 13 14 13 10 12 13 13 12 13 10 15 12 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75896022,0,84,0,0,76.5105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -3 13 -3 14 -4 14 -4 13 -4 13 -5 13 -6 12 -6 12 -5 13 -7 13 -7 14 -7 12 -7 12 -7 12 -8 14 -7 13 -7 11 -8 12 -8 12 -7 12 -8 11 -7 11 -8 12 -7 12 -8 12 0 0 -7 12 -7 12 -6 13 -6 12 -7 12 -6 12 -6 12 -6 11 -5 12 -6 12 -6 13 -5 12 -4 11 -4 11 -5 11 -5 12 -4 11 -4 11 -3 11 -4 11 -3 11 -2 12 -2 11 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75897515,0,84,0,0,76.5507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -23 6 -24 6 -25 7 -24 8 -25 9 -25 10 -24 11 -24 11 -23 11 -25 11 -25 12 -23 13 -24 11 -23 13 -24 13 -23 12 -21 12 -22 14 -22 13 -20 13 -23 11 -20 13 -22 13 -23 13 -23 0 0 11 -22 12 -23 11 -25 10 -23 10 -23 10 -24 10 -23 9 -22 9 -23 9 -21 9 -24 8 -22 6 -22 8 -22 7 -22 6 -23 5 -22 5 -23 4 -22 2 -22 4 -21 2 -22 2 -21 0 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75898535,0,84,0,0,76.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -6 -20 -8 -18 -8 -18 -11 -17 -11 -17 -10 -16 -12 -16 -11 -17 -12 -18 -13 -17 -14 -15 -12 -15 -14 -17 -15 -15 -14 -14 -13 -14 -14 -15 -14 -13 -14 -15 -14 -14 -14 -15 -15 -14 -15 -15 -13 0 0 -14 -13 -16 -13 -16 -15 -16 -13 -14 -14 -15 -12 -14 -13 -14 -11 -15 -11 -15 -10 -17 -11 -15 -9 -16 -9 -15 -9 -15 -10 -16 -9 -16 -9 -17 -8 -16 -8 -15 -7 -16 -8 -15 -7 -15 -5 -18 -5 -15 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77306226,0,84,0,0,77.6958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -12 -14 -14 -20 -13 -12 -14 -14 -14 -15 -18 -13 -15 -11 -15 -10 -18 -12 -18 -10 -16 -13 -18 -13 -20 -13 -19 -11 -18 -13 -16 -7 -16 -10 -16 -8 -18 -10 -16 -11 -19 -7 -16 -9 -16 -10 -19 -9 -19 0 0 -9 -18 -12 -17 -12 -15 -12 -17 -11 -17 -9 -18 -12 -15 -13 -17 -11 -12 -14 -16 -13 -17 -10 -14 -12 -14 -11 -11 -11 -12 -13 -13 -10 -14 -13 -12 -12 -12 -13 -12 -13 -12 -13 -11 -12 -10 -16 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77307781,0,84,0,0,77.7355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -18 -11 -18 -12 -22 -9 -20 -10 -21 -11 -21 -9 -21 -8 -20 -7 -20 -7 -23 -8 -23 -6 -21 -7 -22 -6 -22 -7 -22 -6 -22 -5 -20 -6 -22 -5 -22 -5 -20 -5 -22 -4 -18 -5 -22 -5 -21 -5 -22 0 0 -6 -21 -7 -20 -7 -22 -7 -20 -7 -20 -8 -20 -6 -20 -8 -18 -5 -17 -8 -18 -8 -18 -6 -18 -7 -18 -8 -17 -9 -17 -8 -16 -9 -16 -11 -17 -9 -17 -10 -14 -10 -15 -10 -14 -12 -13 -12 -15 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77308236,0,84,0,0,77.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -15 0 -18 -1 -17 -5 -19 -4 -17 -1 -18 -2 -17 -6 -18 -3 -15 -5 -17 -6 -18 -6 -17 -7 -17 -6 -15 -6 -17 -8 -16 -7 -15 -5 -17 -7 -17 -7 -15 -9 -16 -8 -13 -7 -15 -8 -16 -8 -15 -7 0 0 -15 -7 -16 -7 -16 -6 -16 -6 -15 -6 -16 -5 -14 -6 -16 -6 -12 -7 -13 -10 -13 -7 -13 -5 -14 -3 -14 -3 -13 -2 -15 -4 -14 -2 -12 -2 -14 -2 -13 -2 -13 0 -12 -1 -14 -1 -13 0 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77308566,0,84,0,0,77.8255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 14 3 13 3 15 2 13 1 14 1 14 0 14 0 14 0 13 -1 15 0 15 -1 14 0 14 -1 14 -1 16 -2 15 -3 13 -2 14 -2 14 -2 13 -2 14 -2 13 -1 14 -2 15 -1 14 0 0 -1 13 0 13 0 15 1 13 1 13 -1 13 0 13 0 12 2 13 2 12 2 12 1 12 2 12 2 12 2 11 3 12 3 11 4 11 4 11 5 10 4 10 5 10 4 9 6 9 4 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77308945,0,84,0,0,77.8622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -16 -10 -20 -5 -18 -5 -16 -3 -18 -5 -19 -4 -18 -5 -17 -5 -20 -6 -20 -3 -18 -3 -19 -1 -18 -4 -21 -2 -19 -3 -19 -4 -19 -2 -20 -3 -19 -1 -19 -1 -17 -3 -18 -3 -19 -3 -19 0 0 -3 -18 -2 -18 -3 -17 -6 -18 -3 -16 -5 -17 -4 -17 -6 -13 -8 -16 -6 -10 -7 -15 -6 -16 -7 -16 -5 -14 -7 -14 -7 -15 -6 -15 -7 -14 -8 -14 -8 -12 -7 -13 -7 -12 -9 -12 -9 -11 -9 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77309330,0,84,0,0,77.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -8 16 -9 18 -10 15 -8 16 -6 17 -6 18 -5 17 -6 17 -5 19 -5 19 -6 18 -5 18 -4 18 -3 18 -4 17 -2 16 -2 17 -2 18 -2 18 -1 17 -1 16 -2 18 -3 18 -3 18 -4 0 0 17 -4 17 -3 17 -4 17 -5 17 -3 17 -3 17 -3 15 -4 14 -5 15 -5 16 -7 14 -6 15 -6 14 -5 14 -6 14 -7 14 -6 12 -9 13 -8 12 -9 12 -9 11 -8 11 -9 11 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77309795,0,84,0,0,77.9472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 11 4 11 4 12 4 12 2 11 2 12 2 12 1 13 1 12 1 13 0 13 0 13 0 13 1 12 0 13 0 13 0 11 -1 11 0 12 -1 11 0 12 -1 11 -1 11 0 13 -1 12 0 0 0 11 0 13 1 12 1 11 0 11 1 11 1 11 0 10 2 11 1 10 2 11 1 10 2 11 2 10 3 10 3 10 3 10 3 9 3 9 4 8 3 9 4 8 4 8 5 8 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77318157,0,84,0,0,77.9825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 21 2 22 2 23 4 21 5 21 6 21 6 19 5 19 9 19 8 24 9 22 9 21 10 21 10 20 10 21 11 20 11 18 9 19 10 20 11 18 9 20 11 17 9 18 11 19 11 19 10 0 0 17 9 19 10 19 10 18 9 18 8 19 8 19 9 19 6 18 7 18 6 20 6 17 7 17 5 18 4 18 5 19 4 19 3 18 1 18 3 16 1 17 2 17 0 19 1 18 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77319350,0,84,0,0,78.0195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 3 21 3 24 4 22 5 20 7 21 8 20 9 21 9 19 10 21 9 20 9 20 12 20 11 18 10 21 11 19 10 17 11 18 11 19 11 17 12 18 12 17 12 18 12 20 12 19 11 0 0 19 11 19 9 19 10 18 10 17 10 18 9 18 9 17 9 17 8 18 7 19 7 17 7 18 7 17 6 17 7 18 5 19 5 18 3 17 4 16 3 18 4 16 3 17 2 19 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
