type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809158,0,0,0,0,1722273809158,124,[15 6 17 5 17 2 20 1 21 -1 23 -2 25 -4 27 -5 28 -7 30 -8 31 -8 33 -9 36 -9 36 -8 39 -8 38 -6 40 -5 39 -3 37 -2 36 -1 34 1 31 1 30 2 29 2 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -10 -1 -9 0 -8 1 -9 2 -8 3 -8 4 -8 4 -7 5 -7 6 -7 6 -6 6 -5 6 -4 6 -4 6 -2 7 -1 6 1 7 2 7 4 6 6 7 8 7 13 10 7 11 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809177,0,0,0,0,1722273809177,124,[-13 5 -13 7 -11 9 -11 13 10 -11 12 -11 14 -11 16 -11 18 -11 20 -11 22 -12 23 -13 24 -14 26 -14 27 -16 28 -17 28 -18 26 -19 25 -19 23 -19 22 -20 20 -19 19 -18 17 -17 17 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 4 -9 4 -8 3 -8 3 -8 2 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -7 -4 -6 -4 -6 -5 -5 -6 -4 -7 -2 -8 -2 -9 0 -10 1 -11 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809210,0,0,0,0,1722273809210,124,[12 -8 11 -9 13 10 -10 13 10 -12 9 -15 8 -17 9 -19 7 -21 8 -24 9 -26 13 10 -27 13 10 -29 13 10 -31 13 10 -32 12 -34 14 -32 16 -34 16 -31 16 -30 18 -28 18 -26 19 -23 20 -21 18 -21 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 12 1 12 1 11 1 11 2 13 10 2 11 4 11 4 11 4 12 3 11 4 11 5 11 5 13 10 6 9 6 8 6 7 8 6 8 5 8 2 9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809223,0,0,0,0,1722273809223,124,[3 13 4 14 6 13 9 13 11 13 14 13 16 13 18 14 20 12 23 14 24 14 26 16 29 18 27 19 30 21 27 22 28 24 26 25 24 24 24 24 20 25 18 23 17 24 16 23 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -13 -3 -14 -3 -13 -3 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 3 -12 4 -11 5 -10 5 -9 6 -7 7 -6 8 -5 9 -3 13 10 -2 11 -1 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809237,0,0,0,0,1722273809237,124,[-17 0 -17 1 -16 3 -16 5 -16 8 -17 11 -17 13 -17 15 -18 17 -20 19 -21 21 -22 22 -23 24 -24 25 -26 26 -28 25 -30 24 -30 23 -29 20 -30 18 -29 17 -29 15 -29 12 -27 11 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 3 -15 3 -15 2 -14 3 -14 1 -14 1 -15 0 -15 0 -15 0 -16 0 -16 -1 -16 -2 -15 -3 -15 -4 -14 -4 -13 -5 -12 -7 -12 -7 -10 -9 -9 -10 -8 -11 -7 -13 -6 -14 -5 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809257,0,0,0,0,1722273809257,124,[-10 -14 -12 -14 -12 -12 -15 -11 -17 -9 -19 -8 -21 -7 -23 -6 -25 -6 -28 -5 -29 -5 -32 -5 -34 -6 -35 -6 -38 -8 -36 -10 -38 -12 -37 -14 -34 -15 -33 -15 -30 -17 -28 -17 -27 -18 -25 -17 -24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 13 -11 12 -9 12 -9 12 -9 12 -10 12 -10 12 -11 11 -11 11 -12 11 -13 11 -13 13 10 -13 13 10 -13 9 -13 8 -13 7 -14 6 -13 5 -14 3 -14 1 -14 0 -14 -2 -14 -4 -15 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809277,0,0,0,0,1722273809277,124,[-13 -10 -15 -9 -14 -8 -15 -6 -17 -4 -18 -3 -20 -1 -22 0 -22 1 -25 2 -26 3 -29 3 -31 3 -31 3 -34 2 -33 1 -34 -2 -34 -3 -32 -5 -32 -6 -29 -8 -28 -8 -27 -9 -26 -9 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -13 7 -14 6 -13 7 -13 6 -13 6 -14 6 -14 5 -15 5 -15 5 -15 4 -16 4 -16 3 -15 3 -15 1 -15 0 -14 -1 -14 -2 -13 -3 -13 -5 -13 -6 -12 -8 -12 -10 -12 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809297,0,0,0,0,1722273809297,124,[-12 11 -12 12 -10 13 -8 13 -7 15 -6 16 -5 18 -3 19 -2 20 -2 23 -1 24 -1 27 -1 29 0 29 -2 31 -5 31 -6 32 -8 31 -9 30 -10 28 -11 26 -12 24 -13 23 -12 22 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -15 -8 -15 -7 -15 -7 -16 -7 -16 -6 -15 -6 -14 -5 -15 -4 -14 -3 -15 -2 -14 -1 -14 1 -14 2 -13 4 -13 6 -13 7 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809317,0,0,0,0,1722273809317,124,[-2 -17 -3 -17 -4 -16 -5 -16 -7 -16 -9 -16 -11 -16 -13 -15 -15 -16 -18 -17 -18 -17 -19 -19 -21 -21 -21 -21 -22 -24 -20 -25 -20 -27 -18 -27 -16 -27 -15 -27 -12 -26 -9 -25 -8 -25 -8 -25 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 14 -7 15 -7 14 -6 15 -6 14 -7 14 -8 14 -8 14 -8 15 -8 14 -9 13 -9 13 -9 13 -9 12 -9 11 -10 11 -10 13 10 -11 8 -11 7 -12 6 -12 4 -13 3 -14 1 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809338,0,0,0,0,1722273809338,124,[15 -10 15 -12 14 -12 13 -14 12 -15 11 -17 13 10 -19 8 -21 8 -22 8 -25 8 -27 8 -28 9 -30 9 -31 11 -34 13 -33 16 -33 17 -31 18 -29 19 -27 20 -25 20 -22 20 -21 19 -19 20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 11 15 11 15 11 14 11 13 11 14 11 14 13 10 14 13 10 15 13 10 15 13 10 15 9 16 9 15 8 16 8 15 7 15 6 15 4 15 3 15 2 14 0 15 -1 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809357,0,0,0,0,1722273809357,124,[-2 19 -2 20 0 18 2 18 4 18 6 18 8 18 13 10 19 12 18 15 20 16 21 17 22 18 24 18 26 18 28 16 30 16 31 13 32 11 31 13 10 31 6 30 5 28 4 28 4 27 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 8 -19 6 -19 6 -18 5 -18 6 -18 6 -18 7 -18 7 -17 7 -18 8 -17 9 -17 9 -16 8 -16 9 -16 9 -15 13 10 -13 13 10 -12 11 -11 11 -9 12 -8 13 -6 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809381,0,0,0,0,1722273809381,124,[8 -19 7 -19 5 -19 4 -19 2 -19 0 -20 -2 -21 -3 -21 -6 -22 -8 -24 -8 -25 -10 -28 -10 -30 -10 -31 -11 -34 -7 -34 -6 -35 -4 -34 -2 -33 -1 -33 1 -30 4 -29 3 -29 4 -28 6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 21 -2 19 -1 20 0 19 0 19 -1 18 -1 19 -1 19 -2 18 -1 19 -3 19 -3 19 -3 18 -4 18 -4 17 -4 17 -6 15 -6 16 -7 14 -8 13 -10 13 -11 13 10 -12 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809397,0,0,0,0,1722273809397,124,[-15 12 -14 14 -12 13 -11 14 -10 15 -8 16 -7 17 -6 19 -4 20 -3 22 -3 23 -3 25 -4 27 -3 28 -4 31 -6 30 -8 31 -10 30 -11 28 -12 27 -14 25 -14 23 -15 22 -14 21 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -20 -5 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -5 -19 -5 -18 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -1 -16 0 -16 1 -16 2 -15 4 -15 5 -14 7 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809417,0,0,0,0,1722273809417,124,[19 -5 19 -6 17 -6 16 -8 16 -9 15 -11 14 -13 13 -14 12 -16 13 -19 13 -20 14 -22 15 -24 16 -24 18 -26 20 -25 22 -24 23 -22 24 -20 24 -18 24 -16 24 -15 24 -14 22 -12 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 14 12 14 13 14 13 13 14 13 13 13 13 14 13 14 13 15 12 14 11 15 12 14 11 14 13 10 14 13 10 14 8 14 7 15 6 15 4 15 3 15 1 16 0 17 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809437,0,0,0,0,1722273809437,124,[16 -8 15 -9 14 -9 13 -10 12 -11 11 -13 11 -14 9 -16 9 -17 8 -20 8 -21 9 -23 13 10 -24 13 10 -24 12 -26 13 -26 16 -26 17 -24 17 -22 18 -21 19 -19 18 -18 19 -17 18 -16 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 15 8 15 9 14 9 14 9 14 13 10 14 9 14 9 14 9 15 9 15 9 15 8 14 7 14 7 13 6 14 5 13 4 14 3 14 1 14 -1 15 -1 14 -3 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809457,0,0,0,0,1722273809457,124,[11 -14 13 10 -15 9 -14 8 -16 6 -16 5 -17 4 -19 2 -19 1 -21 0 -22 0 -24 -1 -25 -1 -27 0 -27 0 -30 2 -30 4 -31 5 -30 6 -28 8 -28 13 10 -26 13 10 -24 11 -24 13 10 -21 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 18 1 18 3 17 2 17 2 17 2 17 2 17 2 17 2 18 2 17 1 17 1 16 1 16 0 15 0 14 -1 14 -3 14 -4 13 -5 12 -7 13 -8 12 -10 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809478,0,0,0,0,1722273809478,124,[-22 2 -21 3 -20 5 -19 6 -19 8 -19 13 10 -19 12 -18 13 -18 16 -19 18 -20 19 -21 21 -22 22 -24 23 -25 23 -28 23 -28 21 -29 19 -29 17 -30 15 -30 13 -29 12 -29 13 10 -27 8 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -16 -12 -17 -13 -16 -13 -17 -13 -17 -13 -16 -14 -16 -13 -15 -13 -13 -14 -13 -13 -11 -14 -10 -15 -8 -16 -6 -16 -5 -17 -4 -18 -2 -20 -1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809497,0,0,0,0,1722273809497,124,[16 -10 16 -11 14 -11 14 -12 13 -14 12 -15 11 -17 13 10 -18 9 -20 9 -23 13 10 -24 13 10 -25 11 -27 12 -27 13 -29 14 -28 17 -28 18 -26 19 -23 19 -23 20 -20 20 -18 20 -18 20 -16 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 16 8 15 7 15 8 15 8 15 8 15 8 15 8 15 8 16 7 15 7 16 7 15 7 15 6 14 5 14 4 14 2 14 1 14 -1 14 -2 15 -4 14 -5 15 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809517,0,0,0,0,1722273809517,124,[13 10 11 13 10 13 10 12 9 12 8 12 7 14 6 15 5 16 4 17 3 19 3 19 2 20 2 21 3 23 4 24 5 24 6 24 8 23 9 22 13 10 21 13 10 18 11 18 11 17 11 16 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -4 13 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -3 13 -3 13 -3 12 -2 12 -2 12 -1 11 1 11 2 11 3 13 10 4 13 10 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809537,0,0,0,0,1722273809537,124,[15 7 16 6 15 5 17 3 17 2 18 0 19 -1 19 -2 20 -4 22 -5 22 -6 24 -6 25 -6 27 -7 27 -6 28 -4 29 -3 29 -1 28 0 26 1 25 2 24 4 24 5 22 5 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 1 15 1 15 1 15 0 15 0 15 0 16 1 15 1 16 1 16 1 15 1 15 2 14 2 13 2 13 4 13 5 11 6 11 8 13 10 9 9 13 10 9 11 9 13 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809559,0,0,0,0,1722273809559,124,[-3 -14 -3 -15 -4 -13 -5 -13 -7 -13 -8 -13 -9 -13 -10 -13 -12 -12 -14 -13 -14 -14 -15 -15 -16 -16 -16 -15 -17 -18 -16 -18 -15 -20 -14 -20 -13 -20 -12 -20 -10 -20 -9 -19 -8 -19 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 9 -8 8 -8 7 -8 6 -9 5 -8 5 -10 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809581,0,0,0,0,1722273809581,124,[20 -15 19 -16 18 -18 17 -19 15 -21 14 -23 13 -24 12 -27 11 -29 11 -32 11 -33 11 -36 13 -38 13 -39 13 -40 18 -40 20 -40 21 -38 22 -36 22 -34 23 -31 24 -29 25 -27 24 -25 25 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 19 13 19 14 17 13 17 13 17 13 17 13 17 13 17 12 18 13 17 12 17 11 17 11 17 13 10 17 8 17 6 16 4 16 3 17 0 17 -2 17 -4 18 -6 19 -8 20 -10 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809598,0,0,0,0,1722273809598,124,[13 18 15 19 15 16 17 16 19 14 20 13 22 12 23 11 25 13 10 29 13 10 29 13 10 32 13 10 34 11 33 12 36 14 35 15 36 18 33 19 31 21 30 21 26 21 24 21 24 22 22 22 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -12 19 -11 16 -12 16 -10 15 -12 16 -12 16 -11 16 -11 17 -10 15 -10 17 -10 15 -9 16 -8 15 -6 15 -5 15 -3 15 -1 15 1 16 2 16 5 16 7 17 8 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809620,0,0,0,0,1722273809620,124,[-28 4 -29 5 -26 6 -27 9 -25 11 -25 12 -25 15 -24 17 -24 19 -26 21 -27 22 -29 24 -31 25 -31 24 -35 25 -35 23 -38 21 -38 18 -37 15 -37 14 -36 13 10 -34 9 -34 7 -33 6 -32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -19 -17 -17 -16 -17 -17 -16 -16 -16 -17 -16 -16 -16 -16 -16 -16 -17 -15 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -17 -10 -18 -9 -18 -7 -20 -5 -20 -3 -22 -2 -24 0 -25 0 -26 2 -28 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809637,0,0,0,0,1722273809637,124,[8 21 8 19 13 10 18 13 10 17 12 17 14 16 15 16 17 15 19 15 21 16 21 15 23 16 23 18 25 18 25 20 23 22 22 23 20 24 18 24 17 24 14 24 12 23 11 23 13 10 22 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -9 16 -10 16 -9 16 -9 16 -9 16 -9 17 -9 16 -9 16 -9 17 -8 16 -7 17 -7 16 -6 16 -5 16 -4 16 -2 16 -1 17 1 17 2 17 4 18 5 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809657,0,0,0,0,1722273809657,124,[-17 19 -16 20 -14 20 -13 21 -11 22 -11 22 -9 24 -7 25 -5 27 -4 30 -4 30 -4 31 -6 33 -6 34 -7 36 -10 35 -11 35 -14 33 -15 31 -16 29 -17 26 -17 25 -16 24 -15 23 -18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 5 -24 4 -24 4 -24 4 -24 3 -24 3 -24 2 -24 3 -24 3 -25 4 -24 4 -24 4 -23 4 -21 4 -21 6 -20 7 -19 7 -19 13 10 -18 11 -19 13 -19 14 -18 16 -18 18 -19 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809677,0,0,0,0,1722273809677,124,[-12 -17 -12 -16 -12 -15 -12 -14 -14 -13 -15 -12 -16 -11 -17 -10 -19 -11 -20 -10 -21 -10 -22 -10 -22 -11 -24 -12 -24 -13 -24 -15 -22 -15 -21 -17 -19 -17 -18 -17 -16 -17 -15 -17 -14 -17 -13 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -19 -2 -19 -1 -18 -1 -19 0 -19 0 -19 0 -19 1 -19 1 -20 1 -20 1 -19 1 -19 1 -19 0 -17 -1 -18 -2 -17 -2 -17 -4 -16 -5 -16 -7 -16 -7 -17 -9 -17 -10 -17 -11 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809697,0,0,0,0,1722273809697,124,[15 -14 14 -15 13 -15 12 -15 11 -16 13 10 -17 9 -18 8 -18 7 -20 6 -22 6 -22 6 -23 7 -24 7 -24 8 -26 13 10 -25 12 -25 13 -23 13 -22 14 -21 14 -19 14 -17 14 -17 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 18 -6 18 -6 18 -6 19 -5 19 -4 19 -4 19 -3 20 -4 20 -4 19 -4 19 -4 18 -4 18 -4 17 -5 17 -6 16 -7 16 -8 16 -8 15 -10 15 -11 15 -12 16 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809720,0,0,0,0,1722273809720,124,[13 10 -20 13 10 -20 8 -20 7 -20 6 -20 5 -20 4 -20 2 -21 1 -21 -1 -22 -1 -23 -1 -23 -1 -25 -1 -25 0 -27 1 -26 2 -27 3 -26 4 -25 5 -24 7 -22 7 -21 8 -20 8 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -16 14 -14 15 -14 15 -13 16 -14 16 -13 17 -13 17 -12 18 -13 17 -13 17 -12 16 -12 16 -12 15 -11 14 -13 14 -13 13 -14 13 -15 12 -15 11 -17 11 -17 11 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809738,0,0,0,0,1722273809738,124,[-17 6 -18 6 -15 6 -16 7 -15 8 -14 8 -13 9 -13 13 10 -11 13 10 -12 12 -12 13 -12 14 -13 15 -13 13 -14 15 -14 14 -15 14 -16 13 -16 11 -16 11 -16 9 -15 8 -16 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 2 -18 1 -17 1 -18 0 -18 -1 -18 0 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -16 0 -17 1 -16 1 -17 2 -17 3 -17 4 -17 4 -17 5 -18 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809758,0,0,0,0,1722273809758,124,[-22 -2 -22 -1 -21 0 -20 0 -19 1 -19 2 -18 3 -18 5 -18 6 -18 8 -18 8 -19 9 -20 13 10 -20 13 10 -21 13 10 -22 13 10 -22 9 -23 7 -22 6 -22 5 -22 3 -21 3 -21 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -9 -19 -9 -19 -8 -19 -7 -20 -6 -20 -5 -21 -5 -21 -4 -21 -4 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809777,0,0,0,0,1722273809777,124,[-1 -21 -1 -21 -2 -19 -3 -19 -4 -18 -5 -18 -6 -17 -7 -16 -8 -16 -10 -16 -11 -16 -12 -16 -13 -17 -13 -17 -14 -19 -13 -19 -13 -20 -11 -21 -10 -21 -9 -21 -7 -20 -6 -20 -6 -19 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 3 -20 3 -21 5 -20 5 -21 6 -20 6 -21 7 -21 7 -21 7 -22 7 -21 7 -21 7 -20 7 -20 6 -20 5 -20 5 -19 4 -20 4 -20 3 -20 2 -21 1 -21 0 -21 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809797,0,0,0,0,1722273809797,124,[9 19 9 18 9 17 9 16 13 10 14 11 13 12 12 13 11 14 9 16 9 16 8 17 9 19 9 20 9 21 13 10 21 11 21 13 20 13 19 13 18 14 17 15 16 15 15 16 13 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 6 22 5 21 4 21 3 22 3 23 2 23 2 24 1 24 1 24 0 24 0 24 0 23 0 23 0 22 0 22 1 22 2 20 3 20 4 20 5 20 6 20 7 19 8 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809822,0,0,0,0,1722273809822,124,[-17 12 -17 12 -15 13 -14 12 -12 13 -10 14 -9 14 -7 15 -6 16 -5 18 -4 18 -3 20 -3 22 -3 23 -3 24 -4 25 -6 26 -7 25 -8 24 -9 24 -10 22 -11 21 -11 21 -12 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -23 6 -23 5 -23 4 -24 4 -24 3 -25 2 -25 1 -25 2 -25 2 -26 2 -25 1 -24 1 -23 1 -22 2 -23 3 -22 3 -21 4 -21 4 -20 6 -20 7 -19 8 -19 13 10 -19 11 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809846,0,0,0,0,1722273809846,124,[7 -28 5 -26 4 -26 2 -25 -1 -24 -3 -23 -4 -23 -7 -23 -10 -23 -13 -24 -14 -24 -16 -26 -17 -27 -17 -29 -19 -31 -18 -32 -16 -34 -14 -35 -13 -35 -11 -35 -8 -34 -6 -33 -5 -33 -3 -33 0 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -27 19 -26 20 -23 21 -22 21 -21 23 -22 22 -21 23 -21 23 -21 23 -21 23 -22 23 -20 22 -21 21 -20 20 -20 20 -21 18 -21 16 -21 16 -22 14 -22 12 -24 12 -24 13 10 -25 9 -27 8 -27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809861,0,0,0,0,1722273809861,124,[23 13 10 23 13 10 22 7 22 6 23 4 22 2 22 0 23 -2 24 -5 25 -7 26 -8 28 -10 29 -9 31 -10 33 -9 35 -9 35 -6 36 -3 35 -2 35 0 33 3 33 4 32 5 30 6 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 18 22 16 22 16 22 15 22 14 23 13 23 14 24 13 23 14 23 15 23 14 23 14 22 14 22 14 21 14 21 15 19 15 18 16 17 17 16 19 15 20 14 21 13 23 12 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809877,0,0,0,0,1722273809877,124,[14 -13 14 -14 12 -13 11 -14 13 10 -15 9 -16 8 -17 6 -17 5 -19 5 -21 5 -22 4 -23 5 -24 5 -25 6 -27 8 -27 9 -27 11 -27 11 -25 13 -24 14 -22 15 -21 16 -20 15 -18 17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 18 -1 19 -1 18 -1 18 -1 18 -1 18 -1 18 0 18 -1 19 -1 18 -1 18 -2 18 -1 17 -2 17 -3 17 -4 16 -5 16 -5 15 -6 16 -8 16 -9 15 -10 15 -11 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809897,0,0,0,0,1722273809897,124,[17 -7 18 -7 16 -8 15 -9 14 -10 14 -11 14 -12 13 -14 13 -15 13 -17 13 -18 13 -19 14 -21 15 -21 16 -22 18 -21 20 -20 20 -19 20 -18 21 -16 21 -15 21 -12 21 -11 20 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 15 6 15 7 14 6 15 7 14 6 15 6 15 6 15 7 16 7 15 7 15 6 15 6 16 5 15 4 15 3 15 3 15 1 15 0 16 -1 17 -2 16 -3 17 -4 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273809917,0,0,0,0,1722273809917,124,[-25 13 -24 13 -22 14 -21 15 -19 17 -19 19 -18 20 -17 22 -16 24 -16 27 -16 27 -17 30 -17 32 -18 31 -20 35 -23 33 -25 32 -26 31 -26 28 -27 25 -28 23 -27 21 -28 19 -27 17 -27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -24 -7 -23 -7 -23 -8 -23 -8 -23 -8 -24 -8 -24 -8 -24 -8 -25 -8 -25 -8 -25 -8 -25 -8 -24 -7 -24 -7 -24 -5 -23 -3 -22 -2 -23 -1 -22 1 -23 3 -23 5 -23 7 -25 9 -25 13 10 -26]
