type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608112,0,0,0,0,1721249608112,124,[13 10 -23 13 10 -23 8 -22 8 -22 6 -21 5 -21 4 -21 3 -21 2 -21 2 -22 2 -23 2 -23 2 -25 3 -25 4 -26 6 -26 7 -26 9 -26 11 -26 13 -25 16 -23 18 -22 21 -20 23 -17 25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -5 23 -6 23 -6 23 -7 23 -8 23 -9 24 -10 24 -10 25 -11 25 -10 24 -10 24 -11 23 -11 21 -12 20 -13 19 -14 17 -15 16 -16 15 -17 13 -19 13 -21 12 -22 12 -23 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608132,0,0,0,0,1721249608132,124,[15 -11 14 -11 14 -11 13 -11 12 -11 12 -12 11 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 11 -16 12 -15 13 -16 14 -16 16 -15 17 -14 19 -13 20 -12 21 -10 21 -8 23 -7 23 -4 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 7 16 6 17 6 17 5 18 5 18 5 19 4 20 4 20 4 20 4 20 3 19 2 19 1 18 0 18 0 17 -2 16 -3 16 -5 16 -5 16 -7 16 -8 16 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608152,0,0,0,0,1721249608152,124,[21 2 21 2 20 0 20 0 19 -1 19 -1 18 -2 18 -3 18 -4 19 -5 19 -5 20 -5 21 -5 22 -4 24 -4 24 -3 26 -1 27 0 27 2 27 4 27 6 27 8 27 11 26 13 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 8 20 8 18 9 19 13 10 18 11 19 11 19 12 19 13 19 14 19 14 19 14 18 14 16 14 15 15 14 15 13 16 11 16 13 10 17 8 18 7 19 5 20 4 21 3 22 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608172,0,0,0,0,1721249608172,124,[-10 -19 -11 -19 -11 -17 -11 -16 -11 -16 -11 -15 -12 -14 -12 -14 -13 -13 -14 -14 -14 -14 -15 -15 -16 -16 -15 -17 -16 -18 -16 -19 -16 -21 -15 -23 -14 -23 -13 -26 -10 -27 -9 -27 -7 -29 -5 -30 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 11 -18 11 -18 11 -19 13 10 -19 13 10 -20 9 -20 8 -22 9 -22 8 -22 7 -22 6 -22 5 -21 4 -21 3 -21 2 -20 0 -20 -2 -18 -4 -19 -5 -19 -7 -19 -8 -19 -10 -19 -11 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608193,0,0,0,0,1721249608193,124,[-22 -10 -22 -10 -21 -9 -20 -8 -20 -7 -19 -7 -19 -6 -19 -5 -20 -6 -21 -5 -21 -5 -22 -5 -23 -6 -24 -6 -25 -7 -26 -9 -27 -11 -27 -13 -26 -15 -26 -17 -25 -19 -24 -21 -23 -24 -22 -26 -18 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 -2 -26 -2 -25 -3 -25 -3 -25 -4 -26 -6 -26 -6 -27 -7 -27 -7 -26 -7 -27 -8 -25 -8 -23 -9 -22 -11 -20 -13 -19 -14 -18 -15 -16 -17 -15 -18 -13 -20 -12 -21 -11 -22 -11 -23 -11 -24 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608212,0,0,0,0,1721249608212,124,[-22 7 -21 7 -19 7 -19 7 -18 7 -17 7 -16 8 -16 8 -16 8 -16 9 -17 9 -18 9 -18 13 10 -19 9 -21 9 -22 9 -23 7 -25 6 -25 5 -27 3 -27 0 -28 -1 -29 -3 -29 -6 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -18 -17 -18 -16 -19 -16 -19 -15 -20 -16 -20 -15 -22 -15 -21 -15 -22 -14 -22 -14 -21 -12 -21 -10 -21 -9 -20 -7 -21 -6 -21 -3 -20 -1 -20 1 -21 3 -21 5 -22 6 -22 7 -22 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608232,0,0,0,0,1721249608232,124,[14 -10 13 -10 12 -10 12 -10 11 -9 11 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 11 -11 11 -10 13 -10 14 -10 15 -9 16 -8 17 -7 18 -6 18 -4 19 -2 20 -1 20 1 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 17 6 17 5 17 5 17 5 18 6 18 5 18 5 19 5 19 4 19 4 17 3 17 2 17 1 16 -1 16 -2 15 -3 15 -5 15 -6 14 -8 14 -9 15 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608252,0,0,0,0,1721249608252,124,[-3 -24 -3 -24 -4 -21 -4 -21 -4 -20 -4 -20 -4 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -19 -5 -20 -5 -19 -5 -22 -3 -21 -2 -24 1 -24 2 -24 4 -24 7 -24 9 -23 11 -23 13 -22 16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -18 16 -18 16 -19 15 -18 16 -20 16 -20 16 -21 16 -21 15 -21 14 -21 13 -21 12 -21 13 10 -21 8 -21 6 -21 5 -22 3 -21 1 -23 -1 -23 -2 -24 -3 -25 -4 -24 -5 -25 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608272,0,0,0,0,1721249608272,124,[-9 18 -9 17 -8 17 -8 16 -7 16 -6 15 -6 14 -5 14 -5 14 -5 14 -5 14 -6 15 -6 15 -6 15 -7 16 -8 16 -9 16 -11 16 -12 15 -13 14 -15 13 -17 12 -18 13 10 -19 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -18 5 -19 5 -19 6 -19 6 -19 7 -19 7 -19 8 -20 8 -19 8 -18 8 -17 9 -16 13 10 -14 13 10 -14 12 -13 13 -12 14 -11 15 -10 16 -9 17 -9 18 -9 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608292,0,0,0,0,1721249608292,124,[-11 -21 -12 -21 -11 -19 -11 -19 -10 -18 -10 -18 -10 -17 -11 -16 -11 -16 -12 -16 -12 -15 -12 -16 -13 -17 -12 -17 -13 -18 -12 -19 -12 -21 -10 -22 -9 -23 -8 -24 -5 -24 -4 -24 -2 -25 0 -25 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 5 -19 5 -18 5 -19 4 -19 4 -20 4 -20 3 -21 4 -21 3 -21 1 -22 0 -21 -1 -20 -2 -20 -3 -20 -4 -20 -6 -20 -7 -19 -9 -20 -9 -20 -11 -20 -12 -21 -13 -21 -14 -21 -14 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608312,0,0,0,0,1721249608312,124,[-20 8 -20 8 -18 7 -18 8 -18 8 -17 8 -16 8 -16 8 -15 9 -15 13 10 -15 13 10 -15 13 10 -17 11 -16 11 -18 12 -18 12 -20 11 -21 13 10 -22 9 -22 8 -23 6 -24 5 -24 4 -24 2 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -4 -17 -3 -16 -2 -16 -1 -16 0 -16 1 -16 2 -17 3 -16 4 -17 6 -17 7 -17 8 -18 9 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608334,0,0,0,0,1721249608334,124,[-17 7 -17 7 -16 6 -15 6 -15 7 -15 7 -14 8 -14 8 -14 9 -14 13 10 -13 11 -14 11 -14 13 -14 13 -15 14 -16 15 -17 16 -18 15 -19 15 -19 14 -20 13 -21 13 -22 12 -22 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -1 -12 -1 -12 0 -12 1 -12 2 -12 2 -13 4 -13 6 -13 6 -14 7 -15 7 -16 7 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608355,0,0,0,0,1721249608355,124,[-14 -11 -15 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -11 -16 -10 -17 -9 -19 -8 -20 -8 -21 -7 -23 -6 -24 -5 -26 -5 -27 -6 -29 -6 -30 -7 -30 -7 -31 -8 -30 -10 -30 -10 -31 -12 -30 -13 -29 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -10 -4 -9 -5 -8 -5 -8 -7 -8 -7 -7 -8 -7 -9 -7 -9 -7 -11 -7 -12 -7 -13 -8 -13 -8 -14 -9 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608372,0,0,0,0,1721249608372,124,[-1 -20 0 -21 0 -21 0 -22 -1 -22 -2 -22 -2 -22 -5 -22 -6 -23 -9 -24 -10 -24 -13 -24 -15 -26 -17 -26 -20 -28 -20 -28 -22 -31 -23 -32 -23 -33 -23 -34 -22 -35 -21 -36 -22 -37 -20 -38 -17 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -12 6 -12 5 -12 5 -13 5 -12 5 -12 5 -11 5 -11 4 -10 4 -9 3 -9 3 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -3 -10 -3 -12 -4 -12 -3 -14 -3 -16 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608399,0,0,0,0,1721249608399,124,[0 12 0 14 0 14 0 16 1 16 2 17 3 16 4 17 6 17 8 17 9 17 11 18 14 19 15 19 18 21 19 20 22 23 23 23 23 24 24 25 23 26 23 26 23 30 21 30 19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 5 4 6 4 5 5 6 4 5 4 6 3 5 2 4 1 4 1 2 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 1 0 2 0 4 0 6 1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608422,0,0,0,0,1721249608422,124,[2 -12 2 -15 2 -15 2 -18 1 -19 0 -20 -1 -20 -3 -21 -5 -22 -8 -23 -10 -23 -12 -23 -14 -25 -17 -25 -19 -27 -21 -28 -23 -30 -24 -32 -25 -33 -25 -35 -24 -37 -24 -38 -25 -41 -22 -42 -18 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 3 -10 3 -9 3 -9 2 -9 2 -8 2 -7 2 -5 2 -4 3 -2 3 0 4 1 5 2 5 2 5 3 5 4 5 5 6 5 6 4 5 4 4 3 2 3 0 3 -2 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608435,0,0,0,0,1721249608435,124,[7 7 9 9 11 13 10 13 13 10 14 11 16 13 10 17 13 10 18 9 20 7 23 6 24 5 26 3 28 2 30 0 33 -2 35 -2 38 -2 40 -3 41 -2 43 -1 45 1 46 3 48 5 48 8 49 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -12 -6 -12 -5 -12 -6 -11 -5 -11 -5 -10 -5 -9 -5 -8 -6 -6 -7 -4 -8 -3 -8 -2 -10 0 -10 1 -11 2 -11 3 -12 3 -11 4 -11 3 -10 3 -8 3 -6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608452,0,0,0,0,1721249608452,124,[8 1 11 1 13 0 14 0 16 -1 17 -2 18 -3 18 -5 19 -7 20 -9 21 -10 21 -12 22 -15 22 -17 23 -20 25 -21 26 -23 27 -25 28 -26 30 -26 32 -26 35 -25 38 -24 39 -22 42 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 -11 -6 -10 -5 -9 -3 -9 -1 -9 0 -8 1 -8 3 -9 5 -8 6 -8 7 -8 8 -8 8 -7 8 -7 7 -5 7 -4 6 -2 5 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608475,0,0,0,0,1721249608475,124,[-2 6 -2 8 -2 9 -1 11 -1 11 -1 12 0 14 1 14 2 14 4 15 5 15 6 17 8 17 9 18 11 20 12 20 13 22 13 23 13 23 14 25 13 26 12 27 12 29 11 29 8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 7 -7 7 -7 7 -7 8 -6 8 -6 7 -6 7 -5 6 -5 4 -5 3 -5 2 -5 1 -6 0 -6 -1 -5 -2 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -5 -3 -4 -3 -2 -2 -1 -2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608496,0,0,0,0,1721249608496,124,[2 6 3 8 5 8 6 9 6 13 10 7 13 10 8 13 10 13 10 13 10 11 13 10 12 9 14 9 15 9 17 9 18 8 20 8 21 9 23 9 24 13 10 24 13 10 25 11 25 12 25 13 26 15 25 16 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 3 -8 4 -8 3 -7 3 -7 3 -7 3 -7 3 -6 2 -6 2 -5 1 -5 -1 -5 -1 -4 -2 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -4 -2 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608521,0,0,0,0,1721249608521,124,[-2 -9 -3 -10 -3 -11 -4 -12 -5 -13 -6 -14 -6 -14 -7 -13 -9 -14 -11 -15 -12 -14 -13 -14 -15 -15 -16 -15 -18 -16 -19 -16 -21 -17 -21 -18 -21 -18 -22 -19 -21 -21 -21 -21 -22 -23 -20 -24 -18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -5 4 -4 4 -4 4 -3 3 -2 3 -1 3 0 3 1 3 1 2 2 2 2 2 2 2 2 2 2 1 2 0 1 -1 1 -2 0 -3 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608539,0,0,0,0,1721249608539,124,[7 5 8 6 9 6 13 10 7 11 7 12 7 13 7 13 6 15 6 16 5 17 4 18 3 19 2 21 2 22 1 24 1 25 0 27 0 27 0 28 0 28 2 29 3 30 5 29 6 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 1 -10 0 -10 0 -9 0 -9 0 -8 0 -7 0 -7 0 -6 -1 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -1 0 0 1 2 2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608554,0,0,0,0,1721249608554,124,[-11 -12 -12 -13 -13 -15 -15 -16 -16 -17 -18 -17 -18 -18 -20 -17 -21 -16 -24 -15 -25 -14 -27 -13 -30 -12 -32 -10 -34 -9 -36 -9 -38 -9 -40 -9 -41 -9 -43 -10 -43 -12 -43 -14 -45 -16 -44 -18 -44 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 16 -8 16 -7 15 -8 14 -8 14 -7 13 -7 12 -6 11 -6 13 10 -4 9 -2 7 -2 7 0 6 1 5 1 4 2 3 1 3 2 2 1 1 0 0 -1 -1 -3 -3 -5 -4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608574,0,0,0,0,1721249608574,124,[-17 -4 -19 -4 -21 -5 -23 -5 -24 -6 -26 -5 -26 -5 -27 -4 -28 -2 -30 0 -30 1 -32 3 -34 5 -34 6 -36 8 -37 9 -39 13 10 -41 13 10 -42 13 10 -44 13 10 -45 8 -45 8 -48 8 -48 6 -50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 9 17 13 10 17 13 10 17 9 16 9 16 8 15 8 15 7 14 7 11 7 9 7 8 7 7 7 5 6 3 6 2 5 2 5 1 5 0 4 -1 2 0 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608592,0,0,0,0,1721249608592,124,[-7 -7 -8 -9 -9 -8 -10 -11 -11 -11 -13 -11 -13 -12 -14 -11 -15 -11 -17 -11 -18 -11 -19 -11 -22 -11 -21 -9 -23 -9 -23 -9 -26 -10 -26 -10 -27 -10 -28 -11 -28 -12 -28 -13 -29 -15 -28 -17 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 6 14 6 13 6 13 5 12 5 12 5 11 4 13 10 5 13 10 5 9 5 8 5 6 6 5 5 5 6 4 6 3 6 2 5 2 5 1 4 0 2 0 1 -1 0 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608612,0,0,0,0,1721249608612,124,[1 -6 0 -9 -1 -10 -1 -12 -1 -13 -2 -14 -2 -15 -3 -15 -4 -16 -6 -17 -6 -17 -7 -18 -8 -18 -9 -19 -10 -20 -11 -21 -11 -22 -12 -22 -12 -23 -12 -24 -12 -25 -11 -26 -10 -28 -9 -29 -6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 15 2 15 2 15 1 14 1 14 1 14 1 13 1 13 1 12 2 12 2 11 3 13 10 4 13 10 5 9 5 8 5 7 5 7 6 6 6 5 6 5 6 3 5 3 4 1 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608632,0,0,0,0,1721249608632,124,[4 5 6 6 8 5 13 10 6 11 6 13 6 14 5 15 4 16 3 18 3 19 3 20 2 22 2 23 1 25 0 25 0 27 0 28 0 28 0 30 1 30 2 31 4 33 6 32 7 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -18 -1 -19 -2 -18 -2 -19 -2 -18 -2 -18 -1 -17 -1 -17 -1 -16 0 -15 0 -15 1 -14 2 -13 3 -13 4 -13 5 -12 5 -11 6 -11 6 -9 6 -9 6 -7 6 -5 5 -4 5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608652,0,0,0,0,1721249608652,124,[-11 -4 -13 -1 -15 0 -16 2 -17 4 -19 6 -20 7 -20 9 -21 11 -22 13 -23 14 -23 16 -24 19 -25 21 -25 23 -27 24 -28 25 -29 26 -30 26 -31 27 -33 26 -36 26 -39 25 -42 23 -45 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 13 -25 13 -24 13 -23 13 -23 14 -24 15 -24 14 -23 15 -23 14 -21 13 -22 12 -22 13 10 -21 8 -20 6 -20 5 -21 4 -21 3 -21 2 -20 1 -19 0 -19 -1 -17 -3 -16 -3 -14 -5 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608674,0,0,0,0,1721249608674,124,[-4 -7 -6 -7 -7 -6 -8 -5 -10 -5 -11 -5 -12 -4 -13 -3 -14 -3 -15 -2 -16 -1 -17 0 -18 0 -19 1 -20 2 -21 2 -21 2 -22 2 -23 2 -25 2 -25 1 -27 0 -28 -2 -28 -3 -29 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 11 -13 12 -13 12 -12 13 -12 13 -13 14 -12 14 -12 14 -11 14 -11 13 -11 12 -11 11 -11 13 10 -11 13 10 -11 9 -12 8 -12 8 -12 7 -12 7 -13 5 -13 5 -12 4 -11 3 -11 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608693,0,0,0,0,1721249608693,124,[4 11 6 11 9 9 13 10 7 12 6 14 6 15 4 17 3 18 2 19 0 21 0 22 -2 23 -3 24 -4 27 -5 27 -5 29 -6 30 -6 32 -6 33 -6 34 -4 35 -3 38 -1 39 2 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -11 26 -11 25 -13 26 -14 25 -16 26 -18 26 -18 26 -18 25 -18 23 -17 23 -17 22 -15 22 -14 22 -13 22 -12 22 -11 23 -10 22 -9 22 -8 22 -7 22 -6 21 -5 20 -4 19 -3 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608712,0,0,0,0,1721249608712,124,[13 10 -6 9 -8 7 -9 5 -10 3 -11 1 -13 0 -14 -2 -14 -3 -15 -4 -17 -6 -18 -7 -19 -8 -20 -9 -20 -11 -21 -11 -22 -12 -23 -13 -24 -13 -24 -14 -25 -13 -27 -13 -29 -11 -32 -10 -34 -8 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 26 -2 27 -1 28 1 28 2 29 3 29 4 29 4 28 6 28 7 28 7 26 6 26 5 25 5 25 3 24 3 24 2 24 0 24 0 23 -1 23 -2 22 -2 21 -2 20 -2 19 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608732,0,0,0,0,1721249608732,124,[5 -6 3 -6 2 -7 0 -7 0 -7 -2 -8 -3 -8 -5 -8 -6 -8 -7 -8 -8 -8 -9 -9 -9 -9 -10 -9 -12 -9 -11 -9 -12 -10 -13 -10 -13 -11 -14 -11 -14 -12 -14 -12 -15 -14 -15 -16 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -10 16 -9 17 -8 17 -8 18 -7 19 -6 19 -6 19 -5 18 -4 18 -4 17 -4 17 -5 16 -5 15 -5 15 -6 14 -6 14 -6 14 -7 14 -7 13 -7 13 -7 12 -7 11 -7 13 10 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608753,0,0,0,0,1721249608753,124,[-2 -12 -4 -11 -5 -8 -6 -8 -8 -6 -9 -5 -11 -4 -12 -3 -13 -2 -15 0 -15 0 -16 1 -17 2 -17 2 -19 4 -18 4 -20 5 -21 5 -21 6 -22 7 -23 6 -24 7 -26 7 -28 6 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -28 4 -29 5 -28 7 -29 8 -28 11 -30 12 -28 13 -28 15 -27 13 -26 13 -27 12 -25 11 -24 13 10 -23 9 -23 8 -23 7 -23 6 -22 5 -23 5 -23 4 -23 4 -22 3 -21 2 -20 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608776,0,0,0,0,1721249608776,124,[12 -7 11 -9 8 -9 7 -11 5 -12 3 -13 2 -14 0 -14 -1 -15 -2 -16 -3 -17 -4 -17 -5 -18 -6 -17 -7 -17 -7 -17 -9 -18 -10 -17 -11 -17 -12 -18 -13 -19 -13 -20 -15 -24 -14 -26 -13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -12 31 -9 31 -7 33 -5 32 -3 34 -2 34 0 34 1 32 2 31 3 31 3 29 3 28 2 27 2 26 0 25 -2 25 -3 24 -3 25 -5 25 -5 25 -6 24 -6 23 -6 22 -6 21 -7 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608792,0,0,0,0,1721249608792,124,[13 10 -8 9 -9 7 -9 5 -10 5 -11 3 -11 2 -12 1 -12 0 -13 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -13 -6 -13 -7 -12 -9 -13 -10 -13 -11 -14 -11 -16 -12 -17 -12 -20 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 24 -11 25 -10 25 -9 26 -7 27 -6 28 -4 28 -3 26 -2 27 -1 25 -1 24 -1 23 -1 22 -2 21 -3 20 -4 20 -5 20 -6 20 -7 20 -7 19 -9 20 -9 19 -8 18 -8 17 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608812,0,0,0,0,1721249608812,124,[-5 15 -3 15 -1 13 1 13 2 12 4 12 5 12 7 11 8 13 10 9 11 9 13 10 9 13 10 13 10 13 10 13 10 8 11 8 11 7 12 5 13 4 14 3 16 2 17 3 19 2 22 4 24 5 25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 29 -11 30 -13 28 -15 28 -16 26 -18 27 -20 26 -21 25 -21 24 -22 22 -21 22 -20 20 -19 20 -17 20 -16 19 -15 20 -13 21 -12 20 -12 21 -11 22 -11 22 -11 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608832,0,0,0,0,1721249608832,124,[9 -8 7 -8 6 -8 5 -8 4 -8 2 -9 2 -9 1 -9 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -4 -9 -4 -8 -5 -7 -6 -7 -7 -7 -9 -7 -10 -8 -11 -9 -13 -11 -13 -12 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 19 -12 19 -11 20 -10 21 -9 22 -8 22 -7 22 -7 22 -5 22 -5 21 -5 20 -4 19 -4 18 -4 17 -5 16 -6 16 -7 15 -7 16 -8 15 -8 15 -9 15 -9 15 -9 14 -9 14 -9 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249608852,0,0,0,0,1721249608852,124,[-7 13 10 -6 13 10 -4 9 -2 8 -1 9 1 9 2 9 3 9 4 8 5 8 5 8 6 8 5 7 7 6 7 5 7 4 9 3 13 10 1 11 1 13 0 14 0 16 1 18 2 21 4 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 19 -19 18 -21 17 -22 16 -23 15 -24 15 -25 14 -25 13 -24 12 -25 11 -24 13 10 -23 9 -22 13 10 -20 9 -18 13 10 -18 11 -17 11 -16 13 -16 13 -15 14 -15 15 -14 15 -14 14]
