type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143030,0,0,0,0,1721411143030,124,[3 15 4 15 4 14 5 13 6 13 7 12 9 11 13 10 13 10 11 9 13 9 13 9 14 13 10 16 13 10 17 11 18 11 17 12 18 13 17 14 17 14 16 15 14 16 14 16 13 17 12 18 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 15 -6 15 -7 15 -7 16 -7 16 -7 16 -7 16 -7 16 -8 17 -8 17 -8 16 -7 16 -7 16 -7 15 -6 15 -5 15 -4 15 -3 16 -2 15 -1 16 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143051,0,0,0,0,1721411143051,124,[-16 -8 -15 -6 -15 -6 -15 -5 -15 -3 -15 -2 -15 -1 -15 0 -16 1 -17 3 -17 4 -18 4 -19 5 -20 5 -21 5 -23 5 -23 4 -23 3 -23 2 -23 1 -22 0 -23 -1 -23 -2 -22 -4 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -13 -11 -12 -12 -12 -13 -11 -13 -11 -14 -11 -15 -10 -15 -10 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143074,0,0,0,0,1721411143074,124,[-17 -4 -16 -3 -17 -2 -15 -1 -15 0 -15 2 -15 2 -15 4 -15 5 -16 6 -16 7 -16 8 -17 9 -19 13 10 -19 13 10 -21 13 10 -21 9 -21 8 -21 7 -22 7 -22 6 -23 4 -23 2 -22 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -11 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -14 -14 -14 -14 -13 -14 -13 -13 -13 -13 -13 -14 -13 -13 -11 -14 -11 -14 -10 -15 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143091,0,0,0,0,1721411143091,124,[9 -12 8 -11 8 -11 7 -12 6 -12 5 -13 4 -13 2 -14 1 -14 0 -15 0 -16 0 -17 0 -18 -1 -19 -1 -20 0 -20 1 -20 1 -20 2 -20 3 -20 5 -20 6 -20 6 -19 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -5 15 -4 15 -5 15 -4 15 -4 16 -4 15 -4 15 -4 14 -5 13 -5 13 -5 13 -6 12 -7 12 -8 12 -9 11 -9 11 -10 12 -11 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143111,0,0,0,0,1721411143111,124,[-14 5 -14 5 -12 6 -12 7 -11 7 -10 8 -9 9 -9 13 10 -8 11 -8 12 -8 13 -8 14 -8 15 -8 15 -9 17 -10 16 -11 17 -11 16 -12 16 -12 15 -13 14 -14 14 -15 13 -15 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -16 -3 -15 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 0 -15 1 -15 1 -15 2 -16 2 -16 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143130,0,0,0,0,1721411143130,124,[13 10 -10 13 10 -11 8 -10 8 -11 7 -11 6 -12 5 -12 4 -13 3 -14 2 -15 2 -15 1 -16 1 -17 1 -18 2 -20 3 -20 3 -20 4 -20 5 -20 6 -20 7 -18 7 -18 8 -18 9 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -3 14 -3 15 -3 15 -2 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 15 -2 15 -3 14 -3 14 -3 13 -4 13 -5 13 -5 13 -6 13 -7 12 -7 13 -8 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143151,0,0,0,0,1721411143151,124,[-22 8 -21 9 -20 9 -18 11 -17 11 -16 12 -15 13 -13 16 -13 17 -12 19 -12 20 -12 22 -13 23 -12 25 -13 27 -16 27 -17 27 -17 26 -18 25 -20 24 -21 23 -22 21 -24 21 -25 19 -27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 -2 -24 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -6 -24 -5 -25 -6 -26 -6 -25 -7 -25 -7 -25 -6 -24 -6 -24 -5 -23 -4 -23 -3 -23 -1 -23 0 -23 1 -23 2 -24 3 -24 4 -24 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143171,0,0,0,0,1721411143171,124,[-6 17 -5 17 -3 16 -2 16 -1 16 1 16 2 15 4 16 5 15 7 16 8 17 9 17 13 10 18 13 10 19 11 21 13 10 22 13 10 23 9 23 7 23 7 24 5 23 4 24 3 24 1 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -14 13 -14 13 -14 12 -15 13 -14 12 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -15 12 -15 12 -15 12 -14 12 -13 13 -12 13 -11 14 -10 15 -9 16 -9 15 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143191,0,0,0,0,1721411143191,124,[2 13 3 14 3 12 4 12 5 12 6 11 7 13 10 8 13 10 9 9 11 9 11 9 12 9 13 13 10 14 13 10 15 11 15 12 15 13 14 14 14 14 13 14 12 15 11 15 13 10 16 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -6 13 -6 13 -6 13 -7 14 -7 14 -7 14 -7 14 -7 14 -8 15 -7 14 -8 14 -8 14 -7 14 -7 13 -6 13 -5 13 -4 14 -4 14 -3 14 -2 15 -1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143210,0,0,0,0,1721411143210,124,[-18 -20 -19 -20 -18 -17 -20 -16 -20 -14 -21 -12 -22 -11 -24 -9 -24 -7 -27 -6 -28 -5 -29 -4 -32 -4 -32 -4 -36 -5 -34 -5 -37 -7 -36 -8 -35 -9 -35 -11 -34 -12 -32 -13 -33 -17 -31 -18 -30 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -29 -6 -27 -5 -29 -4 -27 -4 -30 -3 -29 -3 -29 -3 -30 -4 -29 -3 -31 -4 -31 -3 -30 -3 -29 -4 -30 -3 -28 -5 -28 -6 -25 -8 -26 -9 -25 -11 -25 -13 -25 -13 -23 -15 -24 -16 -23 -16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143230,0,0,0,0,1721411143230,124,[-21 -17 -21 -16 -21 -14 -22 -12 -22 -10 -23 -9 -23 -6 -24 -5 -25 -4 -28 -1 -28 0 -29 1 -32 2 -33 2 -35 1 -36 1 -37 -1 -36 -3 -36 -4 -36 -6 -35 -8 -35 -9 -35 -11 -33 -13 -32 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -24 -13 -26 -12 -25 -12 -27 -11 -26 -10 -27 -10 -27 -11 -28 -10 -28 -10 -29 -10 -30 -10 -29 -10 -29 -10 -28 -10 -28 -10 -27 -11 -26 -11 -25 -13 -24 -14 -22 -16 -22 -17 -22 -18 -21 -19 -21 -20 -20 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143253,0,0,0,0,1721411143253,124,[-3 -15 -4 -15 -4 -14 -5 -13 -6 -13 -6 -12 -8 -11 -9 -11 -10 -10 -12 -10 -12 -10 -13 -11 -14 -11 -15 -12 -16 -13 -15 -13 -16 -14 -15 -15 -14 -16 -14 -16 -12 -16 -12 -16 -11 -17 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -15 5 -15 5 -14 5 -15 6 -15 5 -16 6 -15 6 -15 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 5 -14 4 -14 3 -15 2 -15 1 -15 1 -15 0 -15 -1 -16 -2 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143271,0,0,0,0,1721411143271,124,[18 5 17 4 17 3 16 2 16 0 16 -1 16 -2 16 -4 16 -6 17 -7 17 -8 18 -9 19 -10 20 -11 21 -11 23 -11 23 -9 24 -8 24 -7 24 -7 24 -5 25 -4 25 -2 24 -1 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 14 12 13 13 13 13 12 14 12 14 12 14 13 14 13 15 13 16 13 15 13 15 13 15 12 14 12 14 12 13 13 12 13 11 14 13 10 15 9 16 9 17 9 17 8 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143292,0,0,0,0,1721411143292,124,[-14 -23 -16 -24 -16 -20 -17 -20 -18 -17 -19 -16 -20 -14 -22 -13 -23 -11 -26 -10 -27 -9 -29 -9 -31 -9 -31 -9 -35 -10 -34 -12 -36 -14 -34 -15 -33 -16 -33 -18 -31 -19 -29 -19 -29 -22 -27 -24 -26 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -29 -3 -30 -2 -27 -1 -29 0 -28 0 -30 1 -29 1 -30 1 -30 1 -29 1 -32 2 -31 2 -30 2 -30 1 -29 1 -29 -1 -28 -3 -26 -4 -27 -5 -25 -7 -26 -9 -26 -10 -25 -11 -26 -12 -26 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143311,0,0,0,0,1721411143311,124,[16 2 16 1 15 0 15 -1 14 -2 14 -3 14 -4 14 -6 14 -7 14 -8 14 -10 15 -10 16 -11 16 -12 17 -13 19 -12 20 -11 20 -11 20 -10 20 -9 21 -8 21 -7 22 -5 22 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 13 13 10 13 11 13 11 12 11 12 12 12 12 13 12 13 12 13 13 12 13 13 12 12 12 12 12 12 11 12 13 10 12 9 13 8 13 7 14 7 15 6 15 6 16 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143331,0,0,0,0,1721411143331,124,[-19 3 -19 4 -17 4 -17 5 -16 6 -15 8 -14 9 -13 13 10 -13 11 -13 13 -13 14 -14 16 -14 17 -14 17 -16 19 -16 18 -18 19 -18 18 -19 17 -20 16 -20 14 -21 13 -22 13 -22 11 -24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -19 -7 -19 -7 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -9 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -18 -8 -18 -7 -17 -6 -18 -5 -18 -4 -18 -3 -19 -2 -19 -1 -20 0 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143352,0,0,0,0,1721411143352,124,[15 -5 15 -6 14 -6 13 -7 13 -7 12 -9 11 -10 13 10 -11 13 10 -12 13 10 -14 13 10 -15 9 -16 13 10 -17 13 10 -18 11 -19 13 -19 14 -19 14 -18 15 -17 16 -16 16 -16 17 -15 18 -14 19 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 2 16 3 16 3 16 4 16 4 16 5 16 5 17 5 17 6 18 6 17 6 17 6 17 6 16 6 16 4 15 4 16 3 16 2 16 2 16 0 17 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143371,0,0,0,0,1721411143371,124,[16 0 16 -1 15 -2 15 -3 14 -4 13 -6 13 -7 12 -8 13 -9 13 -11 13 -12 13 -13 14 -14 15 -15 16 -15 17 -15 18 -15 18 -14 18 -13 19 -12 19 -11 20 -10 21 -9 21 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 15 7 15 8 14 9 14 9 14 13 10 14 9 14 13 10 15 13 10 15 11 15 11 15 11 14 13 10 14 13 10 14 9 14 8 14 7 15 6 15 5 15 4 16 3 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143396,0,0,0,0,1721411143396,124,[-4 17 -3 18 -2 17 -1 17 0 16 2 16 4 15 5 15 6 15 8 16 8 16 13 10 17 11 18 12 19 12 21 11 21 11 23 13 10 23 9 23 8 24 6 23 5 24 4 24 2 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 15 -13 14 -13 14 -14 14 -14 14 -14 14 -15 14 -15 14 -16 15 -15 15 -15 14 -15 14 -15 14 -14 14 -13 13 -12 14 -11 14 -10 15 -9 16 -8 16 -8 17 -7 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143412,0,0,0,0,1721411143412,124,[9 -11 9 -12 8 -11 7 -12 6 -12 5 -13 4 -13 2 -14 2 -14 1 -15 0 -16 0 -17 -1 -18 -1 -19 -1 -20 0 -21 1 -21 1 -21 2 -21 3 -21 4 -20 5 -20 7 -19 7 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -3 16 -3 16 -3 16 -3 15 -3 14 -4 14 -5 14 -5 13 -6 13 -7 12 -8 12 -9 12 -9 13 -9 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143431,0,0,0,0,1721411143431,124,[21 -8 20 -9 19 -10 18 -11 17 -12 16 -14 15 -15 13 -17 12 -18 12 -20 12 -22 12 -23 12 -24 12 -26 13 -27 15 -28 17 -27 17 -27 18 -26 19 -26 21 -23 22 -22 24 -22 24 -20 26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 2 24 3 23 4 24 4 23 5 23 5 23 5 24 6 25 6 25 7 24 7 25 7 24 6 24 6 24 5 22 4 23 2 23 1 22 0 22 -1 23 -3 23 -3 23 -4 24 -5 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143451,0,0,0,0,1721411143451,124,[14 9 13 8 14 7 13 6 13 5 14 3 14 2 15 1 16 0 16 -1 17 -2 18 -2 19 -3 21 -3 21 -3 23 -2 22 -1 23 0 23 1 23 2 22 3 23 4 22 6 21 7 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 14 9 15 8 14 8 15 7 15 7 16 7 16 7 16 8 17 7 18 7 17 7 17 7 17 6 15 7 16 7 15 8 15 8 13 9 13 13 10 12 11 12 12 12 12 12 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143471,0,0,0,0,1721411143471,124,[-5 14 -4 14 -2 13 -2 13 -1 13 0 13 2 13 3 13 4 13 5 13 6 14 6 14 8 15 8 16 8 17 8 18 8 19 7 19 6 19 5 19 4 19 3 19 1 20 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 11 -12 11 -12 13 10 -13 11 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 11 -13 13 10 -13 13 10 -13 9 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -10 11 -9 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143495,0,0,0,0,1721411143495,124,[-5 -17 -6 -17 -7 -15 -7 -14 -8 -14 -9 -13 -10 -12 -11 -11 -13 -11 -15 -10 -16 -10 -16 -10 -18 -11 -18 -11 -20 -12 -20 -12 -20 -14 -19 -15 -18 -15 -18 -16 -17 -17 -16 -16 -16 -18 -14 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -17 4 -18 5 -17 5 -18 6 -17 6 -18 6 -18 6 -18 6 -19 6 -18 6 -18 6 -18 6 -18 5 -17 4 -17 3 -16 3 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -18 -3 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143511,0,0,0,0,1721411143511,124,[17 -5 17 -5 16 -6 16 -7 15 -8 14 -9 13 -10 13 -12 12 -13 12 -15 12 -16 12 -17 12 -19 13 -19 14 -20 16 -20 17 -20 17 -20 18 -19 19 -18 19 -16 20 -15 21 -14 22 -13 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 3 19 4 19 5 18 6 19 6 18 7 19 6 19 7 19 7 20 7 19 8 19 7 19 7 18 7 18 6 17 6 17 4 17 3 18 2 18 1 18 0 18 0 19 -1 19 -1 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143531,0,0,0,0,1721411143531,124,[-5 -14 -6 -14 -6 -13 -7 -13 -7 -12 -9 -11 -9 -11 -11 -10 -12 -10 -14 -9 -14 -9 -15 -9 -16 -9 -17 -9 -18 -10 -18 -11 -18 -12 -18 -12 -17 -13 -17 -13 -15 -14 -15 -15 -15 -16 -14 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 3 -16 4 -16 4 -15 5 -16 5 -16 5 -16 5 -16 6 -16 6 -17 6 -16 6 -16 5 -15 5 -16 4 -16 4 -15 3 -15 2 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -16 -3 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143550,0,0,0,0,1721411143550,124,[0 -19 -1 -19 -2 -18 -3 -18 -4 -17 -5 -16 -6 -16 -8 -16 -10 -16 -12 -16 -12 -17 -13 -17 -15 -17 -16 -18 -17 -19 -16 -20 -16 -22 -15 -22 -14 -23 -14 -23 -12 -23 -10 -23 -9 -25 -8 -25 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -18 13 10 -17 11 -17 11 -17 12 -17 12 -17 12 -16 12 -17 13 -16 13 -17 13 -17 13 -16 13 -16 12 -17 11 -16 13 10 -16 9 -16 8 -16 7 -17 6 -18 5 -19 4 -18 4 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143573,0,0,0,0,1721411143573,124,[14 -2 14 -2 13 -3 13 -4 12 -5 12 -6 11 -7 11 -8 11 -9 11 -11 11 -11 11 -13 12 -14 12 -14 13 -15 14 -14 16 -14 16 -13 16 -12 17 -12 17 -11 17 -10 18 -9 18 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 14 7 14 7 14 8 13 8 13 8 14 8 14 8 14 9 14 9 14 8 13 8 13 8 13 7 13 7 12 6 13 5 14 4 14 3 14 2 14 2 15 1 15 1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143591,0,0,0,0,1721411143591,124,[-9 14 -8 14 -7 14 -6 14 -5 14 -4 14 -2 15 -1 15 0 15 1 17 2 17 3 18 3 19 4 20 4 21 3 22 2 23 1 23 0 22 -1 23 -2 22 -3 22 -5 22 -6 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 9 -16 9 -16 8 -17 8 -17 8 -17 8 -17 8 -18 8 -18 8 -18 7 -18 7 -17 7 -17 7 -17 7 -15 8 -15 8 -14 9 -13 13 10 -13 13 10 -12 11 -12 12 -12 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143612,0,0,0,0,1721411143612,124,[16 -8 16 -9 15 -9 14 -10 13 -11 12 -12 11 -13 13 10 -14 9 -16 9 -17 9 -18 8 -19 9 -20 9 -21 13 10 -23 12 -23 13 -23 13 -23 14 -22 15 -21 16 -19 17 -19 19 -18 19 -16 21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 20 -1 19 0 19 1 20 2 20 2 20 2 19 3 21 3 21 3 21 3 20 3 20 3 19 3 19 2 18 2 18 0 18 -1 18 -1 18 -3 18 -4 17 -4 19 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143630,0,0,0,0,1721411143630,124,[13 -13 13 -14 11 -14 11 -14 9 -14 8 -15 6 -16 5 -17 4 -18 2 -19 2 -20 2 -21 1 -23 2 -23 2 -25 3 -26 4 -26 5 -26 6 -25 7 -25 9 -24 9 -23 11 -24 13 -23 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -7 19 -5 19 -5 19 -4 20 -4 19 -4 19 -4 20 -4 21 -4 21 -4 21 -4 21 -4 20 -3 20 -4 18 -3 18 -4 17 -5 17 -6 17 -7 16 -8 16 -9 16 -10 16 -11 15 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143650,0,0,0,0,1721411143650,124,[14 2 14 2 14 1 13 0 13 -1 13 -3 13 -4 13 -5 13 -6 13 -7 13 -8 14 -9 15 -10 16 -10 16 -11 18 -11 18 -10 19 -10 18 -8 19 -8 19 -7 19 -6 20 -5 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 9 12 13 10 11 13 10 11 11 11 11 11 11 11 12 12 12 11 12 11 12 11 12 11 12 11 11 11 11 13 10 13 10 11 9 11 8 12 7 12 6 13 6 13 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143671,0,0,0,0,1721411143671,124,[15 5 15 5 15 3 15 2 15 1 15 0 15 -2 15 -3 15 -4 16 -6 16 -7 17 -7 18 -8 19 -8 20 -9 22 -8 22 -7 23 -6 22 -5 22 -4 22 -3 22 -2 23 -1 22 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 12 12 13 11 13 11 14 11 14 13 10 14 13 10 15 11 15 11 15 13 10 15 11 15 13 10 15 13 10 15 13 10 14 13 10 13 13 10 12 11 11 12 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143693,0,0,0,0,1721411143693,124,[2 -15 2 -15 0 -14 0 -15 -1 -14 -3 -14 -4 -14 -6 -13 -6 -14 -8 -14 -8 -14 -10 -15 -10 -16 -11 -16 -12 -17 -11 -17 -11 -19 -10 -19 -9 -19 -9 -20 -7 -20 -7 -20 -5 -20 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -13 13 10 -12 11 -12 11 -11 12 -12 11 -11 12 -11 12 -11 12 -11 13 -12 13 -11 12 -11 12 -11 12 -11 11 -11 13 10 -11 9 -11 9 -12 8 -13 6 -13 6 -14 5 -14 6 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143711,0,0,0,0,1721411143711,124,[-12 -10 -13 -9 -12 -8 -13 -8 -13 -6 -13 -5 -13 -4 -14 -3 -15 -2 -16 -1 -16 0 -17 1 -19 1 -19 1 -21 1 -21 0 -22 -1 -21 -2 -21 -3 -21 -4 -20 -5 -20 -6 -21 -7 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -5 -15 -6 -15 -6 -14 -7 -14 -7 -13 -8 -13 -9 -13 -9 -12 -11 -12 -11 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143731,0,0,0,0,1721411143731,124,[14 3 14 2 13 1 13 0 13 -1 13 -2 13 -3 13 -5 13 -6 13 -7 14 -8 14 -9 15 -9 16 -10 17 -10 18 -10 18 -10 19 -9 19 -8 19 -7 19 -6 19 -5 20 -4 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 12 13 10 11 13 10 11 13 10 11 11 13 10 11 13 10 12 13 10 12 11 12 11 13 11 13 11 12 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 9 11 8 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143750,0,0,0,0,1721411143750,124,[-15 -3 -15 -2 -14 -1 -14 0 -14 1 -14 2 -13 3 -14 4 -13 5 -14 6 -15 7 -15 8 -16 9 -16 9 -17 13 10 -18 13 10 -19 9 -19 8 -20 7 -20 7 -20 5 -20 5 -21 4 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 -12 -12 -11 -11 -11 -12 -10 -12 -9 -12 -8 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411143771,0,0,0,0,1721411143771,124,[-23 -7 -23 -6 -21 -5 -22 -3 -22 -1 -22 0 -21 2 -22 4 -22 6 -23 8 -23 9 -24 11 -26 12 -26 12 -28 13 -30 12 -31 12 -31 13 10 -31 8 -32 7 -32 6 -32 4 -33 3 -32 0 -32 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -19 -17 -18 -17 -18 -18 -17 -18 -17 -20 -16 -20 -16 -20 -17 -21 -17 -21 -17 -22 -17 -22 -16 -22 -16 -21 -16 -21 -16 -19 -16 -18 -17 -17 -18 -16 -18 -14 -19 -13 -21 -13 -21 -11 -22 -11 -23 -10 -23]
