type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169420,0,0,0,0,1722287169420,124,[-16 22 -15 22 -12 20 -13 19 -11 18 -10 18 -9 17 -7 16 -6 15 -5 16 -5 15 -4 15 -3 15 -2 14 -2 15 -3 14 -3 13 -2 12 -2 11 -2 13 10 -2 9 -1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 19 -7 18 -8 20 -8 20 -11 21 -12 21 -14 21 -14 21 -15 21 -15 22 -16 21 -16 22 -15 22 -16 23 -15 23 -15 24 -15 23 -16 25 -15 25 -15 26 -15 26 -16 25 -17 27 -16 27 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169440,0,0,0,0,1722287169440,124,[-9 -17 -10 -17 -9 -15 -9 -15 -9 -13 -9 -12 -9 -11 -9 -10 -9 -9 -10 -9 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -6 -7 -6 -7 -5 -6 -5 -6 -4 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -11 -10 -12 -12 -11 -12 -12 -14 -11 -15 -11 -16 -10 -16 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -11 -18 -11 -17 -12 -19 -12 -18 -12 -18 -12 -19 -12 -18 -13 -20 -13 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169460,0,0,0,0,1722287169460,124,[-18 12 -17 12 -15 11 -14 11 -13 11 -12 13 10 -11 11 -10 13 10 -9 13 10 -8 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 13 10 -5 9 -5 9 -5 8 -4 7 -4 6 -4 6 -3 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -10 13 -11 13 -12 14 -13 14 -15 14 -16 14 -16 13 -17 13 -18 13 -18 12 -18 13 -18 12 -18 13 -18 13 -18 14 -18 14 -18 15 -18 15 -18 15 -18 16 -19 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169479,0,0,0,0,1722287169479,124,[-18 -28 -17 -27 -17 -25 -16 -23 -16 -21 -16 -19 -16 -17 -17 -16 -17 -15 -18 -13 -17 -12 -17 -11 -17 -10 -17 -10 -18 -10 -16 -10 -15 -10 -14 -9 -13 -8 -12 -7 -11 -6 -11 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -21 -16 -21 -18 -21 -19 -21 -21 -21 -25 -21 -25 -20 -27 -19 -28 -18 -29 -19 -30 -18 -30 -18 -30 -18 -29 -19 -29 -20 -30 -21 -30 -21 -30 -21 -30 -23 -30 -24 -30 -23 -31 -23 -32 -23 -32 -23 -33 -21 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169502,0,0,0,0,1722287169502,124,[-22 14 -22 14 -19 13 -18 14 -17 13 -16 13 -14 12 -12 12 -10 12 -10 14 -9 13 -8 13 -8 14 -7 13 -7 14 -8 13 -7 12 -7 11 -6 13 10 -5 9 -5 8 -4 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -13 16 -16 16 -16 16 -19 17 -20 16 -22 15 -21 14 -22 14 -23 15 -23 14 -24 15 -23 15 -23 15 -23 15 -23 16 -23 16 -24 18 -24 18 -24 18 -24 18 -24 17 -25 19 -25 19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169520,0,0,0,0,1722287169520,124,[2 -17 2 -17 1 -16 1 -15 1 -14 0 -13 0 -13 -2 -12 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -8 -3 -7 -3 -7 -3 -6 -4 -6 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -14 -2 -15 -1 -15 0 -17 1 -17 1 -17 2 -17 3 -17 2 -18 3 -17 3 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -20 2 -20 1 -20 2 -20 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169542,0,0,0,0,1722287169542,124,[27 12 26 11 25 13 10 23 9 23 8 21 6 20 5 19 3 19 2 19 1 18 0 18 -1 18 -2 18 -2 18 -2 17 -1 17 0 15 -1 13 -1 13 -1 11 -1 13 10 -2 11 -2 13 10 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 24 1 25 2 26 3 27 5 29 8 29 13 10 28 11 28 12 28 13 28 14 28 14 29 14 28 14 29 13 29 13 30 13 29 13 31 13 31 12 32 12 33 12 32 13 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169560,0,0,0,0,1722287169560,124,[18 -5 18 -6 17 -6 16 -6 15 -6 13 -6 12 -6 11 -7 11 -7 13 10 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 7 -7 7 -6 6 -7 5 -6 4 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -9 15 -9 15 -8 17 -8 18 -7 19 -6 19 -5 19 -5 20 -6 19 -5 19 -6 19 -6 20 -6 20 -5 20 -6 20 -6 21 -7 21 -7 21 -7 22 -7 21 -7 21 -8 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169580,0,0,0,0,1722287169580,124,[-4 -18 -4 -18 -5 -16 -5 -16 -5 -14 -5 -13 -5 -12 -6 -11 -6 -11 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -7 -8 -7 -8 -6 -8 -6 -7 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -13 -8 -14 -8 -14 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -19 -4 -19 -5 -19 -5 -19 -6 -19 -5 -19 -6 -20 -6 -19 -6 -20 -7 -21 -6 -20 -6 -21 -6 -21 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169600,0,0,0,0,1722287169600,124,[18 7 17 7 17 6 16 5 15 4 14 3 14 3 13 2 13 1 13 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -1 13 10 -1 9 -1 8 -1 7 -2 7 -2 7 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 0 17 2 18 3 18 4 19 5 19 6 19 7 19 8 19 8 19 8 19 8 19 7 19 7 20 8 20 7 20 7 20 7 21 7 21 6 22 7 22 7 22 7 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169620,0,0,0,0,1722287169620,124,[-3 20 -3 20 -2 17 -2 17 -1 16 -1 15 0 14 1 13 2 12 3 12 3 12 4 11 4 11 4 11 4 11 4 13 10 3 13 10 3 9 3 8 3 7 2 7 3 6 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 16 3 15 2 17 1 17 0 19 -1 19 -2 20 -3 20 -3 19 -3 21 -4 20 -3 20 -4 20 -3 21 -4 21 -3 22 -3 20 -3 21 -2 22 -2 22 -2 23 -1 23 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169644,0,0,0,0,1722287169644,124,[-3 19 -3 20 -2 18 -2 18 -2 16 -1 15 0 14 1 13 2 12 3 12 3 12 3 12 4 12 3 13 10 4 11 3 13 10 3 11 3 13 10 2 8 3 8 2 7 2 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 15 3 15 3 17 2 17 1 20 0 20 -1 20 -2 20 -2 20 -2 21 -2 20 -2 20 -2 20 -3 22 -2 20 -2 22 -1 20 -2 22 -2 22 -1 22 -2 23 -1 22 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169659,0,0,0,0,1722287169659,124,[5 -20 5 -19 5 -19 5 -17 4 -16 3 -16 2 -15 1 -14 0 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -12 -2 -11 -2 -11 -2 -10 -2 -9 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -17 0 -18 1 -19 2 -20 3 -20 4 -20 5 -20 6 -21 6 -21 6 -20 6 -21 6 -20 6 -20 6 -21 5 -21 5 -22 5 -22 5 -22 5 -23 5 -23 5 -24 5 -24 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169681,0,0,0,0,1722287169681,124,[8 30 7 29 8 27 8 25 7 24 7 22 8 20 9 18 13 10 17 11 16 11 14 11 14 12 14 12 13 12 13 11 13 13 10 12 13 10 11 9 13 10 8 9 7 8 8 7 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 20 14 21 13 23 13 25 12 28 13 10 30 9 30 8 31 8 31 8 32 8 31 8 31 8 31 7 31 9 32 9 31 9 32 13 10 32 13 10 33 13 10 33 11 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169701,0,0,0,0,1722287169701,124,[6 -20 5 -19 5 -18 5 -17 4 -16 3 -15 2 -14 1 -13 0 -13 -1 -13 -1 -12 -2 -13 -2 -12 -2 -12 -3 -12 -2 -11 -2 -11 -2 -10 -2 -9 -2 -8 -2 -8 -2 -7 -3 -6 -3 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -17 0 -16 1 -18 1 -18 3 -20 4 -20 5 -20 6 -19 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -21 5 -20 5 -21 5 -21 5 -22 6 -23 5 -22 5 -23 5 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169721,0,0,0,0,1722287169721,124,[21 11 20 11 20 9 18 9 17 8 16 6 16 5 15 4 15 3 14 1 14 1 13 0 13 -1 13 -1 14 -1 13 -1 12 0 11 0 13 10 -1 9 -1 8 -2 8 -2 7 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 19 3 20 5 20 6 21 8 21 13 10 21 11 21 12 21 12 21 13 21 13 21 12 21 12 21 11 22 12 22 11 23 11 24 11 24 11 24 11 25 11 25 11 26 11 25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169740,0,0,0,0,1722287169740,124,[-3 -18 -3 -18 -3 -16 -3 -15 -3 -14 -4 -13 -4 -12 -5 -11 -5 -10 -6 -10 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -5 -6 -5 -6 -5 -5 -4 -4 -5 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -13 -7 -15 -6 -15 -6 -17 -5 -17 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -18 -5 -19 -5 -19 -5 -19 -5 -20 -5 -19 -5 -21 -5 -21 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169760,0,0,0,0,1722287169760,124,[-11 17 -10 16 -9 15 -8 14 -8 13 -6 13 -6 12 -4 11 -3 13 10 -2 11 -2 13 10 -1 13 10 -1 11 -1 13 10 -1 9 -1 13 10 -1 9 -1 8 0 7 0 7 0 6 1 5 1 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -4 15 -5 15 -6 16 -7 17 -9 17 -9 16 -10 16 -10 17 -10 16 -11 16 -11 16 -11 16 -10 16 -10 17 -10 17 -10 18 -10 18 -9 19 -9 19 -10 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169787,0,0,0,0,1722287169787,124,[-19 4 -19 3 -17 3 -17 3 -15 3 -14 3 -13 4 -11 4 -10 4 -10 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -6 5 -5 5 -4 4 -4 4 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -14 7 -15 8 -15 7 -17 6 -18 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -20 5 -20 5 -20 6 -20 6 -21 6 -21 7 -21 7 -22 7 -22 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169800,0,0,0,0,1722287169800,124,[-2 19 -2 18 -1 17 -1 16 0 15 0 13 1 12 1 11 2 13 10 3 13 10 3 9 4 9 4 8 4 8 5 8 4 8 4 8 3 7 3 6 3 5 3 4 3 4 3 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 13 4 14 3 15 3 16 2 17 0 18 0 18 -1 18 -1 18 -1 19 -2 18 -2 18 -1 19 -1 18 0 19 0 19 0 19 0 20 1 21 1 21 1 21 1 21 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169830,0,0,0,0,1722287169830,124,[26 -1 26 -1 23 -1 22 -1 20 -2 19 -2 17 -2 15 -3 13 -4 14 -6 12 -7 12 -7 12 -7 11 -8 11 -8 11 -7 13 10 -7 9 -6 8 -6 7 -6 6 -5 5 -6 5 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 19 -8 21 -8 21 -7 24 -6 24 -3 25 -2 25 -1 25 -1 26 -1 26 -1 26 -2 25 -2 26 -1 26 -2 27 -3 26 -3 28 -4 28 -4 28 -4 29 -5 29 -4 30 -4 31 -4 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169843,0,0,0,0,1722287169843,124,[12 14 11 14 11 13 13 10 12 9 13 10 9 9 9 8 9 7 9 6 9 5 8 4 8 3 9 2 9 2 9 2 8 2 8 2 7 2 7 2 6 1 6 1 5 0 5 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 8 12 8 12 9 12 11 12 12 11 13 11 14 11 15 11 15 11 15 11 15 11 14 11 15 11 14 12 15 12 14 12 14 13 14 14 14 14 14 15 15 15 15 15 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169860,0,0,0,0,1722287169860,124,[1 19 1 18 1 17 1 16 1 14 2 13 2 12 3 11 4 13 10 4 9 4 8 5 8 5 8 6 8 6 8 5 8 5 7 4 6 4 5 4 5 4 4 4 3 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 5 15 5 15 4 17 3 18 2 18 1 18 1 18 1 19 1 18 1 18 1 18 1 18 2 19 3 19 3 19 3 20 4 20 4 20 4 21 4 21 4 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169887,0,0,0,0,1722287169887,124,[-7 19 -8 19 -6 18 -6 17 -6 16 -4 14 -4 13 -2 12 -1 12 0 11 0 11 1 11 1 11 2 13 10 2 11 1 13 10 2 13 10 1 9 1 8 2 7 2 6 2 5 2 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 16 0 16 -1 17 -2 18 -4 19 -5 20 -6 20 -7 19 -7 19 -7 20 -7 19 -7 19 -7 19 -7 20 -6 20 -6 21 -6 21 -5 22 -6 22 -6 22 -5 23 -6 23 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169902,0,0,0,0,1722287169902,124,[2 -20 2 -19 2 -18 2 -17 2 -15 1 -14 0 -13 -1 -12 -2 -11 -3 -12 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -8 -3 -7 -3 -6 -3 -5 -4 -5 -4 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -15 -3 -17 -1 -17 0 -18 1 -18 1 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -20 1 -20 1 -21 1 -21 0 -22 1 -23 0 -22 1 -23 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169919,0,0,0,0,1722287169919,124,[-17 11 -16 13 10 -16 9 -14 9 -13 8 -12 8 -10 8 -9 7 -8 7 -7 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 7 -4 7 -4 6 -3 6 -3 5 -2 5 -2 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -11 11 -13 12 -13 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -17 9 -16 9 -17 13 10 -16 13 10 -16 13 10 -17 11 -16 11 -17 12 -16 12 -17 13 -17 13 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169941,0,0,0,0,1722287169941,124,[-10 20 -9 17 -8 18 -8 16 -8 14 -6 14 -6 13 -4 12 -3 11 -1 11 -1 11 0 11 0 13 10 1 11 2 13 10 1 11 1 13 10 0 9 1 8 0 7 1 6 1 6 2 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 16 -4 16 -5 18 -6 18 -8 19 -9 18 -10 18 -11 19 -10 19 -10 18 -10 18 -10 18 -10 18 -9 20 -9 19 -9 20 -8 20 -9 21 -9 22 -9 22 -9 23 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169960,0,0,0,0,1722287169960,124,[7 17 7 17 7 15 6 14 6 13 6 11 6 13 10 6 9 7 8 7 7 7 6 7 6 8 5 8 5 8 5 7 5 7 5 6 5 6 4 5 3 5 3 5 2 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 13 10 9 11 13 10 12 9 13 9 15 8 16 8 16 7 17 7 16 7 17 7 16 8 16 7 16 8 16 8 17 8 17 9 17 9 17 9 18 13 10 17 11 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287169984,0,0,0,0,1722287169984,124,[18 -4 18 -4 17 -3 16 -4 14 -4 13 -4 12 -4 13 10 -5 13 10 -5 9 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 6 -6 5 -6 4 -5 4 -5 3 -5 3 -5 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -7 14 -7 15 -6 17 -6 17 -5 18 -4 18 -3 18 -3 18 -3 18 -3 18 -4 18 -3 18 -4 18 -4 18 -5 19 -5 19 -6 20 -6 19 -7 20 -7 21 -6 21 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170000,0,0,0,0,1722287170000,124,[-17 13 10 -16 13 10 -15 9 -14 9 -13 8 -12 8 -10 7 -9 7 -8 8 -7 8 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 8 -4 7 -4 7 -3 6 -3 5 -2 5 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 11 -11 11 -12 11 -14 11 -15 11 -16 13 10 -16 13 10 -16 9 -16 13 10 -16 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170020,0,0,0,0,1722287170020,124,[-11 -20 -10 -19 -10 -18 -9 -16 -8 -15 -8 -14 -8 -12 -8 -11 -9 -10 -9 -9 -9 -8 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -8 -5 -7 -5 -7 -4 -6 -4 -6 -3 -7 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -13 -12 -13 -13 -12 -14 -12 -16 -12 -17 -11 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -19 -12 -18 -12 -19 -13 -19 -14 -19 -13 -19 -14 -20 -14 -21 -14 -22 -14 -22 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170045,0,0,0,0,1722287170045,124,[-17 -30 -16 -28 -16 -27 -15 -24 -13 -23 -14 -21 -13 -19 -14 -16 -14 -15 -15 -13 -14 -11 -15 -10 -15 -9 -16 -8 -16 -8 -15 -8 -14 -8 -13 -8 -11 -7 -11 -6 -10 -5 -10 -4 -10 -3 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -19 -17 -20 -19 -20 -21 -20 -23 -19 -25 -18 -28 -17 -29 -16 -29 -15 -30 -15 -30 -15 -30 -16 -29 -16 -29 -16 -28 -19 -29 -19 -29 -20 -30 -21 -29 -21 -30 -21 -31 -22 -31 -24 -32 -23 -32 -23 -33 -22 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170060,0,0,0,0,1722287170060,124,[19 17 19 17 17 15 16 14 15 13 14 11 14 9 13 8 13 6 14 5 12 4 12 3 13 3 13 2 13 2 12 2 12 2 11 2 9 1 9 1 8 0 8 -1 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 7 19 9 19 11 20 13 19 15 19 16 18 17 18 17 19 17 18 17 19 16 18 16 19 16 20 16 21 16 20 16 22 16 22 16 23 16 24 17 24 17 24 17 24 18 24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170084,0,0,0,0,1722287170084,124,[-20 -20 -18 -19 -18 -18 -16 -16 -15 -15 -15 -13 -14 -12 -13 -10 -14 -9 -14 -7 -14 -6 -13 -4 -13 -4 -14 -4 -14 -3 -13 -3 -13 -4 -12 -4 -11 -3 -10 -2 -9 -2 -8 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -19 -9 -20 -11 -20 -12 -20 -15 -20 -16 -19 -17 -19 -18 -18 -19 -19 -19 -19 -19 -18 -19 -19 -18 -18 -18 -20 -18 -21 -19 -22 -18 -22 -18 -23 -19 -23 -18 -24 -19 -25 -20 -25 -20 -24 -21 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170100,0,0,0,0,1722287170100,124,[-14 14 -14 13 -13 12 -12 11 -11 11 -10 13 10 -9 13 10 -7 9 -6 8 -5 9 -4 9 -4 9 -3 9 -2 9 -2 9 -2 9 -3 8 -3 8 -2 7 -2 6 -2 6 -1 5 -1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 13 -8 14 -9 14 -11 14 -12 14 -13 13 -13 13 -14 12 -14 13 -14 13 -14 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 15 -13 16 -13 16 -13 17 -14 17 -14 18 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170120,0,0,0,0,1722287170120,124,[13 17 12 16 12 15 11 13 13 10 12 9 13 10 9 9 9 8 9 7 13 10 6 9 5 9 4 13 10 3 13 10 3 13 10 3 13 10 3 9 3 8 3 7 3 7 2 6 1 6 1 6 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 14 8 14 9 14 13 10 14 12 14 14 13 15 13 15 13 15 13 16 12 16 13 15 13 15 13 15 14 15 14 15 15 15 15 15 16 15 17 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170140,0,0,0,0,1722287170140,124,[31 11 30 13 10 28 13 10 26 9 24 7 23 7 21 5 19 3 18 1 17 0 17 -2 16 -3 16 -4 16 -4 16 -5 15 -5 15 -4 13 -4 12 -3 11 -4 13 10 -4 9 -5 8 -5 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 25 0 26 1 27 3 28 5 30 7 30 13 10 31 11 29 13 30 13 30 13 29 12 30 12 29 12 30 11 32 11 32 13 10 32 13 10 34 9 34 9 35 8 36 8 36 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170162,0,0,0,0,1722287170162,124,[0 -22 1 -21 0 -19 1 -19 0 -17 0 -16 -1 -14 -2 -13 -3 -12 -4 -12 -5 -11 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -5 -8 -5 -7 -5 -7 -4 -6 -5 -5 -5 -4 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -17 -4 -18 -3 -18 -2 -20 -1 -20 0 -21 1 -21 1 -20 0 -21 0 -20 0 -21 0 -21 0 -20 0 -21 -1 -22 -1 -22 -1 -23 -1 -23 -2 -24 -2 -24 -3 -24 -3 -25 -3 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722287170180,0,0,0,0,1722287170180,124,[2 37 2 35 3 33 2 31 3 28 3 26 4 23 6 21 7 19 8 18 8 16 9 15 13 10 15 12 15 12 14 11 13 13 10 13 13 10 12 9 13 10 9 9 7 8 8 6 8 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 11 25 11 27 13 10 28 9 30 7 33 5 34 4 35 3 36 2 36 2 36 1 36 2 35 3 36 4 36 4 36 5 37 6 37 6 38 7 38 8 39 9 41 9 41 8]
