type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827201,0,0,0,0,1721668827201,124,[-16 13 -16 14 -14 14 -15 14 -14 14 -14 14 -13 15 -13 16 -13 16 -12 17 -13 17 -13 18 -13 18 -13 18 -14 18 -14 17 -15 17 -15 16 -15 15 -15 15 -15 13 -15 12 -16 12 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 3 -7 3 -8 4 -8 4 -9 4 -10 4 -10 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 5 -12 6 -12 7 -12 7 -13 8 -13 9 -13 13 10 -13 11 -13 11 -14 12 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827222,0,0,0,0,1721668827222,124,[20 3 20 2 20 2 20 1 20 1 20 0 20 -1 20 -2 20 -3 21 -3 21 -3 22 -3 23 -3 22 -2 23 -2 23 -1 23 -1 22 0 21 0 21 1 20 2 20 2 20 3 19 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 7 3 8 3 8 3 8 4 9 5 9 5 9 6 13 10 6 13 10 6 13 10 6 11 6 11 6 11 6 11 5 12 5 13 5 14 4 15 4 16 3 17 3 17 3 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827241,0,0,0,0,1721668827241,124,[4 -22 3 -22 3 -23 3 -22 2 -22 1 -22 0 -21 0 -22 -1 -22 -2 -23 -2 -23 -2 -24 -2 -24 -1 -25 -1 -25 0 -24 1 -24 1 -24 2 -23 2 -23 3 -21 4 -21 5 -21 6 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -9 3 -9 4 -10 5 -11 5 -11 6 -12 6 -12 7 -12 7 -13 7 -13 7 -12 7 -13 7 -14 6 -14 6 -15 5 -15 5 -16 5 -17 4 -18 4 -18 4 -19 4 -20 4 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827262,0,0,0,0,1721668827262,124,[20 1 20 1 20 1 20 0 20 0 19 -1 19 -1 19 -2 19 -3 20 -4 20 -4 20 -4 20 -4 21 -4 21 -3 21 -3 21 -2 20 -2 19 -1 19 0 18 0 18 1 18 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 9 1 9 1 13 10 1 11 2 11 3 12 3 12 4 13 4 12 5 12 5 13 5 13 5 13 4 14 4 14 4 15 3 15 3 16 3 17 2 18 1 18 1 19 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827284,0,0,0,0,1721668827284,124,[20 5 21 5 20 4 20 4 20 4 19 3 19 3 19 2 19 1 20 0 20 0 20 0 21 0 20 1 21 1 20 2 20 2 19 3 19 4 18 4 17 4 17 5 16 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 9 1 9 2 13 10 3 13 10 4 11 5 11 5 11 6 12 6 12 6 12 7 13 7 13 6 13 6 13 6 13 6 13 5 15 5 16 5 17 5 18 4 18 4 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827301,0,0,0,0,1721668827301,124,[-27 -5 -27 -5 -26 -5 -27 -4 -26 -4 -25 -3 -25 -2 -25 -2 -25 -1 -26 0 -26 0 -26 0 -26 0 -26 0 -26 -1 -26 -1 -26 -2 -25 -3 -23 -4 -23 -4 -22 -5 -21 -5 -21 -6 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -2 -13 -3 -14 -4 -15 -5 -15 -6 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -18 -7 -21 -7 -21 -6 -22 -5 -22 -5 -23 -5 -26 -4 -26 -4 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827323,0,0,0,0,1721668827323,124,[-3 21 -3 22 -2 21 -3 22 -2 21 -2 20 -1 20 0 20 0 20 1 21 1 21 1 21 1 22 1 21 0 22 0 21 -1 21 -2 21 -2 19 -3 19 -3 17 -4 16 -4 17 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 9 -3 13 10 -3 13 10 -4 12 -5 12 -5 12 -6 13 -6 13 -7 14 -7 13 -7 13 -7 13 -7 14 -7 14 -6 15 -6 15 -5 16 -5 16 -4 17 -4 17 -3 18 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827341,0,0,0,0,1721668827341,124,[-7 18 -7 18 -7 19 -7 18 -6 18 -6 18 -5 18 -5 19 -4 19 -3 20 -4 19 -4 21 -4 21 -4 21 -5 20 -6 20 -6 20 -7 19 -7 18 -8 17 -8 16 -8 15 -9 15 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 8 -6 8 -6 9 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -9 11 -9 11 -9 12 -9 13 -8 13 -8 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827364,0,0,0,0,1721668827364,124,[17 -12 17 -12 16 -13 16 -14 16 -14 15 -14 15 -15 14 -16 14 -16 15 -17 15 -17 15 -17 16 -18 16 -18 17 -17 17 -16 17 -16 17 -15 17 -13 17 -12 17 -11 17 -11 17 -10 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -4 13 10 -4 11 -4 11 -4 12 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 15 -7 15 -7 15 -8 16 -9 15 -9 16 -10 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827382,0,0,0,0,1721668827382,124,[-11 14 -11 16 -9 15 -10 16 -9 16 -8 16 -8 16 -7 17 -6 17 -6 18 -7 18 -6 19 -7 20 -7 19 -9 20 -9 18 -9 19 -10 18 -10 16 -11 15 -11 14 -11 13 -12 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 6 -8 7 -9 7 -10 7 -11 7 -11 7 -11 6 -11 7 -12 7 -12 7 -11 7 -12 7 -11 8 -11 8 -10 9 -11 13 10 -10 13 10 -10 11 -10 12 -10 13 -10 13 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827402,0,0,0,0,1721668827402,124,[21 2 21 2 21 1 21 1 21 1 20 0 21 -1 20 -1 21 -2 21 -4 21 -4 22 -4 22 -4 22 -3 23 -3 23 -2 23 -1 22 0 21 1 20 1 20 2 19 2 19 3 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 13 10 3 11 4 11 4 11 5 12 6 12 6 12 7 13 7 13 8 12 7 13 7 13 7 13 7 13 6 13 6 14 5 15 4 15 4 16 3 17 3 18 2 20 2 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827422,0,0,0,0,1721668827422,124,[-17 14 -17 15 -16 14 -16 14 -15 15 -15 15 -14 15 -14 16 -13 16 -13 17 -13 17 -13 18 -14 18 -13 17 -14 18 -14 17 -15 16 -15 15 -15 14 -15 13 -15 12 -15 12 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 6 -10 6 -10 6 -11 6 -12 6 -13 6 -13 6 -14 5 -14 5 -14 5 -15 5 -15 5 -14 5 -14 6 -14 6 -14 7 -13 7 -14 8 -14 9 -14 13 10 -14 11 -14 12 -15 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827442,0,0,0,0,1721668827442,124,[-6 20 -6 20 -6 20 -5 20 -5 20 -5 19 -4 19 -4 19 -3 20 -2 20 -2 20 -2 20 -3 20 -3 21 -3 21 -4 21 -4 20 -5 19 -5 18 -5 18 -6 16 -6 16 -6 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 9 -4 13 10 -5 11 -6 11 -7 12 -8 11 -8 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 13 -8 13 -7 13 -6 14 -6 15 -5 15 -5 16 -5 17 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827462,0,0,0,0,1721668827462,124,[15 13 15 13 15 13 15 12 16 12 16 11 16 11 16 13 10 16 13 10 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 17 11 16 11 16 12 15 11 14 11 13 11 13 13 10 12 11 12 11 13 10 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 7 6 7 7 7 8 7 9 7 13 10 7 11 7 11 7 12 7 12 7 12 7 11 8 11 8 11 8 11 9 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827482,0,0,0,0,1721668827482,124,[-20 7 -20 7 -19 6 -19 7 -19 7 -18 7 -18 8 -17 8 -17 9 -18 13 10 -18 9 -18 9 -19 13 10 -18 9 -19 9 -19 8 -18 7 -18 7 -17 6 -17 5 -16 5 -16 4 -17 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -11 2 -11 2 -12 2 -13 2 -13 1 -14 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 3 -16 4 -16 5 -17 5 -17 6 -18 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827503,0,0,0,0,1721668827503,124,[17 -13 16 -14 16 -13 16 -14 15 -14 15 -14 14 -14 13 -15 13 -15 13 -17 13 -16 13 -16 14 -17 14 -16 14 -16 15 -15 15 -15 15 -14 15 -12 14 -12 14 -10 14 -10 14 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 13 10 -7 11 -7 12 -7 12 -6 13 -6 14 -6 14 -5 15 -6 15 -5 15 -5 14 -5 14 -5 14 -6 14 -6 13 -7 14 -8 14 -9 13 -10 14 -11 14 -12 15 -12 15 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827522,0,0,0,0,1721668827522,124,[-12 24 -12 25 -11 24 -11 24 -10 25 -9 24 -8 24 -8 24 -7 25 -6 27 -6 26 -7 26 -7 27 -7 27 -8 27 -9 26 -9 25 -10 25 -10 23 -10 22 -11 20 -11 19 -11 19 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 11 -8 11 -9 12 -9 12 -11 14 -12 14 -13 13 -13 13 -15 13 -15 13 -15 13 -15 13 -14 12 -14 13 -14 13 -14 14 -13 14 -12 15 -11 16 -11 18 -11 19 -10 21 -11 23 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827543,0,0,0,0,1721668827543,124,[-19 -10 -20 -10 -18 -10 -19 -10 -19 -9 -19 -8 -19 -8 -19 -8 -19 -7 -20 -7 -21 -6 -21 -7 -22 -7 -20 -8 -21 -9 -20 -8 -20 -9 -19 -10 -17 -9 -17 -10 -16 -9 -15 -9 -15 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -5 -9 -6 -9 -6 -9 -8 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -13 -9 -13 -9 -15 -9 -16 -8 -16 -9 -18 -9 -19 -9 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827563,0,0,0,0,1721668827563,124,[18 13 10 18 13 10 18 13 10 19 9 18 9 18 8 18 8 18 7 19 7 20 6 20 6 20 7 20 7 19 8 20 9 19 9 19 13 10 18 13 10 16 13 10 16 13 10 14 13 10 14 13 10 14 13 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 5 7 5 8 5 8 7 8 8 9 9 9 9 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827582,0,0,0,0,1721668827582,124,[-13 -18 -13 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -15 -15 -14 -16 -14 -16 -15 -16 -14 -17 -13 -17 -12 -17 -12 -17 -11 -17 -9 -16 -9 -16 -8 -15 -8 -14 -7 -14 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -15 -11 -15 -12 -16 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827603,0,0,0,0,1721668827603,124,[5 25 5 26 6 25 6 24 7 24 7 23 8 23 8 23 9 23 13 10 24 9 23 9 24 9 25 8 25 8 26 6 24 5 25 4 24 3 22 2 22 1 20 0 19 0 18 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 0 14 -1 14 -1 17 -1 17 -2 18 -2 18 -3 18 -3 19 -3 19 -3 19 -2 18 -2 19 -2 19 -1 20 0 19 1 20 2 21 3 21 4 22 5 23 5 24 5 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827621,0,0,0,0,1721668827621,124,[-1 21 0 22 0 21 0 21 1 21 1 20 2 20 2 20 3 20 5 21 4 20 4 21 4 22 3 22 2 23 2 21 1 22 0 21 -1 19 -2 19 -2 17 -2 16 -3 16 -3 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 13 10 -2 13 10 -3 11 -3 11 -3 13 -4 14 -5 14 -5 14 -5 14 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 16 -4 15 -3 17 -3 17 -1 18 -1 19 -1 19 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827641,0,0,0,0,1721668827641,124,[1 -21 1 -22 1 -21 1 -21 0 -20 0 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -3 -21 -2 -22 -2 -21 -1 -22 -1 -21 0 -21 1 -20 2 -19 2 -18 3 -17 3 -16 3 -15 3 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 2 -11 3 -11 3 -12 4 -13 4 -13 5 -14 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 4 -14 4 -15 3 -15 3 -16 2 -16 2 -17 1 -18 1 -19 1 -20 1 -20 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827661,0,0,0,0,1721668827661,124,[-22 -4 -22 -5 -21 -5 -22 -4 -21 -4 -21 -4 -21 -3 -21 -2 -21 -2 -22 -1 -22 -1 -22 -1 -23 -2 -22 -2 -22 -3 -22 -3 -22 -5 -20 -5 -19 -6 -18 -6 -17 -6 -16 -6 -16 -6 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -4 -12 -5 -12 -5 -12 -6 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -6 -16 -6 -17 -5 -17 -5 -18 -5 -19 -4 -20 -4 -21 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827688,0,0,0,0,1721668827688,124,[11 21 12 22 11 21 12 21 12 20 12 19 13 19 13 18 13 18 15 18 15 18 15 18 15 19 14 19 14 20 13 19 13 20 11 20 13 10 19 9 19 8 18 7 17 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 5 11 5 13 5 13 4 16 4 16 3 17 3 18 3 17 2 19 2 18 3 18 3 18 3 18 3 17 4 18 5 17 6 18 7 18 8 18 9 19 9 20 11 20 12 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827702,0,0,0,0,1721668827702,124,[-13 23 -14 23 -12 22 -12 23 -11 22 -10 22 -10 22 -9 22 -8 22 -7 23 -7 23 -7 23 -8 23 -8 23 -9 23 -9 22 -10 22 -10 21 -11 19 -11 18 -11 16 -11 15 -11 15 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 11 -7 11 -8 12 -9 12 -10 13 -11 13 -12 13 -13 13 -13 13 -14 14 -14 14 -14 13 -14 13 -13 14 -13 14 -13 15 -12 15 -12 17 -12 18 -12 19 -12 20 -11 21 -12 22 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827721,0,0,0,0,1721668827721,124,[-20 12 -20 13 -19 12 -19 13 -18 12 -18 12 -17 12 -16 13 -16 13 -16 14 -16 14 -16 14 -17 15 -16 14 -17 14 -16 13 -17 13 -16 11 -16 9 -15 9 -15 8 -15 7 -15 6 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 6 -11 6 -11 6 -13 6 -13 6 -14 6 -15 6 -15 5 -16 6 -16 5 -16 5 -16 6 -17 6 -16 6 -17 7 -16 8 -17 9 -17 13 10 -18 13 10 -18 11 -18 11 -19 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827741,0,0,0,0,1721668827741,124,[16 13 17 14 16 13 17 13 16 12 16 11 16 11 16 13 10 16 9 17 9 16 9 16 9 18 9 16 9 17 13 10 16 9 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 8 4 9 5 9 6 9 8 9 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 11 11 11 11 11 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827762,0,0,0,0,1721668827762,124,[-14 -20 -14 -19 -14 -19 -14 -18 -14 -17 -14 -16 -14 -16 -15 -15 -15 -15 -16 -15 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -14 -16 -13 -15 -12 -14 -11 -14 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -7 -8 -7 -9 -8 -10 -7 -11 -8 -12 -7 -13 -8 -14 -7 -14 -7 -16 -7 -15 -7 -15 -8 -15 -8 -15 -9 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -17 -13 -18 -14 -19 -14 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827784,0,0,0,0,1721668827784,124,[-19 -15 -18 -14 -18 -15 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -18 -10 -17 -11 -17 -11 -15 -11 -15 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -7 -5 -8 -6 -8 -6 -8 -8 -9 -9 -9 -10 -9 -10 -10 -11 -9 -11 -9 -12 -9 -11 -10 -11 -11 -11 -12 -12 -12 -12 -13 -12 -14 -11 -15 -11 -16 -12 -17 -12 -17 -13 -19 -13 -19 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827818,0,0,0,0,1721668827818,124,[3 21 3 22 3 21 3 21 4 20 4 19 4 19 4 19 5 19 6 19 6 19 5 20 5 20 5 19 5 20 4 19 3 19 2 18 2 17 1 17 1 16 1 15 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -1 4 -1 5 0 5 -1 7 -1 8 -1 9 -1 9 -1 9 -1 13 10 -1 11 -1 13 10 -1 11 0 11 0 12 0 12 1 13 2 13 2 14 3 15 4 16 4 17 5 18 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827831,0,0,0,0,1721668827831,124,[11 16 12 18 11 16 12 17 12 16 11 16 12 15 12 15 12 14 12 15 12 15 12 15 13 16 12 15 12 16 11 15 11 16 13 10 15 9 14 8 14 8 13 7 13 6 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -1 4 0 3 1 4 1 4 1 6 2 7 1 8 2 8 2 8 2 9 2 13 10 2 9 3 13 10 4 13 10 4 13 10 5 13 10 6 13 10 7 11 8 11 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827843,0,0,0,0,1721668827843,124,[20 -4 20 -4 20 -4 20 -4 20 -3 19 -4 19 -4 18 -4 18 -5 19 -6 18 -5 19 -5 19 -5 19 -4 19 -4 19 -3 19 -2 18 -2 17 -1 16 0 15 0 14 0 14 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 2 7 2 7 1 8 2 8 2 8 2 9 2 13 10 2 13 10 1 13 10 1 11 1 11 1 11 1 11 0 11 0 12 -1 13 -2 14 -2 14 -3 15 -4 15 -4 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827862,0,0,0,0,1721668827862,124,[16 15 16 15 16 14 16 14 16 14 15 14 15 13 14 13 15 12 15 12 15 11 15 11 16 12 15 12 15 12 15 13 13 13 12 13 11 12 13 10 12 9 11 9 11 9 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 9 6 9 6 13 10 6 13 10 6 11 6 11 6 12 6 12 6 12 6 12 7 11 7 11 8 12 8 11 9 12 9 11 11 11 12 11 12 11 13 11 14 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827884,0,0,0,0,1721668827884,124,[-25 -4 -26 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -3 -21 -3 -21 -4 -19 -5 -18 -5 -17 -5 -16 -5 -15 -5 -15 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -3 -14 -3 -15 -4 -15 -5 -16 -6 -16 -6 -16 -7 -17 -7 -16 -8 -16 -7 -17 -7 -17 -7 -17 -6 -17 -5 -18 -5 -18 -4 -19 -4 -20 -3 -21 -3 -22 -2 -22 -3 -24 -2 -24 -2 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827901,0,0,0,0,1721668827901,124,[-21 9 -22 9 -20 9 -21 9 -20 9 -19 9 -19 9 -18 9 -17 9 -18 11 -17 11 -18 11 -18 11 -18 13 10 -18 13 10 -18 9 -18 8 -17 7 -16 6 -16 5 -15 4 -15 4 -14 4 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 3 -13 3 -13 3 -14 2 -15 2 -15 2 -16 1 -16 1 -16 1 -15 1 -16 2 -15 2 -15 2 -15 3 -15 4 -15 4 -16 5 -17 6 -17 7 -18 8 -18 9 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827921,0,0,0,0,1721668827921,124,[21 -2 22 -2 20 -2 21 -2 21 -2 20 -3 20 -3 19 -4 19 -4 20 -5 19 -5 19 -4 20 -4 19 -4 20 -4 20 -3 20 -2 19 -2 17 -1 17 0 16 0 15 1 15 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 13 10 2 11 2 11 2 11 3 12 4 12 4 12 5 12 4 12 5 12 5 13 4 12 3 13 3 13 2 13 1 14 1 16 0 16 0 17 -1 18 -1 17 -1 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827941,0,0,0,0,1721668827941,124,[22 2 22 2 22 2 22 1 22 1 22 0 22 0 21 -1 21 -1 22 -2 22 -2 22 -2 23 -2 23 -1 23 -1 23 0 22 1 22 1 20 2 19 3 18 3 18 4 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 8 4 8 4 9 5 9 6 9 6 13 10 6 13 10 7 13 10 7 13 10 7 13 10 7 11 6 11 5 11 5 12 5 13 4 13 4 15 3 16 2 17 1 18 1 18 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668827962,0,0,0,0,1721668827962,124,[23 -4 23 -4 23 -4 23 -5 23 -4 22 -5 22 -5 21 -6 22 -7 22 -8 22 -8 22 -8 23 -7 23 -7 23 -6 23 -6 24 -5 23 -4 21 -3 21 -2 20 -1 20 0 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 2 7 2 8 2 8 2 9 2 9 3 13 10 3 13 10 3 11 3 11 3 11 3 12 2 12 2 12 1 13 0 13 0 14 -1 15 -2 16 -2 17 -3 18 -4 18 -4 20 -4 21 -4]
