type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117564004,0,84,0,0,118.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 1 -21 -3 -18 -2 -26 -3 -22 -5 -22 -2 -25 0 -18 -3 -23 -2 -16 1 -23 -2 -21 6 -22 4 -23 -3 -24 4 -24 3 -19 -1 -20 1 -21 3 -19 2 -19 1 -19 4 -16 2 -21 0 -21 3 -19 0 0 2 -18 3 -18 3 -22 1 -16 2 -19 1 -18 2 -20 1 -17 -2 -18 -1 -15 -1 -18 0 -16 -2 -17 -1 -18 -1 -16 -2 -18 -2 -18 -3 -17 -2 -17 -3 -15 -2 -16 -2 -16 -3 -15 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117564295,0,84,0,0,118.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 -3 22 -1 26 4 26 -1 21 -4 24 -2 21 1 19 -2 22 -3 21 -6 21 -2 22 -4 17 -3 22 -10 20 -4 25 -4 23 -7 16 -5 19 -3 16 -8 16 -5 16 -4 16 -7 19 -2 18 -5 14 0 0 -4 14 -4 19 -5 20 -2 18 -3 16 -4 15 -4 18 -1 16 -1 16 -2 16 -3 17 -3 15 -2 16 -2 15 -3 15 -1 17 -2 17 0 15 -1 15 1 14 -1 15 0 15 0 16 1 16 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117564721,0,84,0,0,118.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -8 15 -17 12 -16 14 -12 15 -17 13 -13 12 -12 8 -14 12 -15 11 -14 10 -14 7 -19 10 -14 12 -13 6 -14 10 -16 9 -15 6 -15 10 -17 7 -14 9 -13 10 -15 4 -18 6 -15 9 -16 7 0 0 -12 8 -13 9 -16 8 -15 9 -13 8 -14 8 -13 8 -13 8 -13 7 -12 8 -13 9 -12 8 -12 8 -12 8 -11 9 -12 9 -13 9 -10 9 -11 8 -10 9 -11 8 -11 9 -10 9 -11 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117565120,0,84,0,0,118.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 10 19 12 16 8 20 10 19 12 15 8 17 7 17 6 19 2 17 3 19 5 15 3 22 5 23 6 19 3 17 5 18 4 17 2 15 3 15 1 14 2 17 3 13 3 17 4 15 3 15 0 0 2 15 5 16 1 16 4 14 4 14 2 15 2 15 3 13 4 14 2 15 4 14 3 13 4 14 3 13 3 13 4 14 4 15 4 12 4 13 4 12 3 13 4 13 4 13 5 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117565501,0,84,0,0,118.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -19 14 -19 13 -19 16 -22 11 -16 8 -22 6 -17 4 -20 4 -23 3 -22 12 -22 12 -24 5 -17 9 -19 2 -23 3 -18 7 -16 3 -18 3 -22 3 -19 2 -23 3 -20 2 -18 1 -21 5 -18 4 0 0 -18 3 -20 5 -20 5 -18 3 -16 3 -19 3 -19 3 -15 3 -16 5 -14 4 -17 5 -16 4 -15 5 -15 5 -16 5 -16 6 -17 6 -15 5 -15 5 -14 6 -16 4 -16 5 -15 6 -15 7 -15 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119076530,0,84,0,0,119.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -15 -19 -16 -20 -18 -17 -17 -15 -17 -16 -18 -14 -17 -15 -19 -15 -18 -16 -20 -16 -19 -15 -20 -14 -20 -13 -18 -14 -20 -14 -19 -12 -17 -13 -17 -13 -18 -12 -17 -12 -18 -11 -15 -12 -18 -14 -18 -12 -18 0 0 -13 -15 -13 -16 -14 -17 -14 -14 -13 -15 -13 -15 -13 -15 -13 -13 -13 -13 -13 -13 -15 -13 -13 -12 -14 -11 -14 -11 -14 -11 -16 -11 -16 -12 -15 -10 -15 -11 -15 -8 -14 -10 -15 -9 -15 -9 -16 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119077000,0,84,0,0,119.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -24 6 -26 6 -23 3 -22 3 -25 2 -22 2 -24 2 -22 0 -25 1 -24 1 -24 2 -25 0 -24 -1 -25 -1 -23 -1 -21 0 -21 1 -22 1 -20 -1 -22 -1 -18 1 -22 -1 -22 -1 -21 0 0 0 -21 2 -21 3 -23 2 -19 2 -19 2 -18 3 -20 3 -19 1 -16 6 -18 3 -18 3 -18 3 -18 5 -17 5 -17 4 -19 6 -18 6 -17 6 -17 6 -14 8 -16 6 -16 7 -15 8 -15 8 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119077467,0,84,0,0,119.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -7 21 -7 23 -8 20 -8 17 -8 19 -9 18 -10 19 -9 18 -11 19 -10 19 -12 19 -10 19 -11 17 -12 18 -11 17 -9 15 -10 15 -11 16 -10 15 -10 16 -9 13 -11 15 -11 17 -10 16 0 0 -9 15 -9 16 -10 18 -7 15 -8 15 -8 15 -9 15 -8 15 -4 16 -7 14 -7 15 -6 14 -5 15 -5 15 -5 14 -5 16 -5 16 -2 14 -4 15 -3 14 -3 13 -4 14 -4 15 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119078951,0,84,0,0,119.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -13 18 -16 21 -16 20 -13 19 -12 19 -12 18 -12 20 -12 19 -11 21 -12 20 -12 21 -11 22 -10 19 -9 21 -10 20 -10 18 -9 19 -9 19 -9 18 -9 19 -10 16 -8 19 -9 19 -10 18 -9 0 0 16 -10 18 -11 18 -11 15 -12 16 -10 16 -11 15 -11 14 -11 14 -12 13 -11 13 -13 13 -11 13 -12 13 -12 13 -12 12 -13 13 -14 10 -13 11 -12 9 -14 11 -13 10 -13 10 -14 10 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119079324,0,84,0,0,119.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 16 -13 18 -14 19 -14 17 -13 15 -14 16 -14 14 -15 15 -15 14 -16 15 -15 16 -17 14 -15 14 -14 13 -16 15 -15 13 -14 12 -14 12 -15 12 -14 11 -14 13 -13 11 -15 12 -16 13 -14 12 0 0 -12 12 -13 14 -14 13 -11 14 -12 12 -12 13 -12 13 -10 12 -10 13 -9 13 -10 14 -9 12 -9 13 -9 12 -8 13 -8 14 -9 14 -7 13 -8 13 -6 13 -8 13 -7 13 -6 14 -7 15 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119081570,0,84,0,0,119.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -9 -21 -9 -22 -6 -21 -6 -20 -6 -21 -5 -19 -5 -21 -4 -20 -5 -22 -5 -21 -4 -22 -4 -21 -4 -20 -3 -21 -3 -21 -3 -18 -3 -19 -3 -20 -2 -19 -4 -20 -3 -17 -3 -20 -4 -20 -3 -19 0 0 -4 -18 -4 -19 -5 -19 -6 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 -7 -16 -6 -15 -7 -15 -7 -15 -6 -15 -8 -16 -8 -16 -8 -13 -8 -14 -9 -13 -8 -14 -8 -13 -9 -14 -10 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119082012,0,84,0,0,119.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 16 -20 19 -18 15 -18 14 -18 14 -18 12 -19 13 -18 13 -20 14 -19 14 -20 13 -21 12 -19 12 -20 12 -20 11 -17 10 -19 10 -18 10 -18 10 -18 11 -16 9 -19 10 -19 12 -18 10 0 0 -17 11 -17 11 -18 13 -15 12 -16 11 -15 12 -15 11 -14 11 -14 13 -12 11 -14 13 -13 12 -13 13 -12 13 -12 11 -13 14 -12 14 -10 13 -12 13 -9 13 -10 13 -10 13 -9 13 -10 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119082445,0,84,0,0,119.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 21 -7 23 -6 20 -7 19 -8 19 -8 18 -8 19 -8 17 -10 20 -9 20 -11 19 -10 18 -9 17 -11 18 -9 18 -9 16 -9 16 -10 17 -9 16 -9 17 -8 14 -10 17 -10 17 -9 16 0 0 -7 16 -8 17 -8 17 -5 16 -7 16 -6 16 -7 16 -5 15 -5 15 -5 15 -5 16 -5 14 -4 15 -4 16 -4 14 -3 16 -3 16 -2 15 -2 15 0 14 -2 15 -1 14 -1 14 -1 16 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119082892,0,84,0,0,119.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -22 7 -23 9 -25 9 -22 10 -21 11 -21 10 -19 11 -20 10 -19 12 -21 12 -21 13 -21 13 -20 12 -19 13 -20 12 -19 11 -16 12 -18 12 -19 11 -17 11 -18 10 -15 12 -18 12 -18 11 -17 0 0 9 -17 10 -18 10 -19 8 -18 9 -17 8 -18 8 -18 6 -17 6 -17 6 -17 6 -18 7 -17 6 -17 6 -17 5 -16 5 -18 5 -18 4 -18 4 -17 1 -16 3 -17 2 -17 3 -17 3 -19 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119118870,0,84,0,0,119.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -25 3 -26 3 -25 2 -23 0 -24 0 -22 0 -23 -1 -23 -2 -25 -2 -24 -1 -25 -2 -25 -3 -22 -4 -24 -4 -23 -4 -20 -4 -21 -3 -22 -4 -21 -4 -21 -4 -18 -3 -22 -5 -23 -3 -21 -3 0 0 -20 -2 -21 -1 -22 -1 -20 -1 -19 -3 -19 -1 -20 -2 -19 0 -19 1 -17 0 -19 0 -18 0 -18 1 -18 0 -18 1 -19 1 -19 1 -18 3 -18 2 -16 4 -17 2 -17 3 -17 3 -18 4 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119188678,0,84,0,0,119.89,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -23 10 -24 11 -26 11 -24 9 -24 7 -24 7 -23 6 -24 7 -23 6 -26 6 -26 7 -26 4 -24 5 -23 4 -26 5 -25 4 -22 4 -22 5 -22 4 -21 4 -23 4 -21 4 -22 4 -22 6 -22 2 0 0 -23 5 -20 6 -21 6 -20 9 -19 5 -19 6 -19 7 -19 6 -19 7 -17 5 -19 5 -18 7 -18 9 -19 8 -15 8 -19 7 -16 12 -19 11 -15 9 -19 10 -18 10 -14 7 -14 11 -15 6 -17 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119205356,0,84,0,0,119.931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 0 -28 0 -29 0 -31 1 -29 3 -28 4 -29 4 -26 4 -28 4 -27 5 -30 4 -30 6 -28 4 -27 5 -25 5 -29 6 -26 3 -25 5 -25 6 -25 5 -24 5 -25 3 -22 5 -24 3 -26 5 -24 0 0 2 -23 3 -24 2 -25 0 -24 1 -23 1 -23 0 -23 1 -22 -2 -23 0 -20 -1 -24 -1 -21 -3 -22 -1 -21 -2 -21 -2 -23 -3 -23 -3 -21 -2 -21 -4 -20 -3 -20 -4 -20 -4 -20 -5 -21 -5 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119254995,0,84,0,0,119.973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 25 10 26 9 28 11 25 11 24 12 25 13 22 13 24 12 22 12 25 15 25 14 23 15 23 13 21 13 24 15 22 15 21 12 21 13 20 13 19 13 20 12 18 11 20 12 22 12 20 13 0 0 20 10 21 11 21 10 22 8 20 8 20 9 20 8 19 8 21 6 18 8 21 8 18 6 20 5 19 7 19 6 21 7 21 5 20 4 19 5 19 3 18 5 19 3 18 3 20 3 18 1 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121659190,0,84,0,0,122.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -13 -19 -14 -21 -15 -21 -11 -21 -9 -20 -8 -20 -6 -20 -9 -21 -10 -23 -9 -24 -10 -24 -8 -24 -8 -22 -8 -22 -7 -22 -7 -21 -6 -20 -7 -21 -6 -22 -4 -20 -6 -20 -6 -17 -5 -22 -6 -22 -7 -21 0 0 -7 -19 -6 -20 -8 -20 -10 -17 -8 -19 -5 -18 -8 -19 -8 -18 -9 -17 -8 -17 -9 -19 -7 -17 -8 -16 -8 -15 -8 -15 -10 -16 -9 -16 -10 -15 -9 -15 -10 -13 -9 -14 -10 -14 -10 -14 -11 -14 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121659963,0,84,0,0,122.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -10 -13 -24 -15 -21 -16 -13 -17 -13 -19 -11 -17 -16 -17 -16 -17 -12 -14 -13 -19 -10 -20 -17 -21 -9 -13 -10 -21 -14 -14 -11 -16 -8 -15 -8 -13 -11 -19 -11 -18 -11 -16 -8 -13 -11 -15 -10 -19 -12 -13 0 0 -11 -14 -10 -15 -12 -14 -13 -13 -9 -13 -9 -14 -10 -14 -9 -13 -8 -15 -9 -11 -12 -13 -11 -12 -10 -12 -11 -12 -10 -12 -12 -12 -13 -12 -12 -11 -11 -12 -12 -9 -11 -10 -12 -11 -13 -9 -13 -10 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121660200,0,84,0,0,122.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -23 -11 -27 -1 -25 -3 -32 -6 -18 -8 -20 -3 -23 -6 -22 -2 -18 -5 -22 -8 -27 -7 -22 -10 -18 -6 -24 -6 -20 -4 -27 -4 -19 -11 -20 -8 -20 -11 -18 -4 -18 -10 -17 -5 -22 -5 -21 -8 -19 -4 0 0 -23 -6 -21 -3 -23 -5 -19 -2 -21 -2 -20 -4 -19 -2 -19 -2 -15 -3 -17 2 -21 2 -18 0 -18 1 -17 2 -17 1 -18 3 -19 2 -16 3 -17 2 -16 4 -16 3 -17 4 -15 5 -18 6 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121660518,0,84,0,0,122.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -4 16 -6 25 -5 28 -13 20 -12 19 -12 24 -4 15 -9 20 -8 22 -10 19 -13 18 -5 16 -5 16 -11 13 -10 17 -13 17 -8 18 -6 17 -12 20 -7 14 -4 18 -10 14 -7 16 -9 18 -8 18 0 0 -3 17 -3 19 -4 18 -2 16 -4 15 -4 15 -3 17 -5 16 -1 14 -5 15 -3 15 -2 15 -1 16 0 16 0 14 0 16 1 15 2 14 2 15 3 13 2 14 3 14 2 14 4 15 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121660899,0,84,0,0,122.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 15 -14 23 -17 20 -15 18 -11 19 -10 18 -14 16 -13 16 -14 11 -14 16 -15 11 -15 13 -17 14 -11 19 -13 14 -13 16 -12 14 -14 13 -12 11 -15 17 -11 11 -13 12 -12 16 -15 12 -14 17 0 0 -11 12 -9 16 -10 14 -9 14 -9 16 -8 15 -6 15 -7 15 -6 12 -4 13 -7 16 -6 14 -6 14 -6 14 -5 14 -4 16 -5 15 -3 14 -3 14 -3 14 -2 15 -2 14 -2 14 -2 15 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121661181,0,84,0,0,122.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 23 -3 22 2 22 6 27 -1 19 2 24 2 19 10 17 9 16 4 22 3 23 3 19 4 21 3 19 5 17 4 18 2 15 8 17 3 21 6 14 3 15 4 11 2 17 4 20 4 18 5 0 0 19 2 17 3 17 5 18 1 16 2 18 2 17 1 16 1 16 3 13 -2 16 0 14 1 16 0 16 -1 14 0 15 -1 16 -2 15 -3 15 -1 14 -3 14 -2 15 -3 13 -4 14 -5 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121661454,0,84,0,0,122.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -12 21 -10 22 -8 21 -6 17 -6 19 1 14 -7 23 -4 21 -3 23 -2 22 -5 25 -8 19 -1 18 -4 20 -3 14 -2 23 -3 15 1 22 -6 16 -5 17 -3 20 -2 16 -3 19 -2 18 -5 0 0 13 -5 16 -6 16 -3 16 -5 16 -5 16 -6 17 -4 15 -5 14 -6 14 -6 15 -4 14 -5 14 -6 13 -6 14 -6 13 -7 16 -8 11 -8 13 -8 11 -9 13 -8 12 -8 12 -9 13 -9 12 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121661691,0,84,0,0,122.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 12 -4 20 -5 21 -13 17 -10 21 -5 24 -6 19 -3 20 -5 17 -5 21 -6 21 -3 21 -8 22 -2 21 -9 24 -7 20 -1 19 -4 18 -2 22 -4 17 -5 21 -2 15 -2 18 -7 20 -6 18 -5 0 0 15 -8 17 -6 17 -7 14 -8 16 -4 16 -6 15 -6 15 -7 13 -8 12 -9 13 -9 12 -9 13 -9 13 -10 12 -8 13 -10 13 -10 11 -11 12 -10 9 -11 11 -10 11 -10 10 -11 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121662339,0,84,0,0,122.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 6 29 6 23 5 29 2 17 2 26 4 16 1 24 2 23 3 18 -1 24 3 23 -4 23 -1 25 -4 20 2 19 -2 24 1 22 1 24 3 17 3 18 -4 19 -3 15 -1 17 0 25 -1 23 0 0 2 21 1 20 3 22 1 19 1 18 3 16 3 21 4 17 3 17 5 15 4 17 4 15 5 17 4 16 3 15 6 17 5 17 6 15 6 15 7 13 7 13 8 14 6 13 8 15 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121746610,0,84,0,0,122.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 21 2 24 2 25 3 24 5 22 5 23 6 20 7 22 5 21 6 23 8 23 7 23 8 22 8 20 7 22 8 20 8 18 7 19 7 20 8 18 8 19 7 16 6 19 8 21 7 18 7 0 0 18 5 20 5 20 5 18 3 17 4 18 4 18 4 17 3 18 2 16 2 18 2 17 2 17 2 17 1 16 1 18 0 19 0 16 -1 17 1 15 -2 16 -1 16 -1 16 -2 17 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122385627,0,84,0,0,122.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 16 -14 20 -18 24 -16 19 -13 18 -10 18 -10 18 -8 21 -14 21 -7 18 -12 21 -13 21 -9 21 -11 21 -12 23 -8 21 -8 16 -6 21 -11 20 -7 18 -11 19 -9 14 -8 17 -9 19 -8 17 -9 0 0 16 -9 16 -9 19 -10 13 -11 16 -9 17 -11 16 -12 15 -10 14 -12 12 -12 14 -12 13 -11 13 -12 13 -12 12 -10 13 -14 12 -13 10 -13 11 -13 9 -13 10 -13 10 -13 9 -13 10 -15 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122386218,0,84,0,0,122.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 1 -22 0 -24 0 -21 -2 -18 -5 -21 -3 -21 -3 -22 -4 -18 -6 -22 -6 -20 -5 -20 -8 -22 -5 -21 -6 -22 -7 -19 -6 -18 -6 -16 -6 -21 -7 -19 -6 -18 -6 -15 -8 -20 -7 -20 -6 -19 -6 0 0 -17 -6 -19 -6 -18 -4 -17 -4 -17 -4 -18 -5 -16 -4 -16 -4 -16 -3 -15 -3 -16 -2 -14 -4 -16 -3 -15 -2 -15 -2 -16 -1 -18 -3 -15 0 -16 -2 -15 0 -15 -2 -15 -1 -15 -1 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122386600,0,84,0,0,122.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -58 -15 -55 -25 -62 -8 -61 -20 -62 -17 -53 -14 -68 -11 -55 -6 -63 -8 -51 -3 -67 -10 -61 -4 -78 -3 -70 -3 -48 0 -70 -6 -55 9 -42 0 -54 -2 -56 3 -45 -4 -56 1 -41 2 -55 9 -59 2 -63 0 0 -7 -58 -4 -56 0 -60 -9 -53 -6 -47 -5 -50 -8 -52 -5 -46 -8 -47 -12 -56 -8 -57 -8 -44 -10 -45 -10 -44 -13 -45 -15 -53 -10 -56 -10 -45 -10 -48 -22 -43 -13 -46 -16 -44 -14 -42 -19 -46 -12 -43 -16 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122386910,0,84,0,0,122.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -19 -13 -17 -18 -14 -19 -15 -14 -11 -18 -20 -19 -14 -14 -16 -18 -13 -14 -14 -17 -17 -20 -13 -19 -14 -17 -12 -16 -16 -19 -10 -19 -11 -16 -12 -15 -12 -15 -12 -15 -12 -16 -11 -13 -13 -16 -12 -16 -10 -15 0 0 -12 -13 -15 -13 -12 -15 -14 -13 -12 -13 -13 -13 -15 -12 -13 -11 -13 -8 -14 -11 -14 -10 -13 -9 -14 -9 -14 -9 -13 -8 -15 -8 -15 -9 -13 -8 -14 -7 -14 -6 -13 -7 -14 -6 -15 -7 -16 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122387346,0,84,0,0,122.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 21 9 23 6 26 10 22 4 18 4 19 2 16 1 19 3 21 -1 20 2 23 -2 24 -1 20 -1 21 -2 20 1 21 0 16 2 18 1 19 0 17 2 19 -1 14 1 17 -1 19 -2 19 0 0 1 17 1 18 2 19 4 17 1 16 3 17 2 15 1 15 4 17 2 13 3 15 2 16 2 15 3 16 3 14 4 16 4 15 5 14 4 15 6 12 3 14 4 14 4 13 5 15 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122387728,0,84,0,0,122.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -17 11 -22 10 -21 11 -18 6 -21 6 -19 9 -20 7 -20 6 -15 7 -18 10 -20 6 -18 9 -20 8 -20 8 -22 6 -20 7 -14 6 -19 4 -19 7 -15 6 -17 8 -16 7 -18 8 -18 7 -17 6 0 0 -16 8 -16 10 -18 9 -15 9 -15 8 -16 7 -16 9 -13 8 -12 9 -12 9 -13 11 -12 9 -13 10 -12 10 -11 9 -12 11 -12 12 -10 11 -11 11 -9 11 -10 11 -10 11 -10 11 -10 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122388002,0,84,0,0,123.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -18 16 -13 22 -17 19 -13 16 -15 13 -16 11 -15 13 -20 10 -15 9 -13 16 -18 16 -16 13 -18 11 -14 13 -15 14 -18 11 -17 9 -16 11 -14 10 -14 10 -15 10 -12 8 -17 11 -16 11 -13 11 0 0 -15 11 -15 12 -15 12 -13 11 -12 10 -14 10 -14 11 -12 12 -11 12 -11 11 -11 13 -10 12 -10 13 -10 12 -10 11 -10 13 -10 13 -9 12 -10 12 -8 12 -9 12 -9 12 -8 12 -8 14 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
