type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566403,0,0,0,0,1723324566403,124,[24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 23 -1 23 -1 22 -1 21 -1 21 -1 21 -2 20 -2 20 -1 19 -1 18 -1 18 -1 17 0 16 0 15 0 14 1 14 1 14 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 5 -1 5 -1 6 -1 7 -1 8 -1 13 10 -1 11 -1 12 -1 13 0 14 0 15 0 16 1 16 1 17 1 17 1 18 1 19 1 19 1 20 0 20 0 22 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566429,0,0,0,0,1723324566429,124,[-18 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -16 -22 -16 -21 -17 -21 -17 -20 -16 -19 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -13 -17 -13 -17 -12 -16 -12 -15 -11 -14 -11 -14 -10 -14 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -6 -7 -6 -9 -7 -9 -8 -11 -9 -12 -10 -14 -10 -14 -9 -15 -10 -16 -10 -18 -10 -17 -10 -18 -11 -18 -11 -19 -12 -19 -13 -19 -13 -20 -15 -20 -16 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566446,0,0,0,0,1723324566446,124,[-2 -27 -2 -29 -2 -28 -2 -28 -2 -27 -2 -27 -2 -27 -3 -27 -2 -26 -3 -26 -3 -25 -3 -24 -3 -24 -4 -23 -4 -23 -3 -22 -3 -22 -3 -21 -2 -20 -2 -19 -2 -18 -1 -17 -1 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 -1 -6 0 -7 -1 -8 -1 -9 -2 -11 -2 -11 -1 -13 -1 -15 0 -16 0 -17 1 -18 1 -19 1 -20 1 -20 1 -20 1 -21 0 -22 0 -22 0 -23 0 -23 0 -24 -1 -25 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566463,0,0,0,0,1723324566463,124,[8 -26 9 -27 8 -26 9 -27 9 -26 9 -26 9 -25 8 -25 8 -25 7 -25 7 -24 6 -23 7 -24 6 -22 6 -23 6 -21 6 -21 6 -20 7 -18 6 -18 6 -17 6 -15 6 -15 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 1 -7 1 -8 1 -9 2 -10 3 -11 3 -12 3 -14 4 -15 6 -16 6 -17 7 -18 7 -17 8 -19 8 -18 8 -20 8 -19 9 -21 9 -21 8 -21 8 -23 8 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566488,0,0,0,0,1723324566488,124,[3 -27 4 -28 4 -28 4 -27 5 -27 4 -27 5 -27 4 -26 4 -26 3 -26 2 -25 3 -24 3 -24 3 -23 3 -23 3 -22 3 -21 3 -20 4 -19 4 -19 4 -18 3 -17 4 -16 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -6 0 -6 0 -7 0 -8 0 -9 0 -10 0 -12 1 -13 1 -14 2 -16 3 -17 3 -17 4 -18 4 -19 4 -19 5 -19 5 -20 5 -21 5 -22 5 -22 4 -23 3 -24 3 -25 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566503,0,0,0,0,1723324566503,124,[-27 -8 -27 -9 -26 -10 -27 -9 -27 -9 -27 -8 -26 -9 -25 -9 -25 -9 -24 -9 -24 -8 -23 -8 -23 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -7 -18 -7 -16 -7 -16 -7 -16 -7 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -2 -9 -2 -10 -3 -12 -3 -13 -3 -14 -5 -15 -5 -16 -5 -17 -6 -17 -7 -18 -8 -18 -8 -19 -9 -20 -8 -21 -8 -21 -8 -22 -7 -22 -8 -24 -8 -24 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566525,0,0,0,0,1723324566525,124,[-35 2 -36 2 -35 2 -35 2 -34 3 -35 2 -34 2 -32 3 -33 1 -32 3 -31 2 -30 3 -30 3 -29 4 -28 4 -28 3 -27 3 -26 2 -25 2 -24 1 -22 1 -22 0 -21 0 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -7 -1 -8 0 -9 0 -10 0 -11 0 -12 0 -14 0 -16 0 -18 0 -19 -1 -22 -1 -22 -2 -23 -2 -24 -2 -24 -2 -26 -2 -26 -2 -27 -1 -28 -1 -29 0 -30 -1 -32 0 -32 1 -33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566544,0,0,0,0,1723324566544,124,[-16 21 -17 22 -16 21 -17 22 -16 22 -17 22 -16 21 -15 21 -15 20 -15 20 -14 19 -14 19 -14 19 -12 19 -13 19 -12 17 -13 17 -13 16 -12 15 -12 14 -11 13 -11 12 -11 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 4 -4 4 -4 5 -4 6 -5 7 -5 8 -6 13 10 -7 13 10 -8 11 -9 12 -10 13 -11 13 -12 14 -12 14 -13 15 -13 14 -14 16 -14 16 -14 17 -14 17 -14 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566563,0,0,0,0,1723324566563,124,[-21 -18 -22 -18 -21 -18 -22 -18 -22 -18 -22 -18 -21 -17 -21 -17 -20 -17 -20 -16 -20 -15 -19 -15 -19 -15 -19 -14 -19 -14 -18 -14 -17 -13 -16 -13 -15 -13 -15 -12 -13 -12 -13 -11 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -4 -4 -5 -4 -5 -4 -6 -5 -7 -6 -8 -7 -9 -8 -10 -8 -11 -10 -12 -11 -12 -12 -13 -12 -13 -13 -13 -15 -14 -15 -14 -15 -15 -15 -16 -15 -16 -16 -17 -16 -17 -16 -19 -17 -19 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566605,0,0,0,0,1723324566605,124,[-21 25 -22 26 -21 25 -22 26 -22 26 -22 26 -21 25 -21 25 -20 23 -19 25 -19 24 -18 24 -18 24 -17 22 -17 23 -16 20 -16 20 -16 19 -15 18 -15 18 -15 16 -14 15 -14 14 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -5 4 -5 5 -5 6 -6 7 -7 8 -8 9 -8 13 10 -10 12 -11 13 -13 14 -14 15 -16 15 -17 15 -17 15 -18 16 -17 16 -19 18 -19 19 -20 20 -20 20 -19 21 -20 23 -20 23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566623,0,0,0,0,1723324566623,124,[-8 -26 -8 -27 -8 -28 -8 -27 -8 -27 -7 -27 -7 -27 -8 -26 -7 -26 -8 -25 -8 -24 -8 -23 -8 -23 -8 -23 -8 -22 -7 -22 -7 -21 -6 -21 -5 -19 -5 -19 -4 -17 -4 -17 -4 -17 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -2 -6 -2 -6 -2 -7 -3 -8 -3 -9 -3 -10 -4 -11 -4 -13 -4 -14 -3 -16 -3 -17 -3 -17 -3 -18 -3 -20 -3 -20 -3 -20 -4 -21 -4 -22 -4 -23 -5 -22 -5 -24 -6 -24 -7 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566643,0,0,0,0,1723324566643,124,[-26 13 10 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -25 13 10 -25 13 10 -25 9 -24 9 -24 13 10 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -21 9 -20 9 -20 8 -19 7 -19 6 -18 7 -17 6 -17 5 -16 5 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 2 -6 2 -7 3 -8 3 -10 4 -11 4 -12 5 -13 5 -15 5 -16 5 -17 5 -18 5 -19 4 -19 4 -20 5 -21 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566663,0,0,0,0,1723324566663,124,[-24 -6 -25 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -6 -23 -6 -23 -6 -22 -6 -22 -5 -21 -5 -21 -4 -21 -4 -21 -5 -20 -4 -19 -4 -18 -5 -17 -5 -17 -4 -15 -5 -15 -4 -14 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -7 -3 -8 -3 -9 -3 -10 -3 -11 -3 -12 -5 -13 -5 -14 -5 -15 -6 -15 -6 -16 -7 -17 -7 -17 -7 -18 -7 -19 -7 -19 -7 -19 -7 -20 -7 -21 -6 -22 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566684,0,0,0,0,1723324566684,124,[13 10 -26 13 10 -26 11 -26 13 10 -25 13 10 -26 13 10 -26 11 -25 13 10 -25 13 10 -24 9 -24 9 -23 9 -23 8 -23 7 -23 8 -22 8 -21 8 -20 8 -19 8 -18 7 -17 7 -16 8 -16 7 -15 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -6 2 -7 2 -7 2 -9 3 -10 3 -11 4 -12 5 -13 6 -14 8 -15 8 -16 8 -16 9 -17 9 -17 9 -18 9 -19 13 10 -19 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566704,0,0,0,0,1723324566704,124,[-16 -23 -15 -23 -15 -23 -15 -23 -14 -23 -14 -24 -14 -24 -14 -23 -14 -23 -15 -22 -14 -20 -14 -20 -14 -20 -13 -19 -13 -19 -12 -19 -12 -18 -11 -18 -9 -17 -9 -17 -8 -16 -8 -16 -8 -15 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -7 -5 -8 -6 -9 -7 -9 -8 -10 -8 -12 -9 -13 -8 -14 -9 -15 -9 -16 -9 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -20 -11 -20 -12 -20 -13 -21 -14 -21 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566723,0,0,0,0,1723324566723,124,[21 17 21 18 20 17 21 17 20 17 20 17 20 17 20 17 19 16 19 16 18 15 18 15 18 15 18 14 18 14 17 14 16 13 15 13 14 13 13 12 12 12 12 12 11 12 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 4 2 4 3 5 3 5 4 6 5 7 6 8 6 13 10 7 13 10 8 11 13 10 12 11 12 12 13 12 12 13 13 14 13 14 14 14 15 14 16 15 17 15 17 16 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566743,0,0,0,0,1723324566743,124,[22 13 10 21 13 10 22 11 21 13 10 21 13 10 21 13 10 21 13 10 21 13 10 20 13 10 20 9 19 8 19 8 18 8 19 8 18 7 18 8 16 7 16 8 15 8 14 7 13 7 13 7 12 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 4 1 4 1 5 2 6 2 6 3 7 3 8 4 13 10 4 11 5 12 6 12 6 13 7 13 8 14 9 14 9 14 9 15 8 16 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566763,0,0,0,0,1723324566763,124,[23 -14 24 -15 22 -14 24 -15 23 -15 23 -15 23 -15 21 -14 22 -14 21 -14 20 -14 20 -14 20 -14 18 -13 19 -14 18 -12 18 -12 17 -11 16 -11 16 -10 15 -9 15 -8 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 4 -3 5 -4 5 -4 6 -5 7 -5 8 -6 9 -6 13 10 -7 12 -7 13 -8 14 -8 16 -8 16 -8 17 -8 18 -9 17 -8 19 -10 19 -10 20 -11 20 -11 20 -11 21 -12 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566852,0,0,0,0,1723324566852,124,[3 -27 3 -28 3 -28 4 -28 4 -27 4 -27 4 -27 3 -26 3 -26 2 -26 2 -25 2 -24 2 -24 1 -24 1 -24 2 -22 2 -22 2 -21 3 -20 3 -19 2 -18 3 -17 3 -17 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 1 -7 1 -8 0 -9 1 -10 1 -11 2 -12 2 -15 3 -15 3 -16 4 -17 5 -17 5 -18 5 -19 5 -19 5 -21 5 -21 5 -22 5 -22 5 -23 4 -24 4 -25 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566864,0,0,0,0,1723324566864,124,[-20 18 -21 19 -19 18 -20 19 -20 18 -20 18 -20 18 -19 17 -18 17 -18 17 -18 16 -17 16 -17 16 -17 16 -16 16 -16 15 -16 14 -15 14 -14 13 -15 11 -14 11 -13 13 10 -13 13 10 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -5 3 -5 3 -5 4 -5 5 -6 6 -7 7 -8 8 -9 8 -10 9 -12 13 10 -13 13 10 -13 13 10 -15 11 -15 11 -16 11 -16 11 -17 12 -16 13 -17 14 -18 14 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566875,0,0,0,0,1723324566875,124,[8 -26 9 -26 9 -26 9 -26 9 -26 8 -26 9 -25 8 -25 8 -24 8 -24 7 -24 7 -22 7 -22 7 -22 7 -22 7 -21 7 -20 7 -19 7 -18 7 -18 7 -16 6 -16 6 -15 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -5 1 -6 1 -7 1 -8 1 -9 2 -10 3 -11 3 -12 4 -13 4 -15 5 -15 6 -16 7 -17 7 -17 8 -18 8 -18 8 -19 8 -19 8 -20 8 -21 8 -22 8 -23 8 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566887,0,0,0,0,1723324566887,124,[7 24 8 25 7 25 8 25 7 25 7 25 7 24 7 24 7 23 7 23 7 22 7 21 7 22 7 21 7 21 6 20 6 20 5 19 5 18 4 17 3 16 3 16 3 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 4 2 5 2 6 3 8 3 9 4 13 10 4 11 4 13 4 14 4 15 4 16 4 16 3 17 3 18 4 18 4 20 4 20 4 20 5 21 5 22 6 22 7 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566899,0,0,0,0,1723324566899,124,[-19 -23 -20 -24 -19 -24 -20 -24 -20 -24 -20 -24 -19 -23 -19 -23 -19 -23 -19 -22 -19 -21 -18 -20 -19 -20 -17 -19 -17 -20 -17 -19 -16 -18 -15 -18 -14 -17 -13 -17 -13 -16 -12 -16 -11 -16 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -4 -5 -5 -5 -5 -6 -5 -7 -6 -8 -7 -9 -8 -10 -9 -11 -10 -13 -10 -15 -11 -15 -11 -16 -11 -17 -11 -19 -12 -19 -11 -19 -13 -20 -13 -20 -14 -21 -15 -21 -15 -22 -16 -22 -17 -23 -18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566911,0,0,0,0,1723324566911,124,[-18 17 -19 18 -17 17 -18 17 -17 18 -18 17 -17 17 -17 16 -16 15 -16 16 -16 16 -15 15 -15 16 -13 15 -15 15 -14 14 -14 14 -13 13 -12 12 -12 12 -12 13 10 -11 13 10 -12 9 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -5 3 -5 4 -5 4 -5 5 -6 6 -7 7 -8 8 -10 8 -11 9 -12 9 -13 9 -14 13 10 -13 13 10 -14 13 10 -14 13 10 -15 12 -15 12 -16 12 -16 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566926,0,0,0,0,1723324566926,124,[16 29 16 29 16 30 16 30 16 29 16 30 15 29 15 28 15 29 15 27 14 26 14 25 15 25 14 24 14 25 13 24 12 23 12 23 11 21 13 10 21 9 20 8 19 8 19 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 3 5 4 6 4 8 5 9 6 13 10 6 12 7 13 8 15 8 17 8 18 9 20 8 20 9 21 8 22 9 22 9 23 11 24 11 25 12 25 12 26 13 26 14 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566943,0,0,0,0,1723324566943,124,[26 4 26 5 27 5 26 4 26 4 27 4 26 5 25 4 25 5 24 4 24 4 23 3 22 3 23 3 22 3 21 3 21 4 19 3 18 4 18 3 16 3 16 4 16 4 15 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 0 5 0 6 0 7 1 8 1 9 1 13 10 1 12 1 13 2 14 3 16 3 16 4 16 4 17 5 18 5 18 5 20 5 20 5 21 5 22 5 22 5 23 5 24 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324566967,0,0,0,0,1723324566967,124,[-6 -27 -6 -27 -6 -28 -5 -27 -6 -27 -6 -27 -5 -27 -6 -26 -6 -26 -6 -25 -6 -24 -6 -23 -6 -23 -6 -23 -6 -23 -5 -22 -5 -21 -5 -21 -4 -20 -4 -19 -3 -18 -3 -17 -2 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -2 -8 -2 -9 -2 -10 -3 -11 -3 -13 -2 -15 -2 -16 -2 -17 -1 -17 -1 -18 -1 -20 -1 -20 -2 -21 -2 -21 -2 -21 -2 -22 -3 -23 -3 -24 -4 -24 -4 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567089,0,0,0,0,1723324567089,124,[16 -21 18 -21 17 -21 18 -22 17 -21 17 -21 17 -21 16 -20 16 -20 15 -20 15 -20 14 -19 14 -19 13 -18 14 -19 13 -17 13 -18 13 -17 12 -15 12 -15 11 -13 11 -13 12 -12 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -4 3 -5 4 -5 4 -7 4 -7 5 -8 6 -9 8 -10 9 -11 13 10 -12 11 -12 12 -12 12 -13 13 -13 14 -13 13 -13 15 -15 15 -15 15 -15 15 -17 15 -17 16 -19 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567103,0,0,0,0,1723324567103,124,[12 -25 12 -24 12 -25 13 -24 13 -24 12 -25 13 -24 12 -23 12 -24 11 -23 11 -22 13 10 -22 13 10 -22 9 -22 9 -21 9 -20 9 -20 9 -19 9 -18 9 -18 9 -16 9 -15 9 -15 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 2 -4 2 -5 3 -6 3 -7 3 -8 4 -9 5 -10 6 -11 6 -13 8 -14 8 -14 13 10 -14 13 10 -15 11 -16 13 10 -16 11 -17 12 -17 12 -18 12 -18 12 -20 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567123,0,0,0,0,1723324567123,124,[-25 3 -26 3 -25 3 -25 3 -25 3 -25 3 -24 3 -24 3 -23 3 -23 2 -23 3 -22 3 -22 3 -21 4 -21 3 -20 3 -20 2 -19 3 -18 2 -18 2 -17 1 -16 0 -15 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 0 -5 0 -6 0 -6 1 -7 0 -8 1 -9 1 -10 1 -12 1 -13 1 -14 0 -15 1 -16 0 -17 0 -17 0 -18 0 -18 -1 -19 0 -19 1 -20 1 -21 1 -21 1 -22 1 -23 1 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567150,0,0,0,0,1723324567150,124,[23 -1 24 -2 24 -2 24 -2 24 -2 23 -2 23 -1 22 -2 22 -1 22 -2 21 -2 20 -2 20 -2 20 -2 20 -3 19 -2 19 -1 18 -1 17 -1 16 0 15 -1 15 0 14 0 14 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 4 -1 5 -1 6 -1 7 -1 8 -1 9 -1 11 -1 12 -1 13 0 14 0 15 0 15 1 16 1 16 1 17 1 18 1 18 1 19 0 19 -1 20 0 21 -1 21 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567164,0,0,0,0,1723324567164,124,[19 -19 19 -19 19 -20 19 -19 19 -19 19 -20 19 -19 18 -19 18 -19 17 -18 17 -18 16 -17 16 -18 16 -17 15 -17 16 -16 14 -16 14 -15 14 -14 14 -13 13 -12 13 -12 13 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -4 4 -4 4 -5 4 -6 5 -6 6 -7 7 -8 8 -9 9 -10 11 -11 12 -11 13 -11 13 -11 14 -12 15 -12 15 -12 15 -13 16 -14 16 -15 17 -15 16 -16 17 -17 18 -17 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567183,0,0,0,0,1723324567183,124,[-28 -3 -28 -4 -27 -4 -28 -4 -27 -4 -28 -4 -27 -4 -27 -4 -26 -4 -26 -3 -25 -3 -25 -2 -24 -2 -24 -2 -23 -3 -22 -3 -22 -3 -21 -4 -20 -4 -19 -4 -18 -4 -18 -4 -17 -4 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -2 -11 -2 -13 -2 -15 -2 -15 -3 -17 -3 -17 -4 -18 -4 -18 -5 -19 -5 -19 -6 -21 -5 -21 -5 -22 -5 -23 -5 -23 -5 -25 -4 -25 -3 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567205,0,0,0,0,1723324567205,124,[-8 25 -9 26 -9 26 -9 25 -9 26 -9 25 -9 25 -9 24 -9 24 -8 24 -8 23 -8 23 -7 22 -7 22 -7 22 -7 21 -7 20 -7 19 -7 18 -8 18 -8 16 -8 16 -7 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -2 4 -2 5 -2 5 -2 6 -3 7 -3 9 -3 13 10 -4 11 -5 13 -5 14 -7 14 -7 15 -8 16 -8 17 -9 17 -8 17 -9 18 -9 19 -10 20 -9 20 -9 21 -9 22 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567229,0,0,0,0,1723324567229,124,[24 3 24 3 24 3 24 3 24 3 24 3 23 3 23 3 22 2 22 2 21 2 21 1 21 1 20 2 20 2 19 2 18 2 18 2 17 3 16 3 16 3 15 3 14 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 5 0 6 0 7 0 8 0 9 1 13 10 1 11 1 13 2 14 2 15 3 15 3 15 4 16 4 16 4 18 4 18 4 18 4 20 4 20 4 21 3 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567243,0,0,0,0,1723324567243,124,[13 24 12 24 12 25 12 24 12 25 12 24 12 24 11 23 11 23 11 23 11 21 11 20 11 20 11 20 11 19 13 10 20 13 10 19 9 19 8 18 7 18 6 16 6 16 6 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 2 3 2 4 3 5 3 6 4 7 4 8 5 9 6 13 10 6 13 6 14 6 14 6 15 6 16 6 17 6 17 6 19 7 18 8 19 8 20 9 20 9 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567265,0,0,0,0,1723324567265,124,[18 -16 19 -17 18 -16 19 -17 19 -16 19 -16 19 -15 17 -15 17 -15 17 -16 16 -15 15 -15 15 -15 15 -14 15 -15 15 -13 14 -13 14 -12 13 -11 13 -11 13 -10 12 -9 12 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 3 -3 3 -4 4 -5 4 -5 5 -5 6 -6 7 -7 8 -8 9 -9 13 10 -9 11 -9 12 -9 13 -9 13 -10 14 -10 14 -10 15 -11 16 -11 16 -12 16 -12 16 -13 16 -14 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324567284,0,0,0,0,1723324567284,124,[-21 -16 -21 -17 -21 -17 -21 -17 -21 -17 -21 -16 -20 -17 -20 -16 -20 -17 -19 -16 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -13 -16 -13 -15 -12 -14 -13 -14 -12 -13 -12 -12 -12 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -3 -5 -4 -5 -4 -6 -5 -7 -5 -8 -6 -9 -7 -10 -8 -11 -9 -11 -10 -12 -11 -12 -12 -12 -13 -13 -14 -13 -14 -13 -14 -14 -14 -15 -14 -15 -15 -16 -15 -16 -15 -18 -15 -19 -16 -19 -17]
