type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410940905,0,0,0,0,1721410940905,124,[-5 -19 -5 -18 -6 -18 -7 -17 -7 -16 -8 -16 -9 -15 -10 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -15 -16 -16 -16 -17 -15 -18 -15 -19 -13 -19 -12 -19 -12 -20 -10 -20 -9 -20 -8 -20 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -17 3 -17 4 -17 4 -17 4 -17 4 -16 3 -17 3 -17 3 -18 3 -18 3 -17 3 -17 3 -17 2 -18 2 -17 1 -18 0 -17 0 -18 -1 -18 -2 -18 -3 -19 -3 -19 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410940924,0,0,0,0,1721410940924,124,[-6 -18 -6 -18 -7 -17 -8 -17 -8 -16 -10 -15 -10 -15 -11 -14 -12 -14 -13 -15 -14 -14 -15 -15 -16 -14 -16 -15 -17 -16 -16 -17 -16 -18 -15 -18 -14 -18 -13 -19 -12 -19 -10 -19 -10 -20 -8 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -17 3 -17 3 -16 4 -17 4 -16 3 -16 3 -16 3 -17 4 -17 3 -18 3 -17 3 -18 2 -17 2 -18 1 -17 1 -17 0 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410940948,0,0,0,0,1721410940948,124,[-3 18 -2 18 0 17 0 17 1 17 2 17 3 16 4 16 5 16 6 17 7 17 7 18 8 19 8 19 9 21 8 20 8 22 6 22 5 21 4 21 2 20 1 20 1 21 -1 20 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -9 13 -10 13 -10 12 -11 13 -11 12 -10 12 -10 13 -10 13 -10 14 -11 14 -10 14 -10 14 -10 14 -9 14 -9 15 -7 14 -8 15 -7 16 -6 16 -5 17 -5 17 -4 18 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410940964,0,0,0,0,1721410940964,124,[-22 5 -22 6 -20 6 -20 7 -19 8 -19 9 -18 13 10 -17 11 -16 12 -17 14 -17 15 -17 16 -19 17 -18 16 -20 17 -21 17 -22 16 -23 14 -23 13 -23 12 -23 13 10 -23 9 -24 9 -23 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -20 -3 -20 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -20 0 -21 1 -21 2 -21 3 -22 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410940984,0,0,0,0,1721410940984,124,[-7 -20 -8 -21 -8 -19 -9 -19 -10 -18 -11 -17 -12 -17 -13 -16 -14 -16 -16 -16 -17 -16 -18 -16 -19 -17 -19 -17 -20 -19 -19 -19 -19 -21 -18 -21 -16 -22 -15 -22 -13 -22 -12 -22 -11 -23 -10 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -19 3 -19 3 -19 4 -20 4 -19 4 -19 4 -19 3 -19 3 -20 3 -20 3 -20 3 -20 3 -20 2 -20 1 -20 0 -19 -1 -20 -2 -20 -3 -20 -4 -21 -4 -21 -5 -22 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941004,0,0,0,0,1721410941004,124,[16 -9 16 -10 14 -10 14 -11 13 -11 12 -12 12 -13 11 -14 13 10 -14 13 10 -16 13 10 -16 13 10 -17 11 -19 11 -18 12 -19 13 -19 14 -19 15 -17 15 -16 15 -16 16 -14 16 -13 17 -13 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -2 16 -2 16 -1 16 -1 15 0 15 -1 15 -1 16 -1 16 -1 17 -1 17 -2 17 -2 16 -2 16 -2 16 -3 15 -3 16 -4 16 -5 16 -6 16 -7 16 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941024,0,0,0,0,1721410941024,124,[-1 18 0 19 1 17 1 17 2 17 3 16 4 16 5 16 6 16 7 16 8 17 8 17 9 18 9 18 13 10 20 8 20 8 21 7 21 6 21 5 21 3 21 2 20 1 21 0 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -7 14 -8 15 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 15 -8 15 -8 15 -8 14 -8 14 -7 15 -7 15 -5 15 -5 16 -4 16 -4 16 -3 17 -3 17 -2 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941044,0,0,0,0,1721410941044,124,[18 0 18 -1 17 -2 17 -3 17 -3 16 -5 16 -5 16 -6 16 -8 16 -9 17 -9 17 -10 18 -11 18 -10 20 -10 20 -10 21 -9 21 -8 21 -7 21 -6 21 -4 20 -4 21 -2 20 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 16 5 14 6 15 6 14 7 14 8 13 8 14 7 14 7 14 7 15 7 14 7 15 7 15 7 15 7 14 6 15 6 14 5 15 4 16 3 16 2 17 2 17 2 18 1 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941066,0,0,0,0,1721410941066,124,[-14 12 -14 12 -12 12 -13 13 -11 13 -10 13 -9 14 -9 15 -8 16 -7 17 -7 17 -7 18 -8 19 -7 19 -8 21 -10 21 -10 20 -11 20 -12 19 -13 19 -13 16 -14 16 -15 15 -15 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -16 4 -17 3 -16 3 -16 3 -16 2 -16 2 -16 3 -17 3 -17 4 -17 3 -17 3 -17 4 -17 4 -16 4 -16 5 -15 5 -16 6 -15 7 -15 8 -15 9 -15 9 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941084,0,0,0,0,1721410941084,124,[-22 -1 -22 0 -21 1 -21 1 -20 3 -20 4 -20 5 -20 6 -20 7 -20 9 -21 9 -21 13 10 -23 11 -23 13 10 -24 11 -25 11 -26 9 -26 8 -25 7 -26 5 -25 4 -25 2 -26 1 -25 0 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -18 -9 -18 -9 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -19 -6 -19 -5 -20 -4 -20 -4 -21 -3 -22 -3 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941106,0,0,0,0,1721410941106,124,[17 -7 17 -7 16 -8 15 -8 14 -9 14 -10 13 -11 12 -12 12 -13 12 -14 12 -15 13 -16 13 -17 14 -17 14 -17 16 -17 16 -16 16 -16 17 -15 17 -14 18 -13 18 -12 19 -10 19 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 1 16 2 16 2 15 3 15 3 15 3 15 3 16 3 16 3 16 3 16 2 16 2 16 2 16 1 16 1 16 0 16 -1 16 -2 16 -3 17 -4 16 -4 17 -5 18 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941123,0,0,0,0,1721410941123,124,[16 -4 15 -4 15 -4 14 -5 14 -6 13 -7 13 -8 12 -9 12 -10 12 -11 12 -11 13 -12 14 -13 14 -13 15 -13 16 -13 16 -12 17 -12 17 -10 17 -10 17 -9 17 -8 18 -7 17 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 13 4 13 4 13 5 13 5 13 5 13 5 13 4 14 5 14 4 14 4 13 4 14 4 14 3 13 3 13 2 14 1 14 0 14 -1 15 -1 15 -2 16 -2 16 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941144,0,0,0,0,1721410941144,124,[-9 19 -8 20 -6 19 -6 19 -5 19 -4 19 -2 19 -1 20 1 20 2 21 3 21 3 22 3 24 3 24 3 26 2 25 1 27 -1 27 -2 26 -3 26 -5 24 -5 23 -6 24 -7 24 -10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 12 -16 12 -15 11 -16 11 -16 13 10 -16 11 -16 11 -15 11 -16 12 -15 12 -16 12 -15 12 -16 12 -15 13 -15 13 -13 13 -13 15 -12 15 -11 16 -11 17 -10 17 -10 19 -10 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941164,0,0,0,0,1721410941164,124,[2 -22 2 -21 1 -22 0 -21 -1 -20 -2 -21 -3 -20 -5 -20 -6 -21 -9 -21 -9 -21 -9 -22 -10 -23 -11 -24 -11 -24 -10 -26 -8 -26 -7 -27 -6 -26 -5 -26 -3 -26 -2 -25 -1 -25 1 -25 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 13 10 -17 11 -16 11 -15 12 -15 12 -15 12 -14 12 -15 12 -15 12 -15 12 -16 12 -16 12 -16 12 -16 11 -16 13 10 -17 9 -16 9 -17 8 -17 8 -18 7 -19 6 -20 5 -20 5 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941184,0,0,0,0,1721410941184,124,[-4 17 -3 18 -1 17 -2 17 0 17 1 17 2 16 3 16 4 16 6 18 6 17 7 18 7 19 7 20 8 21 6 21 6 22 5 22 3 21 2 22 1 21 0 20 -1 21 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 12 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -10 13 -10 13 -10 13 -10 13 -8 13 -8 14 -7 15 -6 15 -6 16 -5 16 -5 18 -5 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941204,0,0,0,0,1721410941204,124,[-18 5 -18 6 -17 6 -16 7 -16 8 -15 8 -14 9 -14 13 10 -13 11 -14 12 -14 13 -14 14 -15 15 -15 15 -16 16 -17 16 -18 15 -18 14 -18 13 -19 12 -19 13 10 -19 13 10 -20 9 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -16 -2 -16 -2 -17 -1 -17 1 -17 1 -18 2 -18 3 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941225,0,0,0,0,1721410941225,124,[-4 17 -3 18 -2 17 -2 17 0 17 1 16 2 16 3 16 4 16 5 17 5 18 5 18 7 19 6 19 7 21 6 21 6 22 5 22 3 21 2 22 1 21 0 20 -2 21 -3 20 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -10 12 -11 13 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 12 -11 12 -11 12 -11 13 -10 13 -9 13 -8 13 -8 14 -7 15 -6 15 -5 16 -5 16 -6 17 -6 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941243,0,0,0,0,1721410941243,124,[18 19 18 18 18 16 19 16 19 14 20 13 20 12 22 11 23 9 25 8 25 8 26 8 28 8 29 9 31 13 10 30 11 30 13 30 14 28 15 27 16 25 16 24 17 24 19 22 20 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 23 7 22 6 22 5 22 4 23 3 23 4 22 4 23 5 23 5 24 5 23 6 23 5 23 6 22 7 22 8 22 8 21 13 10 20 12 20 13 20 14 20 15 20 16 21 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941269,0,0,0,0,1721410941269,124,[4 -26 3 -27 2 -25 1 -26 -1 -25 -2 -25 -3 -25 -5 -25 -7 -25 -9 -26 -10 -26 -10 -27 -11 -29 -10 -29 -11 -32 -10 -32 -9 -34 -6 -33 -5 -33 -3 -32 -1 -31 0 -31 1 -31 3 -30 6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -22 12 -20 13 -20 13 -19 14 -19 14 -18 14 -19 14 -19 13 -19 14 -21 14 -20 14 -20 13 -20 13 -21 13 -21 12 -21 13 10 -21 13 10 -22 8 -22 7 -23 7 -24 5 -25 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941284,0,0,0,0,1721410941284,124,[-13 13 10 -13 13 10 -11 13 10 -11 13 10 -11 11 -10 12 -9 12 -8 12 -8 13 -7 14 -7 15 -8 16 -8 17 -8 17 -9 18 -10 18 -10 17 -11 17 -12 16 -13 15 -13 14 -14 13 -14 13 -15 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 4 -15 3 -15 3 -14 2 -15 2 -14 2 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 4 -14 4 -14 5 -14 6 -14 7 -14 8 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941304,0,0,0,0,1721410941304,124,[13 10 -13 9 -14 8 -13 8 -14 7 -14 6 -14 5 -15 4 -15 3 -15 3 -17 2 -18 2 -18 2 -19 3 -19 3 -20 4 -20 4 -20 5 -20 6 -19 7 -19 8 -18 8 -17 9 -17 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 14 -6 13 -6 13 -6 13 -7 12 -7 12 -8 12 -9 11 -9 11 -11 11 -11 11 -11 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941324,0,0,0,0,1721410941324,124,[-4 -18 -5 -18 -5 -18 -6 -17 -6 -16 -8 -16 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -16 -14 -16 -15 -18 -15 -18 -14 -20 -13 -19 -12 -20 -11 -20 -9 -20 -8 -20 -7 -20 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 4 -16 5 -16 5 -15 6 -16 5 -16 5 -16 5 -16 5 -16 6 -17 5 -17 5 -16 5 -16 4 -17 3 -17 3 -16 2 -16 1 -17 1 -17 0 -17 -1 -18 -2 -18 -2 -19 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941360,0,0,0,0,1721410941360,124,[-7 -18 -7 -18 -7 -17 -8 -16 -9 -15 -10 -15 -10 -14 -12 -14 -13 -13 -15 -13 -15 -13 -16 -14 -17 -14 -17 -14 -18 -16 -17 -16 -17 -17 -16 -18 -15 -18 -14 -18 -12 -18 -12 -18 -11 -19 -10 -19 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -18 2 -16 2 -17 3 -16 3 -17 3 -16 3 -16 4 -16 3 -16 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 0 -16 -1 -17 -2 -17 -3 -17 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941372,0,0,0,0,1721410941372,124,[-19 0 -19 1 -17 1 -18 2 -17 3 -17 4 -16 5 -16 6 -16 7 -17 8 -17 9 -18 9 -19 11 -19 13 10 -20 11 -20 13 10 -22 9 -21 8 -21 7 -22 6 -21 4 -21 4 -22 3 -21 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -15 -5 -17 -4 -17 -3 -17 -3 -18 -2 -18 -2 -19 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941385,0,0,0,0,1721410941385,124,[16 2 16 1 15 1 15 0 15 -1 15 -2 14 -3 15 -4 15 -5 15 -6 15 -7 16 -7 17 -7 18 -7 18 -7 19 -6 19 -6 19 -4 19 -4 19 -3 19 -2 19 -1 18 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 11 8 11 8 11 9 13 10 9 13 10 9 13 10 9 11 8 12 9 12 9 12 8 11 8 12 8 12 8 12 7 12 7 13 5 13 5 14 5 15 4 15 4 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941404,0,0,0,0,1721410941404,124,[8 -14 8 -14 7 -15 6 -14 5 -15 4 -15 4 -15 2 -15 2 -16 1 -17 1 -17 0 -18 0 -19 0 -20 0 -20 2 -21 2 -21 3 -20 4 -20 5 -20 6 -19 7 -18 7 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -8 12 -8 13 -8 13 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 11 -9 11 -9 11 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941436,0,0,0,0,1721410941436,124,[22 -14 22 -15 20 -15 20 -17 18 -17 17 -18 16 -19 15 -20 14 -21 13 -24 14 -24 14 -25 15 -27 15 -27 16 -29 18 -27 20 -27 21 -26 21 -25 22 -23 23 -21 23 -20 24 -19 25 -17 26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 23 -6 23 -4 23 -3 23 -3 23 -2 23 -2 23 -2 23 -2 23 -2 24 -2 24 -3 24 -3 24 -3 24 -3 23 -4 23 -5 22 -5 23 -8 22 -8 22 -10 23 -11 22 -12 23 -13 23 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941449,0,0,0,0,1721410941449,124,[21 -3 21 -4 20 -5 19 -5 19 -6 19 -7 18 -8 17 -9 17 -11 17 -13 18 -14 18 -14 19 -15 20 -15 21 -15 23 -15 23 -14 23 -12 24 -11 24 -9 23 -8 24 -7 24 -6 23 -5 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 18 4 18 5 18 5 18 6 17 6 17 7 17 7 17 7 18 6 19 7 19 6 19 6 18 6 18 5 18 5 18 4 18 3 19 2 19 2 19 1 20 0 21 -1 22 -2 22 -2 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941470,0,0,0,0,1721410941470,124,[-11 18 -11 19 -9 18 -8 18 -7 19 -6 19 -4 19 -3 20 -2 20 -1 21 -1 22 0 23 -1 24 0 25 -1 26 -2 26 -3 27 -4 26 -5 25 -7 25 -8 24 -8 23 -10 23 -11 22 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 11 -17 13 10 -17 9 -17 13 10 -17 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -17 11 -17 11 -17 11 -17 13 10 -16 11 -15 11 -15 12 -14 13 -13 14 -13 15 -13 15 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941483,0,0,0,0,1721410941483,124,[13 -18 12 -18 13 10 -18 13 10 -19 9 -19 8 -19 7 -19 5 -20 4 -21 3 -22 3 -22 2 -24 3 -25 3 -26 4 -27 5 -27 6 -27 8 -26 9 -25 13 10 -25 11 -23 11 -22 12 -22 13 -21 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 16 -11 16 -10 17 -10 17 -9 17 -8 16 -9 17 -9 17 -9 17 -10 17 -10 17 -10 17 -10 17 -10 16 -10 15 -11 15 -11 15 -13 14 -13 14 -14 14 -15 13 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941504,0,0,0,0,1721410941504,124,[17 -6 17 -7 16 -8 15 -8 15 -9 14 -10 13 -11 13 -12 13 -13 12 -14 13 -15 13 -16 14 -16 14 -17 15 -18 16 -17 17 -16 17 -15 17 -14 18 -13 18 -12 18 -11 19 -10 19 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 2 16 3 15 3 15 4 15 4 15 4 15 4 16 3 16 3 16 3 17 3 16 3 16 2 16 2 16 1 15 0 16 -1 16 -1 17 -2 17 -3 17 -4 18 -5 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941524,0,0,0,0,1721410941524,124,[13 -10 13 -11 11 -11 11 -11 13 10 -11 9 -12 9 -13 8 -14 7 -14 6 -16 6 -16 7 -17 7 -17 7 -17 8 -19 9 -18 13 10 -19 11 -18 11 -17 12 -16 12 -15 12 -14 13 -13 14 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 13 -4 14 -4 14 -3 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -4 14 -4 13 -5 13 -6 13 -6 13 -8 13 -8 13 -8 13 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941544,0,0,0,0,1721410941544,124,[3 -22 3 -22 2 -22 1 -21 0 -21 -1 -21 -2 -20 -4 -20 -6 -21 -7 -21 -7 -22 -8 -23 -8 -23 -9 -25 -9 -26 -7 -27 -6 -27 -5 -27 -4 -27 -3 -27 -1 -26 0 -26 1 -26 3 -25 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -17 11 -16 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 13 -15 12 -16 12 -16 13 -15 12 -16 11 -15 11 -16 13 10 -17 9 -17 9 -18 8 -18 7 -19 6 -20 6 -20 6 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941568,0,0,0,0,1721410941568,124,[-14 -13 -14 -13 -14 -12 -14 -11 -15 -10 -15 -9 -16 -8 -16 -7 -17 -7 -19 -6 -19 -6 -20 -6 -21 -6 -21 -6 -22 -7 -22 -8 -22 -9 -22 -10 -21 -10 -20 -11 -19 -12 -18 -12 -18 -13 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -16 -6 -16 -5 -16 -6 -16 -7 -16 -7 -15 -7 -15 -9 -15 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -13 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941584,0,0,0,0,1721410941584,124,[15 3 16 3 15 2 15 1 15 0 15 -1 15 -1 15 -2 15 -3 16 -4 16 -5 17 -5 18 -5 18 -5 19 -5 19 -4 20 -4 20 -3 20 -2 19 -1 19 0 18 1 19 2 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 8 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 11 9 11 9 11 9 11 9 11 9 12 9 11 8 11 8 11 7 13 6 13 6 13 5 14 5 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941604,0,0,0,0,1721410941604,124,[-9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -12 -14 -12 -13 -14 -13 -15 -12 -16 -12 -17 -12 -18 -12 -19 -13 -19 -13 -20 -14 -20 -15 -19 -16 -18 -17 -17 -17 -16 -18 -14 -18 -13 -18 -13 -19 -11 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -17 0 -17 1 -17 1 -18 1 -17 1 -17 1 -17 1 -17 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -2 -17 -3 -17 -4 -18 -4 -17 -5 -17 -6 -18 -6 -17 -8 -19 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941624,0,0,0,0,1721410941624,124,[-17 9 -16 9 -15 9 -15 13 10 -14 11 -13 11 -12 12 -12 13 -11 14 -11 15 -11 16 -11 16 -11 18 -12 18 -13 19 -13 18 -15 18 -15 17 -15 16 -16 15 -17 14 -17 13 -18 12 -18 11 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -16 0 -16 -1 -17 0 -17 0 -17 0 -18 0 -17 0 -17 1 -17 1 -17 2 -16 2 -17 4 -17 4 -16 5 -17 6 -17 7 -17 8 -18 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410941643,0,0,0,0,1721410941643,124,[15 -10 15 -11 14 -11 13 -12 12 -13 11 -13 11 -14 13 10 -14 9 -16 9 -17 9 -18 9 -18 9 -19 9 -20 13 10 -21 11 -20 12 -20 13 -19 13 -18 14 -18 14 -16 15 -15 16 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -2 16 -1 16 -1 16 0 16 0 15 0 15 0 15 0 16 -1 17 -1 16 -1 17 -1 16 -1 16 -2 16 -2 15 -3 15 -3 15 -4 15 -5 15 -6 15 -7 15 -8 16 -9 16 -9]
