type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475540,0,0,0,0,1722718475540,124,[14 21 14 20 14 20 13 19 14 18 14 18 14 17 15 16 15 16 15 16 15 15 16 14 16 14 17 14 17 14 17 15 16 15 16 15 15 15 14 16 13 15 11 16 13 10 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 6 9 6 13 10 6 12 6 12 6 13 6 14 6 15 6 16 5 16 6 16 6 17 7 16 8 18 8 17 8 18 9 18 13 10 18 13 10 19 12 19 11 20 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475560,0,0,0,0,1722718475560,124,[-24 -9 -25 -9 -23 -9 -24 -9 -23 -8 -23 -8 -22 -7 -22 -6 -22 -5 -22 -4 -22 -4 -22 -3 -23 -3 -22 -3 -23 -3 -23 -3 -23 -4 -22 -5 -21 -6 -21 -6 -20 -8 -20 -8 -19 -8 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -12 -4 -12 -5 -13 -6 -13 -7 -14 -7 -14 -8 -15 -8 -15 -9 -16 -9 -16 -9 -17 -9 -17 -10 -17 -10 -18 -11 -18 -10 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -23 -9 -24 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475579,0,0,0,0,1722718475579,124,[-24 -6 -25 -6 -23 -6 -24 -5 -23 -6 -23 -6 -22 -5 -22 -4 -21 -3 -22 -2 -22 -1 -22 0 -22 -1 -22 0 -22 0 -23 -1 -22 -1 -22 -2 -21 -4 -21 -4 -20 -5 -19 -5 -19 -6 -18 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -12 -3 -12 -4 -13 -4 -13 -5 -14 -6 -14 -6 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -8 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -23 -6 -23 -6 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475599,0,0,0,0,1722718475599,124,[15 -20 15 -20 15 -20 14 -20 14 -19 13 -20 13 -19 11 -19 11 -20 13 10 -20 9 -20 9 -20 9 -20 8 -21 8 -21 13 10 -21 9 -20 13 10 -20 11 -19 11 -19 11 -17 12 -16 13 -15 13 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -10 7 -9 8 -10 8 -10 9 -11 13 10 -11 13 10 -11 12 -11 13 -11 13 -12 14 -12 14 -12 13 -12 14 -14 14 -14 14 -14 15 -16 15 -16 15 -17 15 -18 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475622,0,0,0,0,1722718475622,124,[-24 13 10 -23 13 10 -23 13 10 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -20 13 10 -19 11 -18 12 -18 12 -18 13 -18 14 -17 15 -17 14 -18 14 -18 14 -19 12 -19 11 -19 13 10 -19 13 10 -19 8 -19 8 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -11 4 -12 4 -13 4 -13 3 -14 3 -15 2 -16 3 -17 3 -17 3 -18 3 -18 3 -19 3 -19 3 -20 4 -19 4 -20 4 -21 5 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475640,0,0,0,0,1722718475640,124,[-8 -24 -8 -24 -8 -24 -8 -23 -9 -23 -9 -22 -10 -22 -10 -21 -11 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -19 -13 -20 -13 -19 -12 -20 -12 -20 -10 -19 -10 -20 -9 -19 -8 -19 -6 -20 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -4 -12 -4 -12 -3 -14 -3 -14 -3 -16 -3 -16 -3 -17 -2 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -20 -4 -20 -4 -20 -5 -21 -5 -21 -6 -22 -6 -22 -6 -23 -7 -24 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475661,0,0,0,0,1722718475661,124,[22 5 23 6 22 5 23 5 22 4 21 4 21 3 21 2 21 2 21 1 20 1 20 0 21 -1 21 -1 21 -1 22 -1 21 0 21 1 20 2 20 2 19 3 19 4 18 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 13 10 1 13 10 2 11 3 11 4 12 5 13 5 13 6 14 6 14 8 14 8 15 7 16 7 16 7 16 7 17 7 17 7 19 7 20 6 20 7 21 6 21 7 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475680,0,0,0,0,1722718475680,124,[-25 8 -25 8 -23 8 -23 8 -22 9 -22 9 -21 9 -20 9 -20 13 10 -20 13 10 -19 11 -19 11 -19 12 -19 12 -19 12 -20 12 -19 11 -20 11 -20 13 10 -20 13 10 -20 8 -19 7 -20 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -11 3 -12 3 -13 4 -13 3 -14 3 -15 3 -16 2 -17 3 -18 2 -18 2 -19 2 -19 2 -19 3 -20 3 -20 3 -20 3 -22 4 -21 5 -22 6 -23 6 -22 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475700,0,0,0,0,1722718475700,124,[-15 -20 -15 -20 -15 -21 -15 -20 -15 -19 -15 -18 -15 -18 -15 -17 -16 -16 -17 -16 -17 -15 -17 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -17 -16 -15 -16 -15 -17 -14 -17 -13 -17 -12 -17 -10 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -8 -10 -8 -10 -8 -12 -8 -13 -7 -14 -8 -14 -8 -15 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -18 -12 -19 -12 -19 -12 -19 -13 -20 -13 -20 -14 -20 -15 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475719,0,0,0,0,1722718475719,124,[-12 -22 -12 -23 -12 -22 -12 -22 -13 -21 -13 -20 -13 -19 -13 -19 -14 -18 -14 -18 -15 -17 -15 -17 -16 -17 -15 -17 -16 -18 -16 -17 -15 -18 -15 -18 -13 -18 -13 -18 -12 -18 -11 -18 -10 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -6 -10 -6 -11 -5 -11 -5 -13 -5 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -18 -6 -18 -6 -18 -6 -19 -6 -19 -7 -20 -8 -21 -9 -20 -9 -21 -10 -22 -10 -22 -11 -22 -11 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475743,0,0,0,0,1722718475743,124,[-15 -20 -15 -21 -15 -20 -15 -20 -14 -19 -15 -19 -15 -18 -15 -18 -15 -16 -16 -16 -17 -16 -17 -15 -18 -15 -17 -14 -18 -16 -17 -15 -17 -16 -16 -16 -15 -17 -15 -17 -13 -17 -12 -17 -11 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -8 -10 -7 -10 -8 -12 -8 -13 -7 -14 -8 -15 -8 -15 -8 -16 -8 -17 -8 -16 -8 -17 -9 -18 -9 -17 -10 -19 -10 -18 -11 -19 -12 -19 -12 -20 -12 -20 -13 -20 -13 -20 -14 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475769,0,0,0,0,1722718475769,124,[23 -8 24 -8 22 -7 23 -8 22 -8 22 -8 21 -8 20 -9 19 -10 19 -11 19 -11 18 -12 19 -12 18 -12 19 -13 19 -12 20 -12 20 -10 19 -9 20 -9 19 -7 19 -6 19 -6 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 13 10 -4 11 -4 11 -4 13 -3 13 -3 14 -2 15 -3 16 -3 16 -3 17 -3 18 -3 18 -3 19 -3 18 -3 20 -4 19 -4 21 -5 21 -5 22 -5 22 -5 22 -6 23 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475781,0,0,0,0,1722718475781,124,[22 -11 23 -10 22 -10 21 -10 21 -10 21 -10 20 -11 19 -11 18 -12 17 -13 17 -14 17 -14 17 -14 17 -14 17 -15 18 -14 17 -13 18 -13 18 -11 18 -11 19 -9 18 -9 18 -8 18 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 13 10 -6 13 10 -5 11 -5 12 -5 13 -4 14 -4 15 -4 16 -4 16 -4 16 -4 17 -4 18 -5 18 -4 18 -5 18 -5 19 -6 20 -6 20 -7 21 -7 22 -8 21 -8 22 -9 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475800,0,0,0,0,1722718475800,124,[-24 -2 -25 -2 -24 -2 -24 -1 -23 -1 -23 -1 -22 0 -22 0 -22 1 -22 1 -21 2 -21 3 -21 3 -21 4 -21 4 -22 4 -22 3 -22 2 -21 1 -21 0 -20 -1 -20 -2 -20 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 0 -12 -1 -13 -2 -13 -2 -14 -3 -14 -4 -15 -3 -16 -4 -16 -5 -16 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -19 -4 -21 -4 -21 -3 -22 -3 -22 -3 -23 -4 -23 -3 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475820,0,0,0,0,1722718475820,124,[12 21 12 21 12 20 12 20 12 20 12 19 13 18 12 18 13 17 14 16 14 15 15 15 15 15 15 15 15 16 15 16 15 17 13 17 12 17 12 17 13 10 17 9 17 9 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 6 9 6 13 10 6 12 6 13 6 13 6 14 6 14 6 15 6 16 7 15 7 16 7 17 6 17 7 18 8 18 9 19 9 19 13 10 19 13 10 20 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475840,0,0,0,0,1722718475840,124,[8 23 8 23 9 23 9 22 8 21 9 20 9 20 13 10 20 13 10 19 11 19 11 18 12 17 12 17 13 18 13 18 12 18 12 19 11 19 13 10 18 9 19 8 19 7 19 6 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 3 13 10 4 11 3 13 3 14 3 14 3 15 3 16 3 17 2 17 3 17 3 18 3 17 3 19 3 19 4 20 5 20 5 20 6 21 6 21 7 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475860,0,0,0,0,1722718475860,124,[-8 -24 -8 -24 -8 -25 -8 -24 -8 -23 -8 -22 -8 -22 -9 -21 -10 -21 -11 -21 -11 -20 -11 -19 -12 -20 -12 -20 -12 -20 -12 -20 -11 -21 -11 -21 -10 -21 -9 -21 -8 -20 -6 -20 -5 -20 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -4 -12 -4 -12 -3 -14 -3 -15 -3 -15 -3 -16 -2 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -3 -20 -3 -20 -4 -20 -5 -21 -5 -22 -5 -22 -5 -22 -6 -23 -6 -24 -6 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475880,0,0,0,0,1722718475880,124,[24 -4 24 -4 24 -4 23 -5 23 -5 22 -5 22 -5 21 -6 20 -7 20 -8 20 -8 20 -9 20 -9 20 -9 20 -10 20 -9 20 -8 21 -8 20 -6 20 -6 20 -5 20 -4 19 -3 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 11 -3 11 -2 12 -2 12 -1 14 -1 14 -1 15 -1 16 0 17 1 17 1 18 0 18 0 18 0 19 0 19 0 20 -1 21 -2 21 -2 22 -2 23 -2 22 -2 23 -3 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475901,0,0,0,0,1722718475901,124,[0 -25 0 -26 -1 -25 0 -25 -1 -24 -1 -23 -2 -23 -3 -23 -3 -22 -5 -22 -5 -22 -6 -22 -6 -23 -6 -21 -7 -23 -6 -22 -6 -22 -5 -22 -4 -22 -3 -22 -2 -21 -1 -20 0 -20 1 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 0 -12 1 -12 2 -14 2 -14 3 -15 3 -16 3 -16 3 -17 4 -18 4 -18 4 -19 4 -19 3 -19 3 -20 2 -20 3 -22 3 -22 2 -23 2 -23 2 -23 1 -24 1 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475920,0,0,0,0,1722718475920,124,[23 -5 23 -5 23 -5 23 -6 22 -6 21 -7 21 -7 20 -7 19 -8 19 -9 19 -9 18 -9 19 -11 18 -10 19 -11 19 -10 19 -10 19 -10 19 -8 19 -8 18 -7 18 -5 18 -4 18 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 13 10 -3 11 -2 11 -2 12 -2 13 -1 14 -1 14 -1 15 0 16 0 16 0 17 0 17 0 17 -1 18 -1 19 -1 19 -1 20 -2 20 -3 21 -4 22 -3 21 -4 23 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475942,0,0,0,0,1722718475942,124,[-16 19 -16 19 -15 19 -15 19 -15 18 -14 18 -13 18 -12 18 -11 18 -10 19 -10 19 -10 19 -10 20 -9 20 -9 21 -10 20 -10 20 -11 19 -11 18 -12 18 -13 16 -13 15 -13 15 -14 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -8 9 -9 9 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 11 -14 11 -14 12 -14 12 -15 12 -14 13 -15 13 -14 14 -16 15 -15 15 -16 16 -16 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475960,0,0,0,0,1722718475960,124,[-14 21 -14 20 -13 20 -13 20 -13 20 -12 19 -11 20 -10 19 -9 20 -8 20 -8 20 -8 20 -8 20 -7 21 -7 21 -8 21 -8 21 -9 20 -9 19 -10 19 -11 17 -11 16 -12 16 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -6 9 -7 9 -7 13 10 -8 13 10 -9 11 -10 11 -11 11 -12 11 -12 12 -13 12 -13 13 -13 13 -13 13 -14 14 -14 15 -13 15 -14 16 -14 17 -14 17 -14 18 -14 18 -14 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718475980,0,0,0,0,1722718475980,124,[-17 -18 -17 -18 -17 -18 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -18 -13 -18 -13 -18 -12 -19 -12 -18 -12 -19 -12 -19 -12 -18 -12 -18 -13 -17 -13 -17 -14 -15 -14 -14 -14 -13 -14 -12 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -9 -11 -9 -11 -9 -13 -9 -13 -9 -14 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -16 -12 -17 -12 -16 -13 -17 -14 -16 -14 -17 -14 -17 -15 -18 -16 -17 -16 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476008,0,0,0,0,1722718476008,124,[14 -20 14 -21 13 -20 14 -20 13 -20 12 -19 12 -19 11 -20 9 -19 9 -21 8 -20 8 -20 8 -21 7 -21 8 -22 8 -20 9 -21 9 -20 13 10 -19 13 10 -19 11 -17 11 -16 12 -16 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -10 5 -9 6 -10 7 -10 8 -11 9 -11 9 -11 13 10 -12 13 10 -12 11 -13 11 -13 12 -13 12 -13 13 -14 13 -14 13 -15 12 -15 14 -17 14 -16 14 -17 14 -18 13 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476023,0,0,0,0,1722718476023,124,[-24 -10 -24 -9 -23 -9 -24 -8 -23 -8 -23 -8 -22 -7 -22 -6 -22 -5 -22 -4 -22 -4 -22 -3 -23 -3 -22 -3 -23 -3 -23 -4 -22 -4 -23 -5 -21 -6 -21 -6 -20 -7 -19 -8 -19 -8 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -4 -12 -5 -12 -5 -12 -6 -13 -7 -14 -7 -14 -8 -15 -9 -15 -9 -15 -9 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -10 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -23 -9 -23 -9 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476040,0,0,0,0,1722718476040,124,[-17 17 -17 18 -16 18 -16 17 -16 17 -15 16 -14 16 -13 17 -12 17 -11 18 -11 18 -10 18 -10 19 -10 19 -10 19 -11 19 -11 19 -12 18 -12 17 -13 16 -13 15 -13 14 -13 14 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -8 8 -9 8 -10 8 -11 8 -12 8 -12 8 -13 9 -14 9 -14 9 -14 13 10 -15 13 10 -15 13 10 -15 11 -15 12 -15 12 -16 13 -16 13 -17 14 -17 14 -17 15 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476061,0,0,0,0,1722718476061,124,[16 17 15 17 15 17 15 16 15 16 15 15 15 15 15 15 16 13 16 12 16 11 17 11 17 12 17 11 18 12 17 11 17 12 16 14 15 13 14 14 13 14 12 14 12 14 13 10 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 7 7 7 6 7 7 7 8 7 13 10 7 11 8 11 7 12 8 12 8 13 9 14 9 14 9 14 9 14 13 10 15 13 10 15 11 15 12 16 12 16 13 17 13 17 14 17 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476081,0,0,0,0,1722718476081,124,[5 -24 5 -25 5 -24 5 -25 4 -24 4 -24 3 -23 2 -22 1 -22 0 -23 0 -22 0 -22 -1 -23 -1 -22 -2 -24 -1 -23 0 -23 0 -23 1 -22 2 -22 3 -21 4 -20 5 -20 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 2 -12 3 -12 4 -13 4 -13 5 -15 6 -15 6 -15 6 -16 7 -16 7 -17 7 -17 7 -18 7 -18 7 -19 6 -19 7 -21 7 -21 7 -21 7 -22 6 -22 6 -24 6 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476102,0,0,0,0,1722718476102,124,[12 -22 12 -21 12 -22 11 -22 11 -21 13 10 -21 13 10 -21 8 -21 8 -21 7 -21 6 -21 6 -21 6 -21 5 -22 5 -22 6 -22 6 -21 7 -22 8 -21 8 -20 9 -19 13 10 -18 13 10 -17 11 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -10 5 -10 5 -10 6 -11 7 -11 8 -12 8 -12 9 -12 13 10 -13 13 10 -13 11 -13 11 -13 12 -14 11 -14 12 -16 11 -15 12 -16 12 -17 12 -18 13 -19 13 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476121,0,0,0,0,1722718476121,124,[26 8 27 8 26 8 26 7 26 6 25 6 25 5 24 4 23 3 24 3 24 2 24 1 25 1 25 1 25 1 25 0 25 2 25 2 24 3 24 4 22 5 21 5 21 7 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 11 3 12 4 13 5 13 6 14 7 15 8 15 9 15 9 16 9 16 13 10 17 13 10 17 13 10 19 13 10 18 13 10 19 11 20 13 10 21 13 10 22 13 10 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476142,0,0,0,0,1722718476142,124,[24 3 25 4 23 3 24 2 23 2 23 2 22 1 22 0 21 -1 21 -2 21 -3 21 -3 22 -4 21 -3 22 -3 22 -3 22 -2 22 -1 21 0 21 0 20 2 19 2 19 3 18 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 11 0 11 1 11 2 12 3 13 3 14 4 14 5 15 4 16 5 16 5 17 5 17 5 18 5 17 5 18 5 19 5 21 5 20 5 21 4 22 5 22 4 23 3 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476161,0,0,0,0,1722718476161,124,[-16 19 -16 19 -16 19 -15 19 -14 19 -13 19 -13 19 -12 19 -10 19 -10 19 -10 19 -9 19 -9 20 -8 20 -9 21 -9 20 -9 20 -10 20 -10 19 -11 19 -12 17 -12 16 -13 15 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 8 -7 8 -8 9 -9 9 -10 9 -10 9 -11 13 10 -12 13 10 -13 13 10 -13 11 -14 11 -14 11 -15 11 -15 12 -15 12 -15 13 -15 13 -15 14 -15 15 -16 16 -16 17 -16 17 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476180,0,0,0,0,1722718476180,124,[18 -17 18 -17 18 -17 18 -17 17 -17 16 -17 16 -16 14 -17 13 -17 13 -18 12 -18 12 -19 12 -19 12 -19 12 -19 13 -19 13 -19 13 -19 14 -17 14 -16 14 -15 15 -14 15 -13 15 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 7 -8 7 -8 8 -9 9 -8 13 10 -9 11 -9 12 -9 13 -9 14 -9 14 -10 14 -9 15 -10 16 -10 15 -10 16 -11 16 -11 16 -12 17 -13 17 -13 18 -14 18 -14 18 -15 19 -16 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476201,0,0,0,0,1722718476201,124,[2 -25 2 -26 1 -24 2 -25 1 -24 0 -24 0 -23 -1 -23 -2 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -21 -5 -23 -4 -22 -4 -23 -3 -23 -2 -22 -2 -22 0 -21 0 -20 2 -20 2 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -11 1 -12 2 -13 2 -14 2 -14 3 -15 3 -15 4 -16 4 -17 4 -17 5 -18 5 -18 5 -18 5 -19 4 -20 4 -20 4 -22 4 -21 3 -22 4 -23 2 -23 3 -24 3 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476220,0,0,0,0,1722718476220,124,[30 -5 31 -5 30 -6 30 -6 29 -6 28 -7 28 -7 26 -8 26 -8 26 -10 26 -10 25 -11 26 -12 25 -12 26 -12 26 -11 26 -11 26 -10 25 -8 26 -8 25 -6 25 -4 24 -3 24 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 13 -4 14 -3 15 -3 16 -2 17 -1 18 -1 19 -1 20 0 21 0 21 1 22 0 23 0 24 0 23 -1 25 -1 25 -1 27 -2 27 -3 28 -3 29 -3 28 -3 30 -4 30 -4 31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476242,0,0,0,0,1722718476242,124,[-20 14 -21 15 -20 15 -20 15 -19 15 -18 15 -17 14 -17 15 -16 15 -15 16 -15 16 -14 16 -15 17 -14 17 -14 17 -15 17 -15 17 -15 16 -16 15 -16 14 -16 13 -17 12 -17 11 -17 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 7 -10 7 -10 7 -11 7 -12 7 -13 7 -14 7 -15 7 -16 8 -16 8 -16 8 -17 8 -17 8 -17 9 -18 9 -17 13 10 -19 11 -19 12 -19 12 -19 12 -20 13 -20 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476260,0,0,0,0,1722718476260,124,[24 3 24 4 24 3 23 3 23 3 23 3 22 2 21 1 22 0 22 -2 21 -2 21 -3 21 -2 22 -3 22 -3 22 -3 22 -2 22 -1 21 1 21 1 20 2 20 3 19 3 18 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 11 1 11 1 12 2 13 3 13 4 13 4 14 5 15 5 16 5 16 6 17 6 17 6 17 6 17 5 18 5 19 5 20 5 21 5 21 6 22 5 22 5 23 4 24 4 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718476282,0,0,0,0,1722718476282,124,[-25 -6 -26 -6 -24 -6 -24 -6 -24 -6 -23 -5 -23 -5 -22 -4 -22 -3 -23 -2 -23 -1 -23 -1 -23 -1 -22 0 -23 0 -23 -1 -23 -2 -23 -3 -22 -4 -22 -4 -21 -5 -20 -6 -20 -6 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -2 -12 -3 -13 -3 -13 -4 -14 -5 -14 -6 -15 -6 -16 -6 -16 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -21 -7 -22 -7 -22 -7 -22 -7 -23 -7 -24 -6 -24 -6 -25 -7]
