type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466368,0,0,0,0,1721764466368,124,[-12 16 -12 17 -11 16 -10 17 -9 16 -8 17 -7 17 -7 17 -7 17 -7 18 -7 18 -7 18 -8 18 -7 17 -8 18 -9 17 -9 16 -9 15 -9 15 -9 14 -9 12 -9 12 -10 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -8 7 -8 8 -8 9 -9 9 -10 9 -10 9 -11 13 10 -11 11 -11 13 10 -12 13 10 -12 11 -12 11 -12 12 -12 12 -11 12 -12 13 -11 14 -11 15 -11 16 -11 15 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466392,0,0,0,0,1721764466392,124,[-10 -17 -10 -17 -10 -17 -10 -16 -10 -15 -11 -15 -11 -15 -12 -15 -12 -14 -13 -15 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -15 -7 -14 -7 -14 -6 -14 -6 -13 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -4 -9 -5 -10 -5 -11 -5 -11 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -15 -6 -15 -7 -15 -8 -15 -8 -15 -9 -16 -9 -16 -10 -16 -10 -17 -11 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466408,0,0,0,0,1721764466408,124,[-14 20 -14 20 -13 20 -12 20 -12 20 -11 20 -10 20 -9 20 -9 21 -9 21 -10 21 -11 21 -10 21 -10 21 -10 21 -12 20 -11 19 -11 18 -11 17 -11 16 -12 15 -12 14 -13 13 -13 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -9 9 -10 13 10 -10 11 -10 11 -11 11 -11 12 -13 11 -13 12 -14 12 -14 12 -14 13 -14 13 -14 14 -13 14 -13 15 -13 16 -12 17 -13 18 -12 19 -13 20 -14 20 -15 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466428,0,0,0,0,1721764466428,124,[32 16 32 16 31 15 31 14 31 13 31 12 31 13 10 31 11 32 9 33 8 33 8 32 9 33 13 10 32 9 32 13 10 31 12 29 13 27 13 26 13 24 13 23 13 22 13 22 13 21 14 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 11 15 13 10 16 11 16 12 18 14 17 15 18 16 18 15 19 16 20 17 20 16 21 17 21 16 21 16 22 16 23 16 24 15 25 15 27 15 28 16 30 15 30 15 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466449,0,0,0,0,1721764466449,124,[-4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -5 -19 -6 -20 -6 -19 -7 -19 -8 -20 -7 -19 -7 -20 -7 -20 -7 -20 -6 -20 -5 -19 -5 -20 -4 -19 -3 -18 -3 -18 -2 -17 -2 -16 -1 -16 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -13 0 -13 0 -13 1 -14 1 -15 1 -15 2 -15 2 -15 2 -17 2 -17 2 -16 1 -17 1 -17 0 -17 0 -18 -1 -18 -2 -18 -2 -18 -3 -19 -3 -20 -3 -20 -4 -22 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466471,0,0,0,0,1721764466471,124,[19 20 19 20 19 18 20 17 20 17 20 16 20 15 21 15 22 14 23 13 23 13 23 14 23 15 22 16 22 16 20 17 20 17 18 17 16 17 15 16 14 16 14 16 13 16 12 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 15 13 10 14 13 10 15 13 10 16 13 10 17 9 19 13 10 19 9 19 13 10 19 13 10 20 13 10 19 11 19 11 19 13 10 19 11 19 12 18 13 18 14 18 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466490,0,0,0,0,1721764466490,124,[26 3 25 2 25 2 24 1 23 0 24 -1 24 -2 23 -3 24 -4 24 -4 24 -4 25 -4 25 -3 26 -3 25 -2 26 1 24 0 22 1 22 2 21 2 20 3 20 4 19 4 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 4 18 4 18 5 19 5 19 6 19 8 20 8 20 8 20 9 20 9 20 9 20 9 19 8 19 8 20 7 19 6 20 6 21 4 22 4 22 4 24 2 25 3 26 3 27 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466510,0,0,0,0,1721764466510,124,[4 26 4 26 4 24 5 23 6 22 7 22 8 21 9 21 13 10 21 11 22 11 22 11 22 11 23 13 10 23 13 10 24 8 23 7 23 6 22 5 21 4 20 3 19 3 18 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 21 2 21 1 22 0 22 0 24 -1 24 -2 24 -3 24 -3 24 -3 24 -3 24 -3 24 -3 23 -2 23 -2 23 -1 23 0 23 1 23 2 24 3 24 4 25 5 26 5 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466528,0,0,0,0,1721764466528,124,[-2 18 -2 18 -1 17 -1 17 0 16 1 15 1 15 3 15 3 14 4 15 4 15 4 16 3 16 3 16 2 17 1 16 1 16 0 14 -1 14 0 13 -1 12 -1 11 -1 11 -1 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -3 14 -3 14 -3 15 -4 15 -5 15 -5 15 -5 15 -5 16 -5 15 -4 15 -4 15 -4 15 -4 16 -4 16 -3 15 -2 17 -2 17 -2 18 -1 18 -1 19 -1 19 0 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466548,0,0,0,0,1721764466548,124,[30 -7 29 -7 26 -7 26 -8 24 -9 23 -9 22 -11 21 -12 20 -12 21 -14 21 -14 22 -14 23 -14 23 -12 24 -12 23 -10 23 -9 21 -7 20 -6 19 -6 18 -5 17 -4 17 -4 16 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 22 -6 21 -5 23 -5 22 -4 24 -4 24 -3 25 -3 25 -2 24 -3 25 -3 25 -3 25 -4 25 -4 25 -4 25 -5 25 -6 25 -7 27 -9 27 -9 28 -10 29 -10 28 -10 31 -11 31 -11 32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466569,0,0,0,0,1721764466569,124,[13 10 -26 13 10 -27 8 -23 8 -24 6 -23 5 -22 4 -22 3 -23 0 -22 0 -24 1 -24 0 -25 1 -25 2 -24 3 -25 4 -23 6 -22 6 -21 6 -19 6 -18 7 -17 6 -15 6 -15 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 7 -18 8 -18 7 -17 9 -18 9 -18 9 -19 13 10 -18 9 -19 8 -19 8 -19 8 -19 8 -20 7 -21 7 -21 7 -23 7 -22 6 -25 6 -25 6 -27 7 -28 6 -28 6 -30 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466591,0,0,0,0,1721764466591,124,[-1 22 -1 21 0 21 1 19 1 19 2 18 3 18 3 17 4 17 5 17 5 17 5 18 4 18 4 18 4 18 3 18 2 17 1 16 1 15 1 14 0 13 0 12 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 11 -2 12 -2 12 -1 13 -2 14 -2 14 -2 15 -3 15 -2 15 -2 16 -1 16 -1 15 -1 16 0 17 1 18 1 18 2 18 2 20 2 21 3 22 2 23 2 24 2 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466611,0,0,0,0,1721764466611,124,[0 -23 0 -22 0 -22 0 -20 -1 -20 -2 -19 -2 -18 -3 -18 -4 -18 -5 -18 -5 -19 -4 -18 -5 -18 -4 -19 -4 -19 -2 -18 -2 -17 -1 -17 -1 -16 0 -15 0 -14 0 -14 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -11 -1 -11 0 -12 0 -12 0 -13 0 -15 0 -14 1 -15 0 -16 0 -15 -1 -16 -1 -17 -1 -17 -2 -18 -2 -18 -2 -19 -3 -20 -3 -21 -3 -22 -2 -23 -2 -23 -2 -24 -1 -24 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466628,0,0,0,0,1721764466628,124,[12 30 13 30 12 27 13 26 13 25 14 24 14 22 15 21 16 20 17 21 17 20 17 21 18 21 17 22 17 23 15 22 13 22 12 21 11 20 13 10 19 9 18 8 17 8 17 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 4 8 5 9 6 13 10 7 12 6 14 7 15 6 16 7 16 8 17 8 17 9 18 13 10 19 13 10 20 11 21 12 22 13 22 14 24 15 25 16 26 16 27 16 28 16 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466648,0,0,0,0,1721764466648,124,[-4 -22 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -8 -18 -9 -19 -8 -19 -7 -19 -7 -19 -5 -18 -5 -18 -4 -16 -3 -16 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -2 -5 -2 -6 -2 -6 -3 -8 -3 -9 -3 -9 -2 -10 -3 -10 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -15 -5 -16 -5 -16 -6 -18 -5 -18 -6 -18 -6 -20 -6 -20 -6 -22 -6 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466668,0,0,0,0,1721764466668,124,[-19 -24 -19 -24 -18 -23 -18 -22 -18 -21 -18 -21 -18 -20 -19 -19 -20 -18 -21 -18 -21 -18 -21 -19 -20 -19 -20 -20 -19 -20 -17 -20 -16 -20 -14 -19 -13 -18 -13 -17 -12 -16 -12 -15 -12 -16 -11 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -4 -6 -5 -7 -6 -7 -6 -8 -7 -9 -7 -10 -7 -11 -8 -11 -9 -12 -10 -12 -11 -12 -12 -13 -13 -14 -14 -15 -15 -16 -15 -16 -17 -17 -18 -18 -19 -19 -20 -20 -20 -20 -21 -22 -21 -23 -22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466688,0,0,0,0,1721764466688,124,[22 -20 21 -20 20 -20 20 -19 19 -18 18 -18 18 -19 16 -19 16 -20 15 -20 15 -20 15 -20 16 -20 15 -19 16 -19 16 -17 15 -16 15 -15 14 -13 13 -13 12 -12 12 -12 12 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -5 5 -5 5 -6 6 -7 7 -7 8 -8 8 -8 9 -9 9 -10 9 -11 13 10 -12 11 -13 11 -14 12 -15 12 -16 13 -17 14 -18 15 -19 16 -20 17 -21 18 -21 20 -23 21 -23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466709,0,0,0,0,1721764466709,124,[-21 22 -22 22 -19 20 -19 20 -18 20 -17 20 -15 19 -14 20 -13 20 -13 21 -13 21 -13 21 -13 21 -13 20 -13 20 -13 18 -13 17 -12 16 -11 14 -11 14 -10 13 -9 12 -9 13 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -4 6 -5 7 -5 8 -6 9 -7 9 -7 13 10 -8 13 10 -8 12 -8 13 -9 14 -9 15 -10 16 -11 17 -12 19 -12 19 -13 21 -14 22 -15 23 -16 24 -17 24 -19 26 -20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466744,0,0,0,0,1721764466744,124,[-22 14 -21 13 -19 12 -19 12 -18 11 -17 12 -16 12 -15 12 -14 12 -14 13 -13 13 -13 14 -14 14 -14 13 -14 13 -14 12 -14 11 -14 13 10 -13 9 -12 8 -12 7 -11 7 -11 7 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 6 -9 7 -10 8 -10 9 -10 13 10 -11 11 -12 12 -13 14 -13 15 -15 16 -16 16 -17 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466752,0,0,0,0,1721764466752,124,[-11 -26 -10 -26 -9 -23 -9 -23 -9 -22 -9 -22 -9 -19 -10 -18 -11 -18 -12 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -19 -10 -19 -10 -19 -8 -18 -7 -16 -7 -16 -6 -15 -6 -14 -6 -14 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -6 -14 -7 -14 -8 -15 -9 -16 -10 -17 -11 -17 -12 -18 -12 -20 -13 -20 -14 -22 -14 -23 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466768,0,0,0,0,1721764466768,124,[18 -11 19 -12 17 -10 17 -10 16 -10 15 -11 14 -10 13 -11 13 -11 13 -12 13 -12 13 -13 13 -13 13 -12 14 -12 14 -10 14 -9 13 -8 13 -7 13 -7 12 -6 11 -6 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 13 10 -6 11 -7 11 -6 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -7 12 -8 12 -8 13 -10 13 -10 13 -11 14 -12 14 -12 16 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466788,0,0,0,0,1721764466788,124,[-7 -22 -6 -23 -6 -21 -6 -21 -6 -19 -7 -19 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17 -9 -17 -10 -18 -9 -17 -9 -18 -7 -18 -6 -18 -6 -17 -5 -16 -4 -16 -3 -14 -3 -13 -3 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -4 -15 -4 -16 -3 -16 -4 -17 -3 -17 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -18 -4 -17 -5 -18 -6 -18 -7 -19 -7 -19 -7 -19 -8 -21 -8 -22 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466809,0,0,0,0,1721764466809,124,[7 19 7 20 7 19 7 19 7 17 7 17 8 16 9 15 9 15 9 15 9 15 9 15 9 15 9 15 9 16 8 16 7 15 6 15 6 14 5 13 4 12 4 12 4 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 5 13 4 15 4 15 4 17 3 17 3 17 2 18 1 17 1 18 0 17 1 17 1 16 2 16 3 16 3 16 4 16 5 17 6 17 7 17 8 17 7 18 8 19 8 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466828,0,0,0,0,1721764466828,124,[13 -18 13 -17 12 -17 11 -17 11 -16 13 10 -16 9 -16 8 -16 8 -16 7 -17 7 -17 7 -17 7 -17 7 -17 7 -17 8 -16 8 -15 8 -14 8 -13 7 -13 7 -12 7 -11 7 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -13 11 -13 11 -13 12 -12 13 -12 14 -12 15 -12 15 -11 15 -10 15 -11 14 -10 15 -10 14 -10 14 -11 13 -11 13 -12 12 -12 12 -13 12 -14 12 -15 12 -16 11 -16 12 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466848,0,0,0,0,1721764466848,124,[5 23 5 23 5 22 5 21 5 20 6 20 6 19 7 18 7 18 8 18 8 17 8 17 8 18 8 17 8 17 6 17 6 16 5 15 5 15 4 14 4 13 4 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 3 19 3 19 2 20 1 21 0 22 -1 21 -2 21 -2 21 -2 21 -2 20 -2 20 -1 20 -1 20 0 19 1 19 1 19 3 20 4 20 5 21 6 22 6 22 6 23 7 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466868,0,0,0,0,1721764466868,124,[8 18 8 17 8 16 8 15 8 14 8 14 8 14 9 13 9 12 13 10 13 9 12 9 12 9 12 9 12 8 12 7 12 7 11 6 13 10 6 9 6 9 5 8 6 8 5 8 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 14 7 14 6 15 6 15 5 16 4 17 3 17 3 17 2 17 2 17 2 16 2 16 3 15 3 15 4 15 5 14 6 14 6 14 7 15 8 15 9 16 9 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466888,0,0,0,0,1721764466888,124,[-16 21 -16 20 -14 20 -14 19 -13 19 -12 18 -11 19 -11 18 -10 18 -9 18 -9 18 -9 17 -10 17 -9 16 -9 15 -9 14 -8 13 -7 12 -6 12 -6 11 -6 11 -6 11 -6 12 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -11 19 -12 18 -14 18 -15 18 -16 18 -18 16 -18 15 -18 15 -19 14 -18 14 -17 13 -17 14 -16 14 -16 15 -15 15 -14 16 -13 17 -13 18 -13 19 -14 20 -13 21 -14 22 -15 24 -16 24 -15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466908,0,0,0,0,1721764466908,124,[9 17 9 17 9 15 9 15 9 14 9 13 9 13 9 12 9 11 13 10 12 9 11 9 13 10 9 13 10 8 13 10 8 13 10 7 9 7 8 7 7 7 6 7 6 7 5 7 5 7 6 6 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 13 9 14 8 15 8 15 7 17 6 18 5 17 5 17 4 17 4 17 5 15 5 15 5 15 6 15 7 15 8 15 8 14 13 10 15 11 15 11 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764466928,0,0,0,0,1721764466928,124,[-28 -7 -27 -7 -25 -6 -24 -5 -24 -5 -23 -4 -22 -3 -21 -3 -21 -2 -21 -1 -20 -1 -19 -2 -18 -2 -16 -1 -15 -1 -14 0 -13 0 -12 1 -11 2 -11 3 -12 3 -12 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -23 -3 -23 -5 -24 -6 -24 -7 -24 -9 -24 -11 -23 -11 -22 -11 -22 -11 -21 -10 -21 -9 -21 -8 -21 -7 -22 -7 -23 -6 -24 -5 -24 -5 -26 -4 -27 -3 -28 -3 -29 -3 -30 -4 -32 -4 -32 -5 -31 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467034,0,0,0,0,1721764467034,124,[5 -18 4 -16 2 -14 2 -14 1 -12 0 -12 0 -11 -1 -10 -2 -9 -3 -9 -3 -8 -3 -7 -3 -6 -2 -6 -2 -4 -2 -3 -3 -2 -4 -1 -4 0 -5 0 -5 0 -5 0 -6 0 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 5 -24 6 -23 7 -24 9 -23 13 10 -24 11 -22 12 -22 12 -21 11 -21 13 10 -22 9 -21 9 -22 8 -21 8 -21 7 -22 6 -22 5 -22 5 -24 4 -24 4 -24 4 -25 4 -24 4 -25 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467055,0,0,0,0,1721764467055,124,[11 13 10 11 9 13 10 6 13 10 5 13 10 4 9 3 9 2 9 1 9 1 9 0 8 0 8 0 7 0 6 0 5 0 4 0 4 -1 3 -1 3 -2 3 -3 3 -3 3 -3 4 -3 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 18 12 17 13 17 14 16 15 16 17 15 18 14 17 13 17 13 16 14 16 14 15 14 15 14 14 15 14 15 13 16 13 16 12 18 12 18 12 18 12 19 12 18 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467072,0,0,0,0,1721764467072,124,[8 14 8 13 8 13 10 8 9 9 8 9 7 9 6 9 5 9 5 9 4 9 5 9 4 8 4 7 4 7 4 6 3 5 3 4 2 4 1 4 1 4 0 5 0 5 1 5 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 19 11 20 11 21 13 10 21 9 23 7 23 7 23 6 22 7 21 7 21 8 21 8 20 9 19 9 20 13 10 19 11 19 11 19 13 19 14 19 14 19 14 19 13 19 13 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467088,0,0,0,0,1721764467088,124,[-23 1 -21 2 -18 4 -18 5 -17 6 -16 6 -15 7 -15 8 -14 8 -14 8 -14 8 -14 8 -14 7 -13 6 -13 5 -12 4 -11 4 -9 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -29 4 -29 2 -30 1 -29 0 -31 -2 -30 -3 -29 -4 -28 -4 -28 -3 -28 -2 -28 -1 -28 0 -28 1 -28 1 -28 2 -29 3 -28 4 -30 5 -29 6 -30 6 -31 6 -30 5 -31 5 -31 4 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467109,0,0,0,0,1721764467109,124,[-24 1 -22 2 -20 3 -19 4 -19 5 -18 6 -17 6 -17 7 -17 7 -17 8 -17 8 -18 7 -18 7 -17 6 -17 5 -16 4 -15 3 -14 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -26 2 -27 0 -27 -1 -27 -2 -27 -4 -26 -5 -25 -5 -24 -4 -24 -4 -24 -3 -24 -1 -25 0 -25 0 -25 1 -26 2 -25 3 -26 4 -27 5 -28 6 -29 6 -29 5 -29 5 -30 4 -30 4 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467129,0,0,0,0,1721764467129,124,[13 -13 13 -12 11 -11 13 10 -12 13 10 -12 9 -13 9 -13 8 -13 7 -14 7 -14 7 -15 8 -15 9 -15 9 -14 9 -14 9 -13 9 -12 8 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -12 13 -11 13 -10 14 -10 13 -8 13 -8 12 -7 11 -7 11 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -12 9 -13 13 10 -15 11 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467150,0,0,0,0,1721764467150,124,[-20 4 -20 4 -18 4 -18 5 -18 6 -18 6 -17 7 -17 7 -17 8 -17 9 -17 9 -17 13 10 -18 13 10 -18 13 10 -19 13 10 -19 9 -18 9 -17 8 -16 7 -15 8 -14 8 -14 8 -14 9 -14 9 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 5 -14 4 -14 3 -14 2 -13 1 -12 0 -11 0 -10 1 -10 2 -10 2 -10 3 -10 3 -11 4 -11 5 -11 6 -11 6 -13 7 -13 8 -15 8 -16 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467168,0,0,0,0,1721764467168,124,[17 21 16 22 16 21 16 20 17 20 18 19 19 18 19 18 21 17 23 17 23 17 24 16 25 17 25 17 26 18 24 18 24 19 22 18 21 16 21 15 20 14 20 12 22 12 22 11 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 14 4 13 5 12 6 11 7 9 8 7 9 5 8 4 7 4 5 5 4 5 4 6 3 7 3 8 3 9 3 9 4 11 4 13 4 14 6 16 7 17 9 18 11 19 13 20 16 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467189,0,0,0,0,1721764467189,124,[-9 27 -10 28 -9 26 -9 27 -8 27 -7 27 -6 27 -4 28 -3 28 -2 30 -1 30 0 32 0 33 0 33 0 34 -1 33 -1 33 -1 31 0 29 1 28 1 26 2 25 4 26 5 26 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 13 10 11 7 13 10 6 13 10 4 9 3 9 2 8 1 6 1 4 2 3 3 3 3 3 4 3 4 4 4 4 4 5 5 6 5 7 6 9 6 12 5 14 4 17 3 19 1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764467214,0,0,0,0,1721764467214,124,[-17 -23 -17 -23 -16 -22 -16 -22 -16 -22 -17 -21 -17 -20 -18 -18 -19 -18 -22 -17 -23 -17 -24 -17 -25 -17 -25 -17 -26 -17 -24 -17 -23 -17 -22 -16 -21 -14 -21 -13 -20 -11 -20 -9 -22 -8 -23 -8 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -17 1 -16 0 -15 -2 -13 -2 -12 -4 -10 -4 -8 -3 -7 -2 -7 -1 -7 0 -7 1 -8 1 -8 1 -9 1 -10 0 -11 -1 -12 -1 -13 -2 -15 -3 -16 -5 -18 -7 -19 -10 -20 -12 -20 -15 -20 -18]
