type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84993011,0,84,0,0,85.4493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -26 5 -27 5 -29 4 -29 2 -27 2 -26 -1 -25 -1 -25 -1 -24 0 -26 -2 -24 1 -23 -2 -26 -3 -23 -1 -24 -3 -22 -1 -20 0 -22 -2 -21 -3 -20 -2 -19 -2 -16 0 -19 -2 -20 0 -18 -2 0 0 -17 1 -18 1 -19 2 -15 4 -16 3 -14 3 -18 3 -15 1 -9 13 -9 8 -13 5 -14 3 -14 5 -12 4 -11 5 -12 6 -13 6 -11 7 -11 6 -8 7 -9 7 -9 6 -8 8 -9 8 -8 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84993449,0,84,0,0,85.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 58 -25 58 -46 69 -60 63 -52 70 -37 51 -67 57 -43 55 -65 50 -69 57 -65 53 -65 51 -75 48 -58 53 -38 53 -72 60 -49 45 -22 55 -31 50 -40 53 -33 55 -58 62 -30 42 -48 68 -55 69 -50 68 0 0 -32 65 -33 74 -38 64 -12 65 -23 65 -20 73 -36 70 -15 56 -21 71 -25 50 -23 52 -11 62 -3 63 -15 57 -21 51 -9 53 0 57 -5 48 4 52 8 50 5 50 0 49 10 56 18 55 9 49 15 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84993813,0,84,0,0,85.5329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -5 -26 -10 -33 -10 -32 -5 -30 -4 -26 -6 -28 -1 -26 -4 -27 -3 -27 0 -30 -1 -29 0 -28 -1 -28 1 -25 -2 -26 -1 -24 0 -22 0 -23 -1 -22 -1 -21 0 -22 -2 -19 0 -22 -1 -22 -2 -21 0 0 -1 -19 -3 -20 -4 -19 -4 -18 -3 -16 -5 -18 -4 -18 -5 -13 -6 -14 -5 -16 -7 -13 -6 -13 -5 -16 -6 -15 -8 -14 -9 -12 -8 -13 -7 -11 -9 -13 -9 -9 -9 -10 -11 -9 -9 -10 -10 -10 -9 -10 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84994452,0,84,0,0,85.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 0 27 0 32 -1 32 -4 29 -3 27 -5 28 -6 27 -6 27 -6 26 -5 27 -5 27 -7 26 -6 27 -7 23 -7 25 -6 23 -6 21 -5 21 -6 21 -6 20 -5 21 -4 16 -5 20 -4 22 -3 19 0 0 -3 18 -2 19 -2 20 0 18 -1 16 0 17 1 17 1 15 2 16 1 13 2 15 2 13 3 14 3 13 3 13 5 14 3 13 5 11 5 12 5 9 5 12 6 10 6 11 7 11 6 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84995342,0,84,0,0,85.6146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 25 13 24 14 27 14 28 11 26 10 25 10 26 8 24 9 26 8 24 7 28 8 26 6 27 6 27 5 23 6 25 6 23 5 21 6 21 5 21 4 20 6 20 4 17 4 20 6 20 6 17 0 0 6 16 8 17 8 16 8 15 7 14 9 14 8 15 9 12 9 13 8 11 9 12 10 11 10 11 9 10 8 10 10 9 11 10 10 7 10 9 11 6 10 6 11 6 10 5 12 6 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85001954,0,84,0,0,85.6511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 21 13 20 12 22 14 19 14 18 15 18 15 16 14 17 15 16 14 16 16 17 15 15 15 15 14 15 14 15 15 14 14 12 12 13 13 12 12 11 12 13 11 10 9 12 11 13 10 12 10 0 0 12 7 12 9 13 8 12 6 11 6 12 6 11 5 11 5 12 4 10 5 12 5 10 4 11 3 11 2 10 2 12 3 11 1 11 1 11 1 10 0 10 0 10 -1 9 -1 10 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85011720,0,84,0,0,85.689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -24 8 -24 8 -25 7 -25 6 -23 4 -24 4 -22 2 -23 3 -22 3 -24 2 -24 3 -23 1 -22 2 -20 2 -22 1 -21 1 -18 2 -19 1 -19 0 -17 0 -17 1 -15 2 -18 2 -18 3 -16 2 0 0 -15 4 -16 3 -16 4 -15 4 -14 4 -13 4 -13 4 -12 4 -12 6 -11 3 -12 5 -11 4 -11 6 -12 6 -10 6 -11 5 -10 7 -9 7 -10 6 -8 7 -9 6 -8 7 -7 8 -8 8 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,86560094,0,84,0,0,86.9491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 13 20 13 21 14 18 15 16 15 17 15 15 14 16 16 15 13 16 16 17 15 14 15 15 14 12 14 14 16 13 15 12 12 11 13 11 13 10 12 11 12 10 9 11 12 13 10 12 11 0 0 11 9 11 10 12 9 12 7 10 7 11 7 10 6 10 6 11 5 9 5 10 6 9 4 10 3 10 4 10 4 11 3 10 3 10 3 9 2 10 1 9 2 9 0 9 1 10 0 9 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86560947,0,84,0,0,86.9779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -64 -16 -68 -6 -95 -2 -97 -4 -83 -3 -66 16 -98 3 -70 11 -86 12 -86 16 -82 25 -92 24 -95 10 -89 1 -60 3 -82 7 -66 -4 -59 -4 -65 7 -74 3 -66 7 -81 -4 -52 -5 -80 3 -85 0 -84 0 0 -13 -77 -7 -64 -17 -74 -26 -60 -24 -56 -20 -59 -18 -71 -27 -53 -26 -48 -18 -53 -21 -59 -25 -50 -32 -45 -28 -44 -20 -44 -35 -52 -26 -47 -26 -38 -26 -37 -32 -37 -38 -42 -29 -29 -33 -33 -36 -27 -32 -32 -33 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86561319,0,84,0,0,87.0239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 11 -26 12 -28 17 -28 16 -25 17 -23 18 -21 18 -22 18 -22 16 -18 17 -22 18 -22 17 -22 18 -20 16 -19 19 -20 17 -17 14 -16 17 -15 14 -16 13 -15 14 -18 12 -14 15 -15 13 -17 13 -16 0 0 10 -14 11 -15 10 -16 9 -16 9 -13 8 -16 9 -16 7 -13 10 -17 4 -17 6 -13 5 -13 3 -13 4 -12 3 -13 3 -16 2 -12 1 -12 2 -14 -1 -13 1 -12 0 -13 0 -13 -1 -14 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86561640,0,84,0,0,87.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -24 -13 -27 -15 -31 -15 -25 -16 -23 -17 -23 -18 -21 -17 -23 -18 -20 -19 -21 -20 -21 -19 -18 -22 -18 -20 -16 -19 -18 -20 -18 -15 -17 -16 -18 -15 -17 -16 -15 -14 -15 -14 -14 -14 -16 -16 -16 -16 -13 -12 0 0 -14 -11 -17 -11 -16 -11 -16 -9 -14 -8 -15 -9 -15 -10 -13 -9 -17 -5 -14 -9 -12 -7 -14 -7 -15 -5 -13 -4 -15 -5 -14 -4 -15 -4 -12 -2 -12 -3 -13 0 -11 -2 -13 3 -11 -1 -13 -1 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86561970,0,84,0,0,87.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 24 12 23 17 25 18 28 15 25 10 25 14 25 8 26 11 23 10 23 8 26 8 24 8 25 6 24 8 21 10 26 8 22 8 21 6 22 6 22 7 20 7 19 6 17 5 19 7 20 7 17 0 0 7 15 8 15 8 17 10 14 8 14 9 13 10 12 11 12 7 12 10 9 12 10 8 10 8 9 8 9 10 7 9 8 11 9 11 5 9 5 9 6 10 5 11 4 11 3 12 4 9 4 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86572446,0,84,0,0,87.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 1 27 4 31 3 32 6 29 5 28 7 28 7 25 7 26 7 25 6 26 8 26 8 26 9 26 9 23 7 24 8 22 7 20 6 21 5 21 6 20 6 20 4 16 4 20 4 21 3 19 4 0 0 19 1 18 1 19 1 16 -1 16 -1 16 -2 16 -3 15 -1 13 -4 13 -3 15 -5 13 -4 13 -5 13 -4 11 -5 13 -6 13 -8 10 -8 11 -7 8 -8 9 -8 9 -7 9 -8 8 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86572930,0,84,0,0,87.1869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 14 -26 13 -28 13 -30 13 -29 10 -26 7 -27 8 -26 7 -26 6 -26 7 -29 5 -26 8 -29 6 -28 6 -24 3 -27 5 -23 5 -22 3 -23 4 -22 5 -21 4 -20 5 -18 4 -21 4 -22 5 -20 5 0 0 -19 5 -18 8 -18 7 -15 8 -15 6 -15 7 -14 8 -14 7 -12 9 -12 8 -13 10 -11 9 -12 9 -10 9 -10 9 -11 10 -10 9 -8 10 -9 10 -6 10 -7 11 -6 10 -7 9 -6 12 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86573217,0,84,0,0,87.2275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 27 -1 31 0 32 0 29 1 28 3 28 3 25 4 27 4 25 4 28 6 27 4 25 7 25 6 24 6 25 7 22 5 21 5 21 4 22 5 19 4 21 3 17 4 20 4 21 3 18 3 0 0 17 1 19 1 20 0 17 -1 15 0 16 0 17 -1 14 -2 14 -2 14 -2 15 -4 13 -3 14 -4 13 -4 13 -4 12 -5 12 -6 11 -5 11 -6 10 -7 11 -6 10 -6 10 -7 9 -9 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,86583548,0,84,0,0,87.2648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 10 32 12 34 13 34 14 32 14 29 15 30 15 25 15 28 17 26 15 28 18 28 17 26 18 26 16 23 14 27 16 23 16 23 12 22 14 21 13 20 11 21 12 17 9 20 11 20 9 20 9 0 0 19 7 21 8 20 7 20 6 18 5 18 5 17 3 17 2 17 1 16 2 18 2 15 1 17 -1 16 0 15 -1 16 -1 17 -3 15 -2 14 -3 14 -3 13 -3 13 -4 13 -5 14 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,86589908,0,84,0,0,87.3035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -18 27 -16 27 -18 26 -16 27 -14 24 -13 27 -14 25 -10 25 -13 24 -11 28 -11 26 -12 25 -10 23 -10 22 -9 26 -11 23 -9 21 -10 20 -9 20 -9 18 -9 19 -9 17 -9 19 -10 17 -10 17 -10 0 0 16 -11 16 -12 14 -12 13 -11 12 -12 12 -11 12 -12 12 -10 8 -13 10 -12 13 -11 10 -11 8 -13 8 -11 8 -12 7 -13 7 -14 6 -14 5 -11 4 -11 4 -13 3 -13 3 -13 4 -15 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86683430,0,84,0,0,87.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -23 -15 -26 -16 -28 -18 -25 -18 -21 -17 -22 -19 -19 -19 -21 -18 -19 -17 -20 -20 -21 -19 -20 -20 -20 -19 -18 -17 -19 -19 -17 -17 -16 -17 -16 -16 -17 -16 -16 -14 -16 -14 -14 -12 -17 -14 -17 -14 -15 -14 0 0 -17 -10 -17 -11 -17 -10 -16 -8 -15 -8 -15 -8 -16 -7 -15 -7 -16 -5 -15 -5 -15 -4 -14 -5 -15 -3 -14 -4 -14 -2 -15 -3 -15 -2 -13 0 -13 0 -13 1 -13 0 -12 1 -12 2 -13 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88099521,0,84,0,0,88.4885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 12 25 11 28 12 27 14 25 14 22 13 23 15 20 14 21 15 20 15 20 17 20 16 19 17 19 17 16 14 19 16 17 15 16 13 15 14 16 13 14 13 16 13 13 11 15 13 16 13 15 11 0 0 14 10 14 9 15 8 15 7 14 8 14 7 13 6 14 5 13 4 12 5 13 5 12 5 13 3 12 4 13 3 13 3 14 2 12 1 12 2 12 0 12 1 11 0 12 0 12 -1 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88099919,0,84,0,0,88.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 17 -20 18 -21 22 -23 21 -21 19 -18 20 -19 18 -17 20 -16 19 -16 21 -18 19 -17 21 -16 21 -15 19 -14 20 -14 18 -14 16 -13 17 -13 17 -13 16 -13 15 -14 13 -11 15 -13 15 -15 13 -14 0 0 11 -14 12 -14 15 -14 9 -15 9 -14 11 -14 10 -13 9 -12 12 -16 7 -11 6 -13 6 -11 5 -14 5 -14 5 -13 3 -13 4 -13 1 -13 1 -14 1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88100322,0,84,0,0,88.5609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -26 6 -30 6 -32 4 -30 3 -27 2 -28 1 -26 1 -26 2 -28 -1 -29 -1 -27 0 -27 -1 -26 -2 -23 -1 -25 0 -23 1 -22 1 -22 2 -21 0 -20 0 -20 2 -18 -1 -21 0 -22 1 -20 1 0 0 -19 3 -18 4 -18 5 -17 5 -15 4 -16 3 -17 5 -17 3 -11 1 -10 4 -15 8 -12 4 -11 6 -14 5 -12 6 -10 6 -13 7 -10 8 -9 6 -8 9 -9 8 -8 9 -8 9 -7 10 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88100676,0,84,0,0,88.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -10 26 -9 26 -11 32 -12 25 -14 21 -11 25 -12 20 -13 22 -11 21 -15 23 -14 23 -14 22 -15 21 -12 19 -15 19 -14 20 -12 17 -13 18 -12 17 -11 18 -12 17 -9 15 -10 16 -10 17 -9 16 0 0 -8 16 -8 16 -8 19 -7 16 -6 16 -5 14 -5 14 -3 15 -4 9 -2 14 0 15 -1 13 -3 13 -2 14 -1 13 -1 12 0 14 2 12 0 12 2 11 2 12 2 11 4 11 3 10 2 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88102642,0,84,0,0,88.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -4 -30 -4 -33 -4 -35 -6 -32 -6 -28 -7 -30 -9 -28 -9 -28 -8 -28 -10 -29 -10 -28 -10 -27 -11 -28 -10 -25 -8 -26 -9 -26 -9 -23 -8 -23 -8 -23 -8 -22 -6 -23 -8 -19 -8 -22 -7 -21 -7 -21 -6 0 0 -19 -3 -20 -4 -21 -4 -19 -1 -18 -2 -19 -2 -18 -1 -17 0 -18 1 -16 1 -17 1 -16 1 -16 2 -16 3 -15 2 -16 4 -15 4 -13 4 -14 3 -13 5 -13 4 -14 6 -13 5 -12 8 -12 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88103081,0,84,0,0,88.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 21 20 21 22 22 22 26 20 25 16 24 16 26 15 23 16 24 14 23 15 25 15 24 14 25 14 25 12 22 13 24 12 22 10 19 10 20 12 20 11 18 11 18 9 16 12 19 11 18 11 16 0 0 11 15 12 15 13 15 14 12 12 14 12 12 12 13 13 10 12 10 12 9 14 9 12 9 13 7 13 7 12 6 13 6 13 6 12 5 12 5 12 4 12 5 13 3 12 3 13 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88103431,0,84,0,0,88.7238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 7 29 8 30 8 32 10 30 11 27 11 27 12 25 12 26 13 24 14 26 14 25 11 26 14 24 14 22 12 24 13 21 12 19 10 20 10 20 11 19 11 20 9 16 9 20 9 20 8 19 7 0 0 17 6 19 6 19 6 18 3 17 4 17 3 17 3 17 2 16 1 15 1 16 1 14 1 15 1 15 -2 14 -2 14 -3 15 -3 14 -3 13 -2 11 -4 13 -3 11 -5 13 -5 12 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88103861,0,84,0,0,88.7621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -27 13 -28 16 -31 16 -32 16 -27 16 -24 18 -26 17 -21 18 -23 17 -22 20 -24 18 -23 20 -22 18 -21 18 -19 17 -20 17 -19 15 -17 15 -18 16 -17 14 -15 15 -18 13 -16 14 -17 14 -17 13 -17 0 0 11 -15 10 -17 11 -18 7 -17 9 -16 8 -17 8 -16 7 -15 5 -15 6 -15 5 -16 5 -15 5 -14 4 -15 4 -15 2 -15 4 -16 1 -15 2 -14 -1 -14 1 -14 0 -13 -1 -13 -1 -14 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88104199,0,84,0,0,88.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 10 28 10 31 11 32 13 29 14 25 13 26 15 23 14 25 14 24 15 25 17 25 15 22 17 23 17 20 15 22 15 21 14 19 13 18 12 19 13 18 12 19 11 14 10 17 12 20 11 16 10 0 0 16 8 18 8 18 8 17 6 16 7 18 6 17 6 14 5 15 4 14 3 16 2 15 1 14 1 14 1 15 1 14 0 16 0 13 -1 14 -1 13 -2 12 -1 12 -2 12 -2 13 -3 13 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89851499,0,84,0,0,90.2404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -12 26 -14 28 -16 29 -15 26 -16 24 -18 24 -16 21 -17 23 -16 21 -18 23 -17 23 -19 22 -19 22 -17 20 -17 20 -16 19 -14 17 -15 18 -16 17 -14 17 -15 18 -12 14 -14 17 -13 18 -12 17 0 0 -11 16 -11 17 -9 19 -7 16 -8 15 -8 16 -8 16 -7 15 -6 15 -5 14 -5 17 -5 15 -4 15 -3 15 -3 14 -2 15 -1 15 0 13 0 13 0 13 0 13 1 13 1 12 2 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89858328,0,84,0,0,90.2739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -28 14 -28 14 -29 16 -30 15 -27 16 -26 17 -25 17 -23 17 -24 16 -22 19 -25 18 -24 18 -22 16 -23 16 -20 18 -22 17 -20 14 -19 15 -19 15 -18 14 -17 14 -19 11 -17 13 -18 12 -20 12 -17 0 0 11 -18 10 -18 10 -20 8 -18 8 -17 8 -17 7 -17 7 -16 5 -18 6 -15 6 -17 5 -16 3 -16 4 -16 4 -16 3 -16 2 -16 1 -15 2 -15 -1 -15 1 -15 -1 -14 0 -13 0 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89858881,0,84,0,0,90.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -24 19 -21 20 -24 23 -25 21 -21 21 -19 22 -21 21 -17 22 -19 22 -18 22 -18 22 -17 23 -16 22 -17 22 -14 21 -16 19 -15 18 -15 17 -13 18 -14 17 -14 18 -15 14 -12 17 -14 17 -15 15 -14 0 0 13 -14 13 -15 14 -15 11 -15 11 -14 11 -14 9 -15 9 -14 10 -14 7 -14 8 -14 8 -13 7 -14 6 -13 5 -14 6 -15 5 -15 4 -13 4 -14 2 -13 4 -13 2 -13 1 -14 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89860336,0,84,0,0,90.3594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -20 -16 -20 -17 -21 -18 -19 -17 -17 -18 -17 -18 -15 -17 -17 -17 -16 -17 -15 -19 -16 -18 -14 -18 -14 -17 -13 -16 -14 -18 -14 -17 -13 -15 -12 -16 -11 -16 -11 -15 -12 -14 -11 -12 -12 -14 -12 -14 -11 -13 0 0 -12 -12 -12 -12 -13 -11 -13 -11 -11 -10 -12 -10 -12 -9 -11 -9 -12 -8 -11 -8 -13 -8 -11 -8 -12 -6 -11 -6 -11 -7 -12 -7 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89861896,0,84,0,0,90.4068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -25 -6 -28 -5 -31 -7 -28 -7 -25 -8 -25 -8 -24 -9 -24 -9 -24 -8 -25 -10 -25 -9 -24 -10 -23 -10 -22 -10 -23 -10 -22 -9 -19 -9 -20 -8 -20 -9 -19 -9 -19 -7 -16 -7 -19 -7 -21 -7 -18 -6 0 0 -18 -4 -18 -4 -19 -5 -17 -2 -16 -4 -17 -2 -18 -1 -16 -2 -15 -1 -15 0 -15 0 -14 0 -14 1 -14 1 -14 2 -15 2 -14 2 -12 4 -12 4 -11 4 -11 4 -11 5 -11 4 -11 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89862753,0,84,0,0,90.4504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 27 7 26 9 31 9 32 6 31 6 27 4 29 2 26 1 28 0 26 2 27 2 28 1 28 0 26 0 25 -1 26 -1 24 0 21 -1 22 -1 23 0 22 0 21 0 18 0 22 1 23 2 20 0 0 2 18 1 19 3 20 5 16 2 17 4 17 3 17 4 15 5 15 5 14 6 15 6 13 7 13 6 13 5 13 7 12 8 13 8 10 8 10 8 10 7 10 7 10 8 9 9 9 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89863129,0,84,0,0,90.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 4 -17 5 -18 5 -17 4 -16 3 -16 2 -15 2 -16 2 -16 2 -17 2 -16 2 -16 1 -16 0 -16 0 -15 1 -15 1 -14 1 -14 0 -14 1 -13 0 -13 1 -11 1 -13 0 -13 1 -12 1 0 0 -11 2 -11 3 -12 2 -11 3 -11 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -7 4 -7 3 -7 5 -7 4 -6 4 -7 4 -5 6 -6 5 -6 5 -6 5 -5 6 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89864440,0,84,0,0,90.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 25 -15 24 -18 27 -19 28 -18 24 -19 21 -18 21 -19 20 -19 21 -19 18 -21 20 -21 20 -21 20 -21 18 -19 17 -20 18 -19 18 -16 16 -18 16 -17 16 -17 14 -17 15 -14 13 -16 15 -15 17 -14 14 0 0 -13 15 -13 16 -13 17 -10 15 -11 14 -10 15 -10 15 -9 14 -8 16 -7 14 -7 15 -7 13 -6 14 -6 14 -5 14 -4 15 -3 15 -1 13 -3 13 -2 13 -3 13 -2 13 -1 13 0 14 1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89864896,0,84,0,0,90.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 2 -29 1 -33 3 -34 0 -31 -2 -29 -3 -30 -4 -27 -5 -28 -5 -27 -4 -30 -5 -28 -4 -29 -6 -28 -5 -27 -5 -27 -5 -26 -5 -22 -5 -23 -5 -24 -5 -22 -4 -23 -3 -18 -3 -22 -5 -23 -3 -21 -2 0 0 -19 -2 -21 -1 -21 -1 -19 1 -19 0 -19 0 -19 0 -17 1 -17 3 -15 2 -17 4 -16 3 -16 4 -16 4 -14 4 -15 5 -15 5 -12 5 -13 5 -12 7 -12 7 -12 7 -11 7 -12 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
