type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474261,0,0,0,0,1723324474261,124,[20 -19 19 -19 19 -19 19 -18 19 -19 18 -19 18 -18 17 -18 17 -18 16 -17 16 -17 15 -16 14 -16 13 -15 13 -15 13 -14 12 -13 11 -12 11 -11 13 10 -11 9 -10 9 -9 8 -9 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 4 -5 4 -6 4 -7 5 -7 6 -8 7 -9 8 -10 9 -12 13 10 -12 12 -12 13 -13 14 -13 15 -13 16 -14 15 -14 17 -14 17 -15 18 -15 18 -16 19 -17 18 -17 19 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474283,0,0,0,0,1723324474283,124,[-40 5 -41 4 -38 5 -39 5 -38 6 -38 6 -36 6 -36 5 -35 5 -34 5 -33 5 -31 5 -32 6 -29 5 -29 5 -28 4 -26 4 -24 4 -23 3 -21 3 -20 2 -18 2 -18 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -11 2 -12 2 -12 3 -14 4 -17 4 -18 4 -21 5 -24 4 -25 4 -28 3 -29 3 -31 2 -31 1 -32 1 -32 1 -34 2 -34 2 -36 3 -37 3 -37 3 -38 4 -39 4 -39 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474300,0,0,0,0,1723324474300,124,[26 -5 26 -5 26 -5 25 -6 25 -5 25 -6 25 -5 23 -6 24 -5 22 -6 22 -5 21 -5 20 -5 19 -5 19 -5 18 -5 17 -4 16 -4 15 -4 14 -3 13 -3 12 -3 11 -3 13 10 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 6 -3 7 -3 8 -3 9 -4 13 10 -4 12 -4 14 -4 15 -4 16 -4 18 -4 19 -4 19 -3 21 -3 20 -3 21 -3 22 -3 23 -3 23 -3 24 -4 24 -4 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474321,0,0,0,0,1723324474321,124,[16 20 16 21 16 21 16 20 16 20 15 20 15 19 15 19 14 18 14 18 14 17 13 16 13 16 13 15 12 15 11 15 11 14 9 13 9 12 8 11 8 13 10 7 13 10 7 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 4 3 5 4 5 4 6 5 7 6 8 7 9 9 13 10 9 13 10 11 11 13 12 14 12 15 11 15 12 17 12 17 12 17 13 18 13 19 13 19 14 19 14 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474340,0,0,0,0,1723324474340,124,[-3 -28 -3 -27 -3 -27 -3 -27 -3 -26 -3 -26 -3 -25 -3 -25 -3 -25 -3 -24 -3 -23 -3 -22 -3 -21 -3 -21 -3 -20 -2 -19 -2 -18 -2 -17 -2 -16 -2 -15 -1 -14 -2 -13 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -7 -3 -7 -2 -8 -3 -9 -4 -10 -4 -11 -4 -13 -4 -15 -4 -16 -3 -17 -3 -18 -2 -19 -2 -20 -2 -22 -1 -22 -1 -23 -1 -23 -2 -24 -2 -25 -2 -25 -2 -25 -2 -26 -2 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474360,0,0,0,0,1723324474360,124,[1 26 2 26 1 26 1 26 1 26 1 25 1 24 1 24 2 24 2 23 2 22 2 21 1 21 2 20 1 19 1 18 1 18 0 16 0 15 0 14 0 12 0 12 0 11 0 11 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 6 1 7 2 8 2 9 3 13 10 3 12 3 13 3 15 3 17 2 17 2 18 1 19 1 21 0 21 0 22 1 22 0 23 0 23 0 24 1 25 1 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474380,0,0,0,0,1723324474380,124,[-12 -25 -11 -25 -11 -25 -11 -24 -10 -24 -11 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -21 -10 -20 -10 -20 -9 -19 -9 -19 -8 -18 -8 -17 -7 -16 -6 -15 -6 -14 -5 -13 -5 -12 -5 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -4 -6 -4 -6 -5 -7 -5 -8 -6 -9 -6 -10 -7 -11 -8 -13 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -8 -20 -8 -21 -8 -21 -9 -22 -9 -22 -9 -23 -9 -23 -9 -24 -10 -24 -10 -25 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474400,0,0,0,0,1723324474400,124,[-5 38 -5 38 -4 39 -4 38 -3 37 -3 37 -3 36 -3 35 -2 35 -2 34 -2 33 -2 31 -1 29 -2 29 -2 28 -1 27 -2 25 -2 24 -2 22 -2 21 -2 19 -1 18 -1 16 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 0 9 0 11 0 12 0 14 1 17 0 19 0 20 -1 24 -2 25 -2 26 -4 27 -4 28 -5 30 -6 31 -6 32 -6 32 -6 33 -5 34 -6 34 -5 37 -5 37 -5 37 -4 39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474420,0,0,0,0,1723324474420,124,[7 25 6 25 6 25 6 25 7 24 7 25 6 23 7 23 6 23 6 22 6 21 6 20 6 20 6 18 5 18 5 17 4 17 4 16 3 14 3 13 3 12 3 11 3 11 3 11 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 6 3 6 3 8 4 9 4 13 10 5 12 4 13 5 14 4 16 4 17 4 18 4 19 4 20 3 21 4 21 4 22 5 22 4 23 5 23 4 24 5 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474440,0,0,0,0,1723324474440,124,[15 21 14 22 14 22 14 21 14 21 14 21 13 20 13 19 13 19 13 19 13 18 12 17 12 16 11 16 11 16 13 10 15 13 10 15 9 13 8 12 8 12 7 13 10 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 4 4 4 4 5 5 6 6 6 7 7 8 8 9 9 13 10 9 13 13 10 14 13 10 15 13 10 15 13 10 17 13 10 18 13 10 18 13 10 18 11 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474460,0,0,0,0,1723324474460,124,[9 24 9 25 9 24 9 24 9 23 8 23 8 23 8 23 8 22 8 21 8 20 8 19 8 19 7 18 7 18 7 17 6 16 5 16 4 14 4 13 4 12 4 11 4 11 3 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 3 4 3 5 4 6 4 7 5 8 5 9 6 11 6 12 7 14 7 15 7 16 7 17 6 18 6 19 6 20 6 20 7 21 7 21 7 22 8 22 8 23 9 23 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474480,0,0,0,0,1723324474480,124,[22 -16 22 -15 21 -15 21 -16 21 -15 21 -15 20 -15 19 -14 19 -14 19 -14 18 -14 17 -13 16 -13 16 -13 16 -12 15 -11 14 -11 13 -10 12 -9 12 -8 11 -8 13 10 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -5 5 -5 5 -6 6 -7 7 -7 8 -8 9 -9 13 10 -10 12 -10 13 -11 15 -11 16 -11 17 -11 17 -11 17 -11 18 -11 19 -12 19 -12 20 -13 21 -13 20 -13 21 -14 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474500,0,0,0,0,1723324474500,124,[38 6 39 6 37 6 37 6 37 5 37 5 36 5 35 5 33 5 33 5 32 4 31 4 30 3 28 3 28 4 27 4 25 4 23 4 21 4 19 4 18 4 17 4 16 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 9 -1 13 10 -1 11 -1 13 -2 14 -1 16 -1 18 0 20 0 23 1 24 2 27 2 28 4 29 5 29 5 30 6 31 7 32 6 33 6 34 6 35 6 34 7 37 6 38 6 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474520,0,0,0,0,1723324474520,124,[-19 32 -20 34 -19 32 -20 34 -19 32 -19 32 -18 31 -17 30 -17 30 -16 29 -17 28 -15 27 -16 26 -14 25 -15 25 -14 22 -14 23 -13 20 -12 19 -12 17 -11 16 -10 14 -9 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 8 -4 9 -4 13 10 -4 12 -5 14 -6 16 -7 18 -8 19 -9 22 -11 23 -12 24 -13 25 -15 25 -16 25 -17 26 -17 26 -18 28 -18 29 -19 29 -19 30 -19 30 -19 32 -19 33 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474540,0,0,0,0,1723324474540,124,[-32 -23 -33 -23 -31 -24 -32 -22 -31 -22 -31 -22 -30 -22 -29 -21 -29 -20 -28 -19 -28 -18 -27 -18 -27 -18 -25 -17 -24 -17 -23 -15 -21 -15 -20 -14 -18 -14 -17 -13 -15 -13 -15 -11 -15 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -5 -9 -5 -10 -5 -11 -5 -12 -7 -14 -7 -15 -8 -17 -10 -19 -10 -21 -12 -22 -14 -23 -14 -24 -16 -24 -18 -24 -20 -24 -21 -25 -21 -27 -21 -27 -21 -28 -22 -29 -22 -29 -22 -31 -22 -32 -22 -32 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474565,0,0,0,0,1723324474565,124,[-26 -10 -26 -10 -25 -10 -25 -10 -25 -10 -24 -10 -24 -10 -23 -9 -23 -9 -22 -8 -22 -8 -21 -8 -20 -7 -20 -7 -19 -7 -18 -7 -17 -7 -16 -7 -14 -6 -14 -6 -13 -6 -12 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -7 -2 -8 -2 -9 -3 -10 -2 -11 -3 -13 -4 -14 -5 -16 -6 -17 -7 -18 -7 -18 -7 -19 -9 -20 -9 -20 -9 -20 -10 -21 -10 -22 -10 -22 -11 -23 -10 -23 -11 -24 -10 -25 -10 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474580,0,0,0,0,1723324474580,124,[26 1 27 3 25 2 26 1 26 1 25 0 25 1 24 1 23 1 23 1 22 0 21 0 21 0 19 0 19 0 18 0 17 0 16 0 15 0 14 0 13 0 12 0 11 0 11 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 6 -1 7 -1 7 -1 8 -1 9 -1 11 -1 12 -1 14 -1 15 0 17 1 18 1 19 2 19 2 20 2 21 3 21 4 22 3 23 2 23 2 24 3 24 3 25 3 26 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474600,0,0,0,0,1723324474600,124,[16 21 15 21 15 21 15 20 15 20 15 20 15 20 14 19 14 19 14 18 13 17 13 16 12 15 12 15 11 15 11 14 13 10 14 9 13 8 12 8 12 7 13 10 7 13 10 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 4 3 5 4 5 5 6 6 7 7 8 7 9 8 13 10 13 10 13 10 12 11 13 11 14 11 14 11 15 11 17 11 17 11 18 12 18 12 19 12 19 14 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474620,0,0,0,0,1723324474620,124,[1 -29 2 -31 1 -30 2 -30 1 -29 2 -29 2 -28 1 -28 1 -27 0 -26 0 -25 0 -24 -1 -24 0 -22 0 -23 0 -20 0 -21 0 -19 1 -17 1 -17 1 -15 0 -14 -1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -8 -1 -9 -1 -9 -1 -11 -1 -12 -2 -13 -1 -14 -1 -16 -1 -19 0 -20 1 -20 1 -21 2 -23 2 -23 2 -25 3 -24 3 -26 3 -25 3 -27 3 -27 3 -27 2 -28 2 -29 3 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474640,0,0,0,0,1723324474640,124,[23 23 23 25 21 24 23 23 22 23 22 23 21 22 20 21 20 21 19 20 20 19 19 18 18 18 17 17 17 16 16 16 15 15 13 14 12 13 12 13 11 11 13 10 11 13 10 13 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 6 4 7 5 8 5 9 6 9 8 11 9 12 13 10 13 11 14 13 15 15 16 16 16 17 16 19 17 20 17 20 16 21 18 21 18 22 19 22 20 22 20 23 21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474660,0,0,0,0,1723324474660,124,[25 -8 25 -9 25 -8 25 -8 24 -8 24 -8 23 -8 22 -8 22 -8 21 -8 21 -8 19 -8 19 -7 18 -7 18 -7 17 -6 16 -6 15 -5 14 -5 13 -5 12 -4 11 -4 11 -4 13 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -4 6 -4 6 -4 8 -5 9 -5 13 10 -6 12 -6 13 -7 14 -7 16 -6 17 -7 18 -6 19 -6 20 -6 20 -6 21 -6 21 -7 22 -6 23 -7 23 -7 23 -7 24 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474680,0,0,0,0,1723324474680,124,[-3 -27 -2 -27 -2 -27 -2 -27 -2 -26 -3 -26 -2 -25 -2 -24 -2 -24 -2 -24 -2 -22 -2 -21 -2 -21 -3 -20 -2 -20 -2 -18 -1 -18 -2 -17 -1 -16 -1 -15 -1 -14 -1 -13 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -7 -2 -8 -3 -9 -4 -10 -4 -12 -4 -13 -4 -14 -4 -16 -3 -18 -3 -19 -2 -20 -2 -21 -2 -21 -2 -22 -1 -22 -1 -23 -2 -24 -1 -24 -2 -25 -1 -25 -1 -25 -2 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474700,0,0,0,0,1723324474700,124,[-17 -21 -17 -22 -17 -21 -17 -21 -16 -20 -17 -20 -16 -19 -16 -19 -16 -19 -16 -18 -15 -17 -15 -16 -15 -16 -14 -15 -13 -15 -13 -14 -12 -13 -11 -13 -10 -12 -10 -11 -9 -10 -9 -10 -8 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -5 -5 -6 -6 -6 -6 -7 -7 -8 -7 -9 -9 -9 -10 -10 -11 -11 -13 -11 -14 -11 -15 -12 -16 -12 -17 -12 -18 -13 -19 -12 -19 -13 -19 -14 -19 -14 -20 -15 -20 -15 -21 -15 -21 -16 -22 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474720,0,0,0,0,1723324474720,124,[16 -21 17 -21 16 -20 17 -21 16 -20 16 -20 15 -20 14 -19 13 -19 14 -19 13 -18 12 -17 12 -17 11 -16 12 -17 13 10 -14 11 -15 9 -13 9 -12 9 -12 7 -11 7 -10 7 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -6 3 -7 4 -7 4 -9 4 -9 5 -10 7 -11 7 -13 8 -14 13 10 -14 11 -15 12 -15 13 -15 13 -15 15 -16 14 -16 15 -18 15 -17 16 -18 17 -19 16 -18 16 -20 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474740,0,0,0,0,1723324474740,124,[-14 22 -14 23 -13 22 -14 23 -13 22 -13 21 -13 21 -13 20 -12 20 -11 20 -11 19 -10 18 -10 18 -9 17 -9 17 -9 15 -9 15 -9 14 -8 12 -8 12 -7 13 10 -6 9 -6 13 10 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 6 -3 7 -3 7 -3 8 -3 9 -4 11 -5 12 -6 13 -6 15 -8 15 -9 16 -9 16 -11 17 -11 17 -12 18 -12 18 -13 19 -13 19 -13 20 -13 20 -13 20 -13 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474760,0,0,0,0,1723324474760,124,[-10 -25 -10 -26 -10 -25 -10 -25 -9 -24 -9 -24 -9 -24 -9 -23 -9 -23 -9 -22 -9 -21 -9 -20 -8 -20 -9 -19 -8 -18 -8 -17 -7 -16 -6 -16 -5 -15 -6 -14 -5 -12 -5 -12 -5 -11 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -5 -9 -6 -9 -6 -11 -6 -12 -7 -14 -7 -15 -7 -17 -7 -18 -7 -19 -7 -20 -7 -20 -6 -21 -7 -22 -7 -22 -8 -22 -7 -23 -8 -24 -8 -24 -8 -24 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474782,0,0,0,0,1723324474782,124,[15 -23 16 -22 15 -22 15 -22 15 -22 15 -21 14 -21 13 -20 13 -20 12 -20 12 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 9 -16 9 -15 8 -14 8 -13 8 -12 7 -11 6 -11 6 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -7 3 -7 3 -8 4 -9 4 -10 5 -11 6 -12 7 -13 8 -14 9 -15 13 10 -15 11 -16 12 -17 12 -17 13 -17 13 -17 14 -18 14 -19 14 -19 15 -20 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474800,0,0,0,0,1723324474800,124,[-26 -6 -27 -7 -25 -7 -26 -7 -26 -6 -26 -7 -24 -6 -24 -6 -23 -6 -22 -6 -22 -5 -21 -5 -21 -5 -20 -4 -19 -4 -19 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -12 -3 -12 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -8 -1 -9 -1 -9 -1 -11 -1 -12 -1 -14 -1 -15 -2 -17 -3 -17 -4 -19 -4 -19 -5 -20 -6 -21 -7 -21 -7 -21 -7 -23 -7 -23 -7 -24 -7 -24 -7 -24 -7 -25 -7 -26 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474820,0,0,0,0,1723324474820,124,[-5 -27 -4 -27 -4 -27 -4 -27 -4 -26 -5 -26 -4 -25 -4 -24 -4 -24 -4 -23 -5 -22 -4 -21 -4 -20 -5 -20 -4 -20 -4 -18 -4 -18 -4 -17 -3 -15 -3 -15 -3 -13 -3 -12 -3 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -3 -7 -3 -7 -3 -8 -3 -9 -4 -11 -4 -12 -4 -13 -4 -15 -4 -17 -3 -18 -3 -19 -3 -19 -2 -20 -3 -22 -3 -22 -2 -22 -3 -23 -3 -24 -2 -24 -3 -24 -3 -25 -3 -26 -4 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474840,0,0,0,0,1723324474840,124,[-38 -4 -40 -5 -38 -6 -39 -5 -37 -4 -37 -4 -36 -4 -35 -4 -34 -4 -33 -4 -33 -4 -31 -3 -31 -2 -28 -2 -28 -2 -27 -2 -25 -3 -24 -2 -22 -3 -20 -3 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -10 0 -10 1 -12 1 -12 1 -14 0 -15 0 -18 -1 -19 0 -22 -1 -24 -2 -26 -3 -28 -4 -29 -4 -30 -5 -30 -5 -31 -6 -32 -6 -34 -6 -34 -6 -35 -6 -35 -6 -35 -7 -38 -6 -38 -6 -39 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474861,0,0,0,0,1723324474861,124,[26 3 26 3 25 3 25 3 25 3 25 3 24 2 23 3 22 2 22 2 22 1 21 1 20 1 19 1 19 1 17 1 17 1 16 1 14 1 14 1 12 1 12 1 11 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 7 -1 8 -1 9 -1 9 -1 12 -1 13 0 14 -1 16 0 17 1 18 1 19 2 20 3 20 3 20 4 21 4 22 4 22 4 23 4 24 4 24 4 25 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474880,0,0,0,0,1723324474880,124,[25 14 25 15 24 15 24 14 24 14 23 13 23 13 22 13 22 13 22 12 21 11 20 13 10 19 13 10 19 9 18 13 10 17 9 16 9 15 9 14 8 13 8 12 7 11 6 11 5 13 10 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 7 2 8 2 9 3 11 4 12 5 13 6 14 6 16 8 17 9 17 13 10 18 11 18 11 19 13 19 13 19 14 20 13 21 14 21 14 22 14 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474900,0,0,0,0,1723324474900,124,[21 -15 22 -15 21 -15 21 -15 21 -15 20 -15 20 -14 19 -14 19 -14 18 -14 17 -13 16 -13 16 -12 16 -12 15 -12 14 -11 14 -10 13 -10 12 -9 11 -8 13 10 -8 9 -7 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 4 -6 4 -6 5 -7 5 -8 6 -8 7 -9 9 -10 13 10 -11 11 -12 12 -12 14 -12 15 -12 16 -12 17 -12 17 -12 17 -12 18 -13 19 -13 20 -13 20 -14 20 -14 21 -15 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474920,0,0,0,0,1723324474920,124,[-41 -17 -41 -17 -40 -17 -40 -16 -39 -16 -40 -16 -38 -15 -36 -15 -36 -15 -35 -13 -35 -13 -34 -12 -33 -11 -30 -11 -30 -11 -29 -9 -27 -10 -25 -9 -23 -10 -22 -9 -21 -8 -19 -7 -18 -6 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -3 -14 -3 -14 -3 -16 -4 -18 -5 -20 -5 -22 -6 -24 -7 -27 -8 -27 -11 -30 -12 -31 -13 -32 -14 -32 -15 -32 -16 -33 -17 -35 -17 -35 -17 -36 -17 -37 -17 -37 -17 -40 -17 -40 -17 -41 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474940,0,0,0,0,1723324474940,124,[-13 23 -14 23 -14 22 -13 22 -12 22 -12 22 -12 21 -11 21 -11 20 -11 20 -11 19 -10 18 -9 18 -8 18 -8 17 -8 16 -8 15 -7 14 -7 13 -7 12 -6 11 -6 13 10 -6 13 10 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -3 7 -3 7 -3 9 -4 13 10 -4 11 -5 12 -6 13 -8 15 -8 16 -9 16 -10 16 -11 17 -11 18 -11 18 -12 18 -12 19 -13 19 -13 20 -13 21 -13 20 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474963,0,0,0,0,1723324474963,124,[-21 16 -23 16 -20 15 -22 15 -20 15 -21 15 -20 14 -19 14 -18 13 -18 13 -18 13 -17 12 -17 13 -15 12 -15 12 -14 11 -14 11 -13 9 -12 9 -12 9 -11 7 -10 7 -10 7 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -5 5 -6 6 -6 6 -6 7 -6 8 -8 8 -10 9 -11 13 10 -12 11 -14 12 -15 12 -16 12 -17 12 -17 12 -18 12 -18 12 -19 13 -19 14 -20 14 -20 15 -20 14 -21 15 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324474982,0,0,0,0,1723324474982,124,[14 -22 14 -22 14 -22 14 -22 14 -22 13 -21 13 -21 12 -20 12 -20 11 -20 11 -19 13 10 -18 9 -17 9 -18 9 -17 9 -16 8 -15 8 -15 7 -13 7 -13 6 -11 6 -11 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 3 -7 2 -7 3 -9 3 -9 4 -10 5 -11 5 -12 7 -14 8 -15 9 -15 11 -16 11 -16 12 -16 12 -17 12 -17 13 -18 13 -19 13 -19 14 -19 14 -20 14 -20 15 -21 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324475000,0,0,0,0,1723324475000,124,[24 9 25 9 24 9 24 8 23 9 23 8 22 8 22 8 21 7 21 6 20 5 19 6 19 5 18 5 18 5 17 5 16 5 15 4 13 4 13 4 12 3 11 3 11 2 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 8 1 8 0 9 1 13 10 1 11 2 13 3 14 2 15 4 16 4 18 5 18 6 18 6 18 7 19 8 20 8 21 8 21 8 21 8 22 9 22 8 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324475020,0,0,0,0,1723324475020,124,[-20 16 -21 17 -20 16 -21 16 -20 16 -20 16 -19 15 -18 15 -17 14 -17 14 -17 14 -16 13 -15 14 -14 13 -14 13 -13 12 -13 12 -12 11 -12 13 10 -11 9 -10 8 -9 7 -9 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 6 -6 6 -7 7 -7 8 -8 9 -9 13 10 -10 13 10 -12 11 -13 12 -15 11 -15 12 -17 12 -17 12 -18 13 -17 12 -19 13 -19 14 -19 14 -19 15 -20 14 -21 16 -21]
