type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573520,0,0,0,0,1722286573520,124,[-2 25 -1 24 1 22 2 21 4 21 5 20 6 20 7 19 8 19 8 20 8 19 8 19 8 20 8 19 8 18 7 17 7 16 7 14 8 13 9 12 9 12 9 13 9 14 9 14 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 18 -2 17 -2 16 -2 16 -2 17 -1 16 -1 16 1 16 2 16 3 18 5 19 6 20 6 22 7 24 8 26 7 28 7 29 7 30 6 32 6 33 5 34 3 34 1 35 0 34 -1 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573539,0,0,0,0,1722286573539,124,[18 -2 17 -3 15 -4 15 -5 15 -6 14 -7 14 -8 14 -9 13 -9 14 -10 14 -10 14 -10 14 -10 13 -9 14 -9 12 -8 12 -8 11 -8 13 10 -8 9 -9 9 -9 9 -10 13 10 -10 13 10 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 12 -1 13 -1 12 -1 13 -1 12 -1 12 -2 11 -2 12 -4 12 -6 13 -7 14 -8 16 -9 18 -10 19 -9 21 -10 21 -9 24 -9 24 -8 25 -8 26 -7 25 -5 26 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573562,0,0,0,0,1722286573562,124,[-17 3 -15 4 -13 5 -13 6 -12 7 -12 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 11 -10 13 10 -10 13 10 -9 9 -9 9 -8 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -13 0 -12 0 -12 0 -12 1 -11 1 -11 2 -11 4 -12 5 -13 6 -14 8 -15 9 -16 13 10 -18 13 10 -20 13 10 -20 13 10 -22 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573582,0,0,0,0,1722286573582,124,[20 8 19 6 18 4 17 1 16 -1 16 -2 17 -4 16 -5 16 -5 17 -6 16 -7 16 -7 16 -6 15 -7 14 -7 13 -6 11 -6 9 -7 8 -8 8 -10 8 -11 8 -12 9 -13 9 -14 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 16 8 17 8 16 8 15 8 15 8 14 7 14 5 15 3 17 1 19 0 21 -1 23 -2 26 -2 27 -2 30 -1 31 0 33 1 34 3 34 4 35 6 34 8 33 9 32 11 29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573599,0,0,0,0,1722286573599,124,[23 -5 20 -5 17 -6 15 -7 14 -8 13 -9 11 -10 13 10 -11 9 -12 9 -13 9 -12 8 -12 8 -11 7 -11 6 -10 5 -8 3 -7 1 -7 -1 -7 -3 -7 -4 -8 -6 -9 -7 -10 -7 -12 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 22 -4 21 -3 21 -3 21 -2 21 -2 20 -1 19 -1 17 -2 17 -4 17 -7 17 -8 18 -11 19 -13 20 -14 22 -16 24 -17 25 -17 28 -17 29 -17 31 -16 32 -16 32 -14 33 -13 33 -11 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573624,0,0,0,0,1722286573624,124,[-3 25 -2 24 0 20 1 18 2 17 4 16 5 15 6 14 7 13 7 13 7 12 6 11 6 11 5 13 10 4 13 10 3 8 2 6 1 3 1 0 2 -2 3 -4 4 -6 6 -8 8 -8 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 27 -3 27 -4 25 -5 26 -6 24 -7 25 -7 24 -7 22 -6 21 -4 20 -1 21 0 21 2 22 3 23 6 25 6 27 7 29 7 29 8 32 8 33 7 35 6 36 5 36 4 37 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573639,0,0,0,0,1722286573639,124,[1 -26 1 -23 -1 -21 -2 -19 -3 -17 -5 -16 -6 -16 -7 -15 -8 -15 -8 -14 -7 -14 -7 -13 -7 -12 -6 -11 -5 -11 -3 -9 -2 -6 -1 -4 -1 -1 -2 2 -3 4 -4 6 -6 7 -8 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -28 6 -28 7 -27 8 -26 9 -25 9 -24 13 10 -23 9 -22 8 -21 6 -20 4 -21 2 -21 0 -22 -2 -23 -3 -25 -5 -27 -6 -29 -6 -30 -6 -32 -6 -33 -6 -34 -5 -36 -4 -36 -3 -36 -1 -36 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573659,0,0,0,0,1722286573659,124,[-13 8 -12 8 -10 7 -9 8 -8 8 -7 8 -6 8 -5 8 -5 9 -5 8 -5 8 -4 7 -4 7 -4 6 -4 5 -3 4 -2 2 -1 0 1 0 2 -1 4 -1 6 0 7 1 8 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 5 -17 4 -17 4 -17 3 -16 2 -15 2 -14 3 -13 3 -12 5 -12 6 -11 7 -11 9 -11 13 10 -12 11 -13 12 -13 13 -13 14 -14 15 -15 15 -16 15 -16 14 -17 14 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573679,0,0,0,0,1722286573679,124,[16 15 15 13 15 11 14 8 14 7 15 5 15 4 15 3 15 3 14 2 13 2 12 2 11 2 9 2 7 2 5 2 2 0 -1 -2 -3 -4 -4 -7 -4 -11 -3 -13 -3 -15 -2 -17 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 13 27 11 28 9 26 7 26 6 25 5 24 4 22 5 20 6 18 9 17 13 10 15 13 14 14 13 16 13 19 14 20 14 22 15 23 14 25 16 26 17 26 18 26 19 26 19 25 20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573700,0,0,0,0,1722286573700,124,[-21 -14 -20 -12 -19 -10 -18 -7 -18 -6 -18 -4 -18 -3 -18 -2 -17 -2 -17 -2 -15 -2 -15 -2 -13 -3 -10 -3 -8 -4 -4 -4 -1 -3 3 -1 6 1 8 4 9 8 9 11 9 14 9 16 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -33 -10 -34 -8 -33 -6 -32 -5 -31 -3 -31 -2 -28 -2 -26 -3 -23 -4 -21 -7 -20 -9 -18 -11 -17 -14 -16 -16 -15 -19 -15 -22 -15 -23 -15 -25 -15 -27 -15 -28 -16 -30 -17 -29 -18 -29 -19 -29 -19 -28 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573725,0,0,0,0,1722286573725,124,[-27 -1 -25 0 -23 1 -22 4 -20 5 -20 6 -19 7 -18 7 -18 7 -18 7 -17 6 -16 5 -15 3 -14 1 -12 -2 -9 -4 -6 -6 -1 -8 3 -7 7 -7 13 10 -5 12 -3 15 -2 17 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -26 -23 -28 -21 -28 -20 -28 -18 -28 -17 -29 -15 -27 -13 -26 -13 -23 -13 -20 -14 -18 -15 -15 -17 -12 -18 -10 -20 -7 -22 -6 -24 -4 -26 -3 -28 -1 -30 0 -32 0 -33 1 -34 0 -35 0 -35 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573739,0,0,0,0,1722286573739,124,[24 -10 22 -10 20 -11 18 -12 17 -12 15 -13 15 -14 13 -14 14 -14 13 -14 13 -12 13 -11 13 -9 13 -7 12 -4 11 -1 9 3 6 5 3 7 -1 8 -4 8 -7 8 -10 7 -12 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 11 30 13 28 14 27 15 26 16 25 17 24 17 22 17 20 15 19 13 19 11 18 8 19 5 18 3 19 0 20 -3 21 -5 22 -7 23 -9 24 -11 25 -12 27 -14 28 -14 30 -14 30 -13 30 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573761,0,0,0,0,1722286573761,124,[-11 -29 -11 -27 -11 -25 -11 -23 -12 -22 -13 -20 -13 -19 -14 -18 -14 -18 -14 -18 -13 -17 -11 -18 -10 -17 -8 -17 -6 -16 -2 -15 1 -13 3 -10 5 -7 6 -3 7 1 7 4 6 7 5 9 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -35 11 -34 12 -33 14 -33 14 -31 16 -31 17 -29 16 -28 15 -25 14 -24 11 -24 9 -23 7 -23 4 -23 1 -23 -2 -24 -5 -25 -7 -25 -9 -27 -11 -28 -12 -29 -14 -31 -15 -32 -14 -34 -14 -34 -13 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573779,0,0,0,0,1722286573779,124,[0 -21 0 -20 0 -18 -1 -17 -2 -16 -3 -16 -3 -15 -3 -15 -4 -14 -4 -14 -3 -14 -3 -13 -2 -13 -1 -12 0 -11 2 -9 3 -7 3 -5 3 -2 2 -1 2 1 1 3 0 4 -2 5 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 13 10 -21 11 -20 12 -19 13 -18 13 -17 13 -16 13 -15 13 -14 12 -14 13 10 -15 9 -14 7 -14 5 -15 4 -16 3 -15 1 -18 1 -18 0 -19 -1 -20 -2 -21 -2 -23 -2 -23 -1 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573799,0,0,0,0,1722286573799,124,[8 29 8 27 8 25 9 23 13 10 21 13 10 20 11 18 11 18 11 17 12 17 13 10 16 9 16 8 16 6 15 5 14 2 12 0 13 10 -2 7 -3 3 -3 0 -3 -3 -2 -6 0 -9 1 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 32 -4 33 -5 31 -7 31 -8 29 -9 30 -10 28 -10 27 -9 25 -7 24 -5 24 -3 23 -1 23 1 22 3 23 5 24 7 25 9 25 11 27 13 28 14 30 14 31 15 32 14 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573825,0,0,0,0,1722286573825,124,[7 28 7 26 8 24 8 22 8 20 9 18 13 10 17 13 10 16 11 15 11 15 13 10 14 9 14 9 14 7 14 5 13 2 12 0 13 10 -3 7 -4 4 -5 1 -5 -3 -4 -5 -3 -8 -2 -10 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 29 -3 28 -4 29 -4 27 -6 28 -6 27 -6 26 -6 24 -4 24 -1 24 0 23 2 23 3 23 6 23 8 24 13 10 26 11 26 12 27 14 29 15 30 15 32 15 33 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573840,0,0,0,0,1722286573840,124,[20 2 18 2 17 1 16 1 14 0 13 -2 13 -2 11 -3 12 -3 11 -3 11 -3 11 -3 11 -2 11 -1 13 10 0 9 2 8 3 5 4 3 4 1 5 -2 4 -3 3 -5 2 -7 1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 8 16 9 16 13 10 15 9 15 13 10 15 13 10 14 13 10 14 9 14 8 14 8 14 7 14 5 15 4 16 3 17 1 18 1 19 0 20 -2 21 -1 22 -2 24 -2 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573863,0,0,0,0,1722286573863,124,[-29 1 -29 1 -25 1 -24 2 -22 2 -21 3 -19 4 -18 5 -17 6 -17 6 -17 6 -16 6 -17 6 -17 4 -18 3 -17 1 -17 -2 -15 -5 -12 -7 -10 -9 -7 -10 -5 -10 -2 -11 1 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -26 -12 -24 -12 -25 -13 -24 -13 -25 -15 -23 -15 -23 -15 -21 -14 -21 -12 -22 -11 -21 -9 -22 -7 -22 -6 -23 -4 -24 -2 -25 0 -25 1 -28 3 -29 4 -30 5 -32 5 -32 6 -33 6 -34 6 -34 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573884,0,0,0,0,1722286573884,124,[3 23 2 21 3 21 3 19 3 17 4 16 4 15 5 13 5 13 6 13 6 12 6 12 6 12 6 13 5 13 3 13 2 13 -1 12 -2 11 -4 9 -5 7 -6 5 -7 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -5 21 -6 21 -7 21 -7 21 -8 22 -9 21 -9 21 -9 19 -9 19 -8 19 -7 19 -5 18 -4 18 -3 19 -1 19 0 20 2 20 3 21 5 22 5 23 6 24 6 25 5 26 6 27 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573903,0,0,0,0,1722286573903,124,[-19 -3 -19 -3 -17 -3 -16 -2 -15 -2 -14 -1 -14 -1 -13 0 -12 0 -13 1 -12 1 -12 2 -12 2 -12 1 -12 1 -11 0 -11 -2 -10 -3 -8 -3 -7 -4 -5 -4 -4 -4 -2 -4 -1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -17 -6 -18 -7 -17 -7 -18 -8 -17 -9 -17 -10 -16 -9 -16 -9 -17 -8 -16 -7 -16 -7 -16 -6 -16 -5 -17 -5 -18 -4 -18 -3 -19 -3 -20 -2 -20 -2 -21 -2 -22 -1 -22 -2 -23 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573919,0,0,0,0,1722286573919,124,[8 -22 7 -21 6 -19 5 -19 4 -18 3 -16 2 -16 1 -16 1 -15 0 -16 0 -15 0 -15 0 -16 1 -15 1 -15 1 -14 3 -13 4 -11 4 -9 4 -7 3 -5 3 -4 2 -2 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -22 7 -20 8 -21 9 -21 11 -22 11 -21 11 -21 12 -20 12 -19 12 -20 11 -20 11 -20 13 10 -20 9 -20 8 -20 7 -22 7 -21 7 -24 6 -24 6 -25 6 -26 6 -26 7 -27 8 -27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573944,0,0,0,0,1722286573944,124,[9 -17 9 -17 7 -16 7 -15 6 -15 5 -14 4 -14 2 -14 2 -14 1 -14 1 -14 1 -13 1 -14 1 -13 2 -13 3 -12 3 -11 3 -9 3 -7 2 -6 2 -5 1 -4 0 -3 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -18 13 10 -18 11 -17 12 -18 13 -17 14 -16 14 -16 14 -16 14 -16 13 -16 13 -16 12 -16 12 -17 11 -17 11 -18 13 10 -18 11 -20 11 -20 11 -20 11 -21 11 -20 12 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573966,0,0,0,0,1722286573966,124,[-24 -16 -23 -15 -23 -13 -22 -11 -20 -10 -21 -8 -21 -7 -20 -6 -21 -5 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -19 -4 -16 -5 -15 -6 -12 -5 -10 -4 -8 -3 -7 -2 -6 1 -6 2 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -12 -28 -14 -29 -15 -28 -18 -28 -18 -28 -21 -27 -22 -26 -24 -24 -22 -25 -23 -25 -24 -25 -23 -24 -22 -25 -21 -26 -20 -26 -20 -28 -20 -28 -19 -29 -19 -30 -19 -31 -19 -31 -19 -30 -20 -30 -21 -30 -20 -29 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286573980,0,0,0,0,1722286573980,124,[13 8 14 7 13 7 13 6 12 5 12 4 12 3 12 2 12 2 12 1 11 1 11 0 11 1 13 10 1 11 1 9 2 8 2 6 2 5 0 5 0 4 -1 3 -2 3 -3 4 -4 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 18 6 17 7 18 8 17 9 17 11 16 12 16 12 16 12 15 12 16 13 15 12 15 11 15 11 16 11 16 11 17 11 17 13 10 18 11 18 11 17 13 10 18 13 10 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574005,0,0,0,0,1722286574005,124,[11 9 11 9 11 7 11 6 11 5 11 4 11 3 12 3 11 2 12 2 11 2 11 2 11 2 13 10 1 13 10 2 8 2 7 1 6 0 6 -1 5 -2 5 -4 6 -4 6 -5 7 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 13 10 16 11 16 12 15 12 14 14 14 15 13 15 13 15 12 15 12 14 12 14 12 14 13 13 13 14 14 13 14 13 14 13 15 13 15 13 15 13 16 13 14 14 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574019,0,0,0,0,1722286574019,124,[13 4 13 3 13 1 13 0 12 0 12 -1 13 -2 12 -2 12 -3 12 -4 12 -4 11 -3 11 -3 13 10 -3 13 10 -3 9 -3 8 -3 6 -3 5 -5 5 -6 5 -7 6 -8 7 -9 7 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 20 3 20 4 19 5 20 7 19 8 18 8 17 8 17 8 18 7 17 7 18 6 18 6 18 7 18 6 19 6 19 6 19 6 20 6 19 7 19 7 19 7 18 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574039,0,0,0,0,1722286574039,124,[0 -18 -2 -17 -3 -17 -4 -17 -5 -16 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -12 -8 -10 -9 -9 -10 -7 -11 -6 -13 -6 -15 -6 -16 -7 -18 -9 -18 -11 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 2 -28 3 -28 5 -27 6 -27 8 -27 9 -26 9 -25 9 -24 9 -23 8 -24 8 -24 7 -24 6 -24 5 -24 5 -26 4 -26 4 -26 4 -26 4 -27 5 -27 5 -27 6 -26 5 -25 5 -23 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574061,0,0,0,0,1722286574061,124,[15 -5 14 -7 13 -9 12 -10 12 -11 12 -13 12 -13 11 -14 11 -14 11 -15 13 10 -14 13 10 -14 9 -14 8 -13 6 -13 4 -12 2 -13 0 -14 -2 -16 -2 -18 -1 -21 -1 -22 2 -25 3 -26 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -6 29 -3 29 -1 30 0 29 2 28 3 27 4 27 4 25 5 25 4 25 3 25 2 25 1 25 0 25 -1 26 -1 26 -2 26 -2 27 -2 27 -2 28 -2 28 -1 26 -1 25 0 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574079,0,0,0,0,1722286574079,124,[9 -3 8 -5 7 -6 7 -7 6 -8 6 -9 6 -10 5 -10 5 -10 4 -11 4 -10 3 -11 3 -10 2 -9 1 -9 -1 -8 -3 -8 -5 -10 -6 -11 -8 -12 -7 -15 -7 -16 -6 -18 -5 -20 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 21 3 21 4 20 5 20 6 19 7 19 6 17 6 17 5 18 4 17 3 18 2 18 2 18 1 18 0 19 0 18 0 20 0 20 0 20 0 19 0 18 1 18 1 16 0 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574100,0,0,0,0,1722286574100,124,[13 10 -8 8 -9 5 -9 3 -10 1 -10 -1 -11 -2 -12 -3 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -8 -6 -6 -6 -4 -7 -1 -9 1 -12 3 -15 4 -19 5 -21 3 -24 1 -27 -1 -29 -4 -29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -12 33 -9 32 -7 32 -6 32 -5 32 -4 31 -4 30 -4 29 -4 27 -5 27 -6 26 -7 25 -9 25 -10 24 -12 25 -14 24 -15 25 -15 25 -17 25 -17 25 -17 26 -16 25 -15 24 -13 23 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574124,0,0,0,0,1722286574124,124,[-1 17 -1 15 1 12 2 13 10 3 8 4 6 5 5 6 4 6 3 6 2 5 1 4 1 4 1 3 1 0 0 -3 -1 -5 -3 -7 -6 -8 -9 -9 -13 -8 -16 -7 -19 -6 -22 -3 -23 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 35 -13 35 -13 33 -14 34 -13 32 -15 32 -15 31 -15 29 -14 28 -12 28 -10 28 -8 28 -6 28 -4 28 -2 29 -1 30 0 31 1 30 3 33 3 33 3 34 3 33 1 33 0 32 -1 30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574143,0,0,0,0,1722286574143,124,[9 -19 8 -18 6 -15 5 -14 3 -12 1 -11 0 -10 -2 -9 -2 -9 -3 -9 -2 -8 -2 -8 -2 -7 -1 -7 1 -6 3 -4 5 -2 6 1 6 4 5 7 4 13 10 2 12 1 15 -2 15 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -28 23 -27 22 -26 23 -26 22 -24 24 -24 24 -23 23 -22 22 -21 20 -21 19 -23 17 -23 16 -24 14 -25 13 -26 12 -27 11 -29 13 10 -29 11 -32 13 10 -32 13 10 -32 11 -33 11 -31 12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574159,0,0,0,0,1722286574159,124,[17 3 16 3 14 2 13 1 11 0 13 10 -1 9 -2 8 -2 8 -3 8 -4 7 -4 7 -4 7 -3 7 -2 7 -1 6 1 5 3 3 4 1 5 -2 5 -4 5 -5 4 -7 4 -9 3 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 24 13 10 22 13 10 22 11 21 11 22 12 21 13 20 13 20 12 19 13 10 20 9 20 8 20 6 21 5 22 4 22 3 23 3 23 2 25 2 25 2 26 1 26 2 26 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574179,0,0,0,0,1722286574179,124,[25 5 24 5 20 3 20 3 18 1 17 0 15 -1 14 -2 13 -3 13 -4 13 -4 12 -4 13 -4 12 -2 13 -1 11 1 11 4 7 6 4 7 2 7 -1 7 -3 6 -6 5 -8 4 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 9 32 12 29 12 30 13 28 13 30 15 28 15 28 15 27 15 26 13 27 12 27 13 10 28 9 28 7 30 7 29 6 32 5 30 4 34 3 34 3 34 3 35 3 34 3 35 3 35 4 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574199,0,0,0,0,1722286574199,124,[14 19 13 17 12 16 12 14 11 12 11 11 11 9 11 8 11 7 12 6 11 6 11 6 11 6 11 7 13 10 8 8 9 6 13 10 3 13 10 1 9 -1 8 -3 6 -4 4 -5 3 -6 1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 12 25 11 24 13 10 24 13 10 24 13 10 26 9 26 8 25 8 24 9 24 13 10 23 13 10 22 12 22 13 21 14 21 15 21 17 21 17 20 19 21 19 21 20 21 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574220,0,0,0,0,1722286574220,124,[-7 -18 -6 -17 -6 -16 -6 -14 -6 -13 -7 -11 -6 -11 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -9 -8 -8 -7 -9 -5 -10 -3 -10 -2 -10 0 -9 1 -8 2 -6 3 -5 4 -3 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -21 -2 -20 -2 -20 -2 -20 -3 -20 -4 -20 -4 -19 -5 -20 -6 -19 -7 -19 -8 -20 -8 -20 -9 -20 -10 -20 -10 -20 -11 -20 -11 -21 -11 -21 -10 -22 -10 -22 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574240,0,0,0,0,1722286574240,124,[2 -24 2 -24 1 -21 1 -20 0 -18 -1 -17 -1 -16 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -15 0 -14 2 -14 4 -12 5 -10 6 -8 7 -6 7 -3 8 -2 7 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 7 -25 7 -23 8 -25 7 -23 9 -25 9 -25 9 -25 9 -24 8 -24 7 -25 6 -24 6 -25 5 -25 4 -26 2 -26 2 -28 1 -27 0 -30 0 -29 -1 -30 -1 -31 -1 -30 0 -31 0 -31 1 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574259,0,0,0,0,1722286574259,124,[19 -20 18 -18 15 -17 14 -16 12 -15 13 10 -14 9 -14 7 -13 6 -13 5 -14 5 -14 4 -13 5 -13 5 -13 7 -13 9 -11 13 10 -9 11 -6 11 -4 11 -1 13 10 2 13 10 4 8 6 7 7 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -17 24 -15 24 -16 24 -15 25 -15 26 -15 26 -15 26 -14 26 -15 26 -15 26 -16 24 -17 24 -18 23 -19 22 -20 22 -23 21 -23 21 -24 21 -25 21 -26 21 -27 21 -28 21 -28 22 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286574279,0,0,0,0,1722286574279,124,[-9 13 -9 13 -7 11 -6 13 10 -5 9 -4 8 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -3 6 -4 5 -5 4 -7 2 -7 0 -7 -1 -7 -4 -6 -5 -6 -6 -6 -7 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 16 -13 14 -14 16 -13 15 -14 15 -15 15 -15 15 -15 14 -14 15 -14 16 -13 15 -12 15 -12 17 -11 17 -10 17 -10 19 -9 18 -9 19 -9 19 -8 21 -9 20 -9 20 -9 20 -10 20 -9]
