type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709458,0,0,0,0,1721419709458,124,[1 -13 0 -13 -1 -13 -1 -13 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -8 -12 -8 -12 -8 -12 -9 -13 -10 -13 -10 -14 -9 -15 -8 -15 -7 -15 -6 -15 -6 -14 -5 -14 -4 -13 -4 -13 -4 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 15 -18 15 -16 16 -16 16 -15 17 -14 17 -13 16 -13 17 -12 16 -12 17 -12 16 -12 15 -11 14 -10 14 -10 13 -10 11 -9 13 10 -10 9 -10 8 -11 6 -11 6 -12 5 -12 4 -13 3 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709479,0,0,0,0,1721419709479,124,[-9 14 -9 14 -6 14 -6 14 -5 15 -4 14 -2 14 -1 15 0 15 1 16 2 16 3 18 3 18 3 19 3 20 2 20 1 20 0 19 -1 18 -1 18 -3 17 -3 16 -4 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 -27 11 -27 9 -28 7 -27 6 -27 5 -27 4 -26 4 -26 3 -25 4 -26 4 -25 3 -24 3 -23 3 -22 3 -20 3 -19 4 -17 5 -16 6 -15 7 -14 8 -14 13 10 -13 13 10 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709498,0,0,0,0,1721419709498,124,[21 1 21 -1 20 -2 20 -3 19 -4 19 -6 18 -7 18 -9 17 -10 17 -13 18 -14 18 -15 19 -16 20 -16 21 -16 22 -15 23 -14 23 -12 22 -12 21 -10 21 -9 21 -8 21 -8 20 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 29 25 27 25 25 27 24 27 22 28 20 28 20 28 19 28 20 27 19 27 18 27 17 26 17 24 16 23 15 21 16 18 15 17 16 15 17 13 18 13 10 19 9 19 8 21 6 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709518,0,0,0,0,1721419709518,124,[0 -14 -1 -14 -1 -13 -2 -13 -3 -12 -4 -12 -5 -12 -6 -11 -7 -12 -8 -11 -9 -12 -10 -11 -11 -12 -11 -13 -11 -14 -10 -13 -10 -14 -9 -15 -8 -14 -7 -14 -6 -13 -6 -13 -5 -13 -5 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 15 -18 15 -16 16 -16 16 -14 17 -15 17 -13 17 -13 17 -13 16 -12 16 -13 16 -12 16 -11 14 -11 14 -10 12 -10 11 -10 9 -10 9 -10 7 -11 6 -12 5 -12 4 -12 3 -14 2 -14 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709538,0,0,0,0,1721419709538,124,[4 13 5 13 5 12 6 12 7 11 7 11 8 13 10 13 10 9 11 8 12 8 12 7 13 7 14 8 15 8 15 9 15 13 10 15 11 13 11 13 11 12 11 13 10 11 9 13 10 9 11 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -9 24 -10 22 -11 22 -12 21 -13 21 -13 20 -13 19 -13 19 -13 18 -13 19 -13 18 -12 17 -12 16 -11 15 -10 15 -9 14 -7 13 -6 14 -4 14 -3 14 -1 14 -1 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709558,0,0,0,0,1721419709558,124,[-13 4 -13 4 -12 5 -12 5 -11 6 -10 7 -10 7 -9 8 -9 9 -8 13 10 -9 13 10 -8 12 -9 12 -9 12 -9 13 -11 13 -11 13 -11 11 -11 13 10 -11 13 10 -11 9 -11 8 -11 8 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -21 -9 -21 -10 -20 -10 -20 -11 -19 -12 -18 -12 -18 -11 -18 -12 -18 -12 -17 -11 -16 -11 -15 -10 -15 -10 -15 -9 -14 -7 -13 -7 -13 -5 -13 -4 -13 -2 -14 -1 -13 0 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709578,0,0,0,0,1721419709578,124,[-24 -9 -24 -8 -23 -7 -24 -5 -23 -2 -23 -1 -23 0 -23 2 -23 4 -24 5 -24 6 -26 8 -27 9 -27 8 -29 9 -29 7 -30 5 -28 4 -28 2 -27 2 -26 2 -25 0 -25 -1 -23 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -34 -25 -36 -22 -36 -21 -38 -18 -36 -17 -39 -16 -37 -15 -37 -14 -36 -13 -36 -12 -37 -11 -36 -10 -35 -11 -33 -10 -31 -11 -28 -11 -26 -11 -23 -14 -22 -15 -19 -16 -18 -19 -16 -19 -15 -21 -15 -23 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709598,0,0,0,0,1721419709598,124,[14 3 14 3 14 1 14 0 13 0 13 -1 13 -3 13 -3 13 -5 13 -6 13 -7 13 -8 14 -8 15 -9 15 -9 17 -8 17 -7 16 -6 16 -6 15 -5 14 -4 15 -4 15 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 14 20 13 20 12 21 11 21 13 10 21 9 22 8 21 8 21 8 20 8 21 7 20 7 19 7 18 7 17 6 16 7 14 8 13 8 11 9 11 13 10 9 11 8 12 7 13 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709618,0,0,0,0,1721419709618,124,[23 6 25 5 23 3 24 2 22 0 23 -2 21 -4 21 -5 21 -7 22 -9 23 -10 23 -11 25 -13 24 -11 27 -13 27 -11 29 -10 28 -8 27 -7 25 -5 25 -5 24 -4 24 -2 23 -1 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 29 28 33 24 32 23 34 20 33 20 36 18 34 17 34 17 34 16 32 15 34 15 33 13 31 13 30 13 28 12 26 13 24 13 21 15 20 16 17 17 15 19 14 20 12 22 11 23 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709638,0,0,0,0,1721419709638,124,[15 7 15 7 15 6 15 5 15 3 15 2 15 1 15 0 15 -2 16 -3 16 -3 17 -4 18 -4 18 -4 20 -4 20 -3 21 -2 20 -1 19 0 18 0 17 1 17 1 17 2 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 14 25 12 24 13 10 25 9 24 8 26 7 26 6 25 6 24 5 24 6 25 5 24 5 23 4 22 4 20 4 19 5 17 6 15 7 15 8 13 9 12 11 11 11 11 13 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709659,0,0,0,0,1721419709659,124,[7 -16 6 -16 5 -16 4 -16 3 -16 2 -16 1 -16 -1 -16 -2 -17 -3 -17 -4 -18 -4 -18 -5 -18 -5 -20 -5 -20 -4 -21 -3 -20 -3 -20 -1 -20 -1 -19 0 -18 1 -18 2 -17 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -16 24 -14 26 -12 25 -10 26 -10 25 -8 25 -8 25 -7 24 -7 25 -6 24 -6 23 -5 23 -5 21 -5 20 -5 19 -6 17 -6 17 -7 14 -8 13 -9 12 -11 11 -12 13 10 -12 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709678,0,0,0,0,1721419709678,124,[-17 4 -17 4 -16 5 -15 6 -15 7 -14 7 -13 8 -12 9 -11 11 -12 12 -11 13 -11 14 -12 15 -12 15 -13 16 -14 15 -15 15 -15 13 -15 12 -15 11 -15 13 10 -15 13 10 -15 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -8 -27 -11 -26 -12 -26 -14 -24 -14 -24 -15 -23 -15 -22 -15 -21 -15 -21 -15 -21 -16 -20 -15 -20 -15 -18 -14 -17 -13 -17 -12 -16 -10 -16 -8 -16 -7 -16 -6 -17 -4 -16 -2 -17 -1 -18 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709698,0,0,0,0,1721419709698,124,[6 -13 6 -13 5 -13 4 -13 3 -12 2 -13 1 -12 -1 -13 -1 -13 -2 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 1 -15 2 -14 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 20 -11 21 -9 20 -8 20 -7 20 -6 20 -6 19 -6 20 -5 20 -5 19 -4 19 -4 18 -4 17 -3 16 -4 16 -4 13 -4 12 -5 12 -6 11 -7 13 10 -8 9 -9 9 -10 9 -11 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709718,0,0,0,0,1721419709718,124,[16 18 17 18 17 15 18 14 18 12 18 12 19 9 20 8 21 6 23 4 24 2 25 3 27 2 27 3 29 3 29 5 28 6 27 8 26 8 25 9 23 9 22 9 22 13 10 20 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 42 3 43 1 41 -2 41 -3 40 -5 40 -6 38 -6 38 -7 37 -5 37 -6 37 -6 36 -6 35 -6 33 -5 31 -4 29 -3 27 0 26 1 24 3 23 6 22 8 22 13 10 21 12 20 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709739,0,0,0,0,1721419709739,124,[-16 -18 -16 -16 -16 -15 -16 -14 -17 -12 -18 -11 -18 -9 -19 -7 -20 -6 -21 -5 -22 -5 -23 -4 -25 -3 -26 -4 -28 -3 -27 -5 -27 -6 -26 -8 -25 -7 -24 -8 -22 -9 -21 -9 -20 -10 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -39 -4 -39 -2 -38 0 -38 1 -36 3 -38 4 -36 4 -35 4 -34 5 -34 5 -34 5 -32 5 -31 5 -29 4 -28 3 -27 1 -25 -1 -24 -2 -23 -5 -21 -6 -21 -8 -20 -10 -20 -12 -20 -13 -20 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709763,0,0,0,0,1721419709763,124,[24 3 24 2 23 0 23 -1 23 -2 21 -4 21 -5 21 -7 20 -9 20 -12 20 -13 21 -14 22 -15 23 -15 24 -16 25 -15 27 -13 27 -11 26 -10 25 -8 24 -7 24 -6 24 -6 22 -4 23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 31 28 29 29 27 30 26 30 24 32 21 32 21 31 21 32 20 31 21 31 19 30 19 29 17 27 16 25 16 24 16 21 16 19 18 17 18 15 19 13 20 11 21 13 10 23 7 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709779,0,0,0,0,1721419709779,124,[-4 -14 -4 -13 -4 -13 -5 -13 -6 -11 -7 -11 -7 -10 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -13 -9 -13 -9 -14 -10 -13 -11 -13 -11 -12 -11 -11 -12 -11 -12 -9 -12 -9 -11 -8 -12 -8 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 9 -22 13 10 -20 13 10 -20 11 -19 12 -19 12 -18 11 -17 12 -17 12 -17 13 -17 12 -16 11 -15 11 -14 13 10 -14 9 -13 8 -13 6 -12 5 -13 4 -13 2 -13 1 -14 0 -13 -1 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709798,0,0,0,0,1721419709798,124,[-10 12 -9 12 -8 12 -7 12 -6 12 -5 12 -4 12 -2 12 -1 13 0 14 0 14 1 15 1 16 2 17 2 18 0 18 0 18 -1 18 -2 16 -2 16 -3 15 -4 14 -4 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -25 6 -25 4 -25 3 -24 2 -25 1 -24 1 -23 1 -23 0 -22 0 -23 0 -22 0 -21 0 -20 0 -19 0 -18 1 -17 2 -16 2 -15 4 -14 5 -13 6 -12 7 -12 9 -12 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709820,0,0,0,0,1721419709820,124,[-24 7 -24 8 -23 8 -22 13 10 -20 11 -19 12 -18 14 -16 15 -16 16 -15 18 -15 19 -15 21 -16 23 -16 22 -17 25 -19 24 -19 23 -19 21 -20 20 -20 18 -20 17 -19 16 -20 15 -20 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -12 -41 -15 -39 -17 -38 -19 -36 -20 -35 -21 -34 -22 -33 -21 -32 -21 -31 -22 -31 -23 -30 -22 -28 -21 -27 -20 -26 -19 -26 -16 -24 -15 -23 -12 -24 -9 -24 -6 -24 -5 -24 -3 -24 0 -25 2 -26 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709841,0,0,0,0,1721419709841,124,[-23 -9 -24 -9 -23 -7 -23 -6 -23 -4 -22 -2 -22 -1 -22 1 -22 3 -23 5 -24 6 -25 7 -27 8 -27 8 -29 9 -29 7 -31 5 -29 3 -28 3 -27 2 -26 0 -25 0 -25 -1 -24 -3 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -34 -25 -37 -22 -35 -20 -38 -18 -36 -16 -39 -14 -37 -14 -37 -13 -36 -13 -36 -12 -36 -11 -35 -12 -34 -11 -32 -10 -30 -11 -29 -11 -26 -12 -23 -13 -22 -15 -19 -16 -18 -18 -16 -19 -15 -21 -14 -22 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709858,0,0,0,0,1721419709858,124,[-11 13 10 -11 11 -10 13 10 -9 11 -8 11 -7 11 -6 11 -5 12 -4 13 -3 14 -2 15 -2 15 -2 16 -2 16 -2 18 -3 18 -4 18 -5 17 -5 16 -5 15 -6 14 -6 13 -7 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -26 3 -25 2 -26 1 -25 0 -25 -1 -24 -2 -24 -3 -23 -3 -23 -3 -23 -3 -22 -3 -21 -3 -20 -3 -19 -3 -18 -2 -17 -1 -16 0 -16 1 -14 3 -14 4 -13 5 -13 6 -13 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709879,0,0,0,0,1721419709879,124,[-9 14 -8 14 -7 14 -6 14 -5 14 -4 14 -3 14 -1 15 1 15 2 16 2 16 3 17 3 18 4 19 3 20 2 20 1 20 1 20 0 18 0 18 -2 16 -3 16 -3 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 -27 13 10 -28 8 -27 7 -27 6 -27 5 -27 4 -26 4 -26 3 -26 3 -26 3 -25 3 -24 2 -22 2 -21 2 -20 3 -18 3 -17 4 -17 5 -15 7 -14 8 -13 9 -13 11 -12 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709898,0,0,0,0,1721419709898,124,[-10 -12 -11 -12 -10 -10 -11 -10 -11 -8 -12 -8 -12 -7 -13 -5 -14 -5 -15 -4 -15 -3 -16 -3 -17 -3 -17 -3 -19 -3 -18 -4 -19 -5 -18 -6 -16 -7 -16 -7 -15 -7 -14 -6 -14 -7 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -1 -27 0 -25 1 -26 2 -24 3 -25 4 -24 4 -23 4 -23 4 -22 4 -22 4 -22 4 -21 3 -20 3 -19 2 -18 1 -17 0 -16 0 -15 -2 -15 -3 -14 -5 -14 -6 -14 -7 -13 -8 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709918,0,0,0,0,1721419709918,124,[-3 -14 -4 -14 -4 -13 -5 -13 -5 -12 -6 -11 -7 -11 -8 -10 -9 -9 -10 -10 -11 -9 -12 -9 -13 -10 -13 -10 -14 -11 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -11 -8 -11 -7 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 13 10 -21 11 -20 12 -19 12 -18 13 -18 13 -17 13 -17 13 -16 13 -16 13 -16 12 -15 12 -15 12 -14 11 -13 13 10 -13 8 -12 7 -12 5 -13 4 -12 3 -13 2 -13 1 -13 0 -14 -1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709938,0,0,0,0,1721419709938,124,[23 -6 23 -7 22 -7 21 -10 21 -11 19 -11 18 -13 17 -14 15 -16 15 -19 15 -20 15 -21 16 -23 16 -22 18 -24 19 -23 20 -23 20 -20 20 -18 20 -17 20 -15 20 -15 20 -14 19 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 11 39 16 37 17 36 19 34 20 34 21 32 22 31 23 30 22 29 22 30 22 29 21 27 21 25 20 25 19 23 17 23 15 21 12 22 13 10 22 8 22 5 23 3 22 1 25 -2 25 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709958,0,0,0,0,1721419709958,124,[-3 13 -3 13 -1 12 -1 12 0 12 1 12 2 11 3 11 4 11 5 12 6 11 6 12 7 13 8 13 8 14 7 14 6 15 5 15 4 14 4 14 3 13 2 12 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -18 14 -19 13 -18 12 -19 12 -19 13 10 -18 13 10 -18 13 10 -18 9 -19 9 -18 9 -17 9 -17 8 -16 7 -15 7 -13 8 -12 8 -11 9 -9 9 -8 13 10 -7 13 10 -6 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709984,0,0,0,0,1721419709984,124,[-26 -1 -25 0 -24 1 -23 3 -23 5 -21 5 -21 7 -20 9 -20 11 -20 13 -20 14 -21 15 -21 16 -22 17 -23 18 -26 17 -26 15 -26 14 -25 12 -25 13 10 -24 8 -24 8 -24 7 -23 5 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -21 -36 -24 -35 -25 -32 -26 -31 -28 -29 -28 -27 -29 -27 -29 -26 -28 -26 -29 -25 -29 -23 -28 -23 -28 -21 -26 -21 -24 -21 -23 -20 -20 -19 -18 -20 -16 -21 -13 -22 -11 -22 -9 -23 -8 -25 -6 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419709998,0,0,0,0,1721419709998,124,[-2 -14 -3 -14 -3 -13 -4 -13 -4 -12 -6 -12 -6 -11 -7 -10 -8 -10 -10 -10 -10 -10 -10 -10 -11 -11 -12 -11 -12 -12 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -12 -7 -13 -6 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -20 12 -19 12 -18 13 -17 14 -17 14 -16 14 -15 14 -15 14 -15 14 -15 14 -14 13 -13 12 -12 12 -12 13 10 -12 9 -12 8 -12 6 -12 5 -12 4 -12 3 -13 2 -13 1 -14 0 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710018,0,0,0,0,1721419710018,124,[-13 -9 -14 -8 -13 -7 -14 -6 -13 -5 -14 -4 -14 -3 -14 -1 -14 -1 -15 0 -16 1 -16 1 -18 2 -17 2 -19 1 -19 1 -19 0 -18 -1 -17 -2 -17 -2 -16 -3 -15 -3 -15 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -10 -25 -8 -24 -7 -24 -5 -23 -4 -25 -4 -24 -4 -24 -3 -23 -3 -22 -3 -23 -2 -22 -2 -21 -2 -20 -2 -19 -3 -18 -3 -17 -4 -15 -5 -15 -6 -13 -8 -13 -9 -12 -10 -11 -11 -11 -12 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710038,0,0,0,0,1721419710038,124,[0 -14 0 -13 -1 -14 -2 -13 -3 -12 -4 -12 -4 -12 -6 -11 -7 -12 -8 -11 -9 -11 -9 -12 -10 -12 -11 -13 -11 -13 -10 -14 -9 -14 -9 -14 -8 -15 -7 -14 -6 -14 -5 -13 -5 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -19 15 -17 15 -16 16 -16 16 -14 16 -14 16 -14 16 -13 16 -13 16 -13 15 -12 15 -11 14 -11 13 -11 12 -11 13 10 -10 9 -11 8 -11 7 -11 6 -12 5 -12 4 -13 3 -13 2 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710058,0,0,0,0,1721419710058,124,[-9 -23 -10 -23 -10 -21 -12 -20 -13 -19 -13 -18 -15 -16 -17 -15 -18 -14 -21 -13 -21 -13 -23 -13 -25 -14 -25 -14 -27 -15 -26 -16 -25 -18 -23 -18 -21 -19 -20 -19 -18 -18 -18 -18 -17 -18 -16 -19 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -42 11 -42 13 -39 15 -39 16 -36 17 -37 19 -35 18 -34 19 -33 18 -32 18 -33 17 -32 17 -31 16 -28 16 -27 14 -26 12 -25 9 -24 6 -24 5 -23 2 -24 0 -24 -3 -24 -4 -25 -6 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710079,0,0,0,0,1721419710079,124,[14 -5 14 -5 13 -6 12 -7 11 -7 11 -8 13 10 -9 9 -10 8 -11 8 -12 8 -13 8 -14 8 -15 8 -15 9 -16 11 -15 11 -15 11 -14 11 -12 11 -11 12 -11 11 -10 12 -10 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 23 8 23 9 22 13 10 21 13 10 21 12 19 12 19 12 18 12 18 12 18 12 17 11 17 12 16 11 15 13 10 14 9 13 7 13 6 13 5 13 3 13 2 14 0 14 0 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710100,0,0,0,0,1721419710100,124,[-22 -13 -22 -11 -22 -9 -22 -8 -22 -6 -22 -5 -21 -3 -23 -1 -23 1 -25 3 -24 4 -26 5 -27 6 -28 6 -29 5 -30 4 -30 3 -29 1 -29 0 -27 -1 -26 -2 -25 -2 -25 -3 -23 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -38 -16 -40 -14 -40 -13 -40 -10 -40 -9 -41 -7 -40 -6 -38 -6 -38 -6 -38 -6 -37 -5 -36 -5 -36 -5 -33 -5 -31 -6 -29 -6 -27 -8 -25 -10 -24 -11 -22 -14 -20 -15 -19 -17 -18 -19 -17 -20 -17 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710119,0,0,0,0,1721419710119,124,[8 -16 7 -15 6 -15 5 -15 4 -15 3 -15 2 -15 0 -16 -1 -16 -3 -17 -3 -17 -4 -18 -4 -19 -4 -19 -5 -21 -3 -21 -2 -21 -1 -20 0 -20 0 -19 2 -18 2 -18 3 -17 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -16 25 -13 26 -12 26 -10 26 -9 25 -7 25 -7 25 -7 25 -6 25 -6 25 -5 24 -5 23 -5 22 -4 20 -4 19 -5 17 -5 16 -6 15 -7 14 -8 12 -10 12 -10 11 -11 11 -13 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710138,0,0,0,0,1721419710138,124,[11 7 11 6 11 5 11 5 11 4 11 3 12 1 12 0 12 0 13 -2 13 -2 13 -3 14 -3 15 -3 16 -3 16 -2 16 -1 16 0 15 0 14 1 13 1 13 1 13 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 21 7 21 6 21 5 20 4 21 3 21 3 20 2 20 2 20 2 20 2 19 2 19 1 17 1 16 2 15 2 14 3 13 4 12 5 11 6 13 10 8 13 10 8 9 9 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710158,0,0,0,0,1721419710158,124,[-6 -13 -6 -12 -6 -12 -7 -11 -7 -11 -8 -10 -9 -9 -10 -8 -11 -8 -12 -7 -12 -7 -13 -6 -14 -7 -15 -7 -15 -7 -15 -8 -15 -9 -14 -10 -13 -10 -12 -10 -11 -10 -11 -9 -10 -9 -10 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -22 7 -22 7 -21 8 -21 9 -20 13 10 -19 9 -19 13 10 -18 9 -18 9 -18 9 -18 9 -17 9 -16 8 -15 7 -15 5 -14 4 -14 3 -13 2 -13 0 -13 -1 -13 -2 -14 -3 -14 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710179,0,0,0,0,1721419710179,124,[-25 5 -24 5 -23 6 -22 7 -22 8 -20 11 -19 11 -18 13 -17 15 -16 16 -17 18 -18 19 -17 20 -18 21 -19 22 -21 22 -22 20 -22 18 -22 16 -22 15 -22 14 -22 14 -22 12 -21 13 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -13 -39 -16 -38 -19 -36 -20 -36 -22 -34 -23 -32 -23 -31 -24 -30 -23 -31 -24 -31 -23 -29 -23 -27 -23 -26 -21 -24 -20 -25 -19 -22 -15 -22 -14 -22 -11 -22 -8 -24 -6 -23 -4 -24 -2 -25 -1 -26 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419710201,0,0,0,0,1721419710201,124,[-15 9 -15 9 -13 9 -12 13 10 -11 11 -10 11 -9 12 -8 12 -7 13 -6 14 -5 15 -6 16 -6 18 -6 18 -6 19 -7 18 -8 19 -9 17 -9 16 -10 16 -10 14 -10 14 -11 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 0 -29 -2 -28 -4 -28 -6 -26 -6 -27 -7 -26 -9 -25 -8 -25 -9 -24 -8 -24 -8 -24 -9 -23 -8 -22 -8 -21 -7 -19 -6 -19 -5 -17 -4 -17 -2 -17 0 -16 1 -17 2 -16 4 -16 5 -16 7 -16]
