type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98665838,0,84,0,0,99.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 22 11 21 13 26 10 21 8 23 8 22 7 21 7 23 7 20 8 24 9 23 7 24 8 22 7 22 5 22 6 23 5 18 6 20 6 20 5 19 6 19 5 16 6 19 8 20 6 18 0 0 8 17 6 17 8 19 8 14 7 15 8 15 7 16 8 13 9 15 10 14 11 14 8 12 10 12 10 12 8 11 9 12 9 11 10 10 9 11 9 8 10 10 10 9 9 8 10 8 9 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98666186,0,84,0,0,99.1316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -22 15 -24 17 -26 17 -25 14 -23 13 -25 14 -23 12 -25 13 -24 11 -26 12 -25 13 -26 12 -25 11 -23 10 -26 11 -23 10 -21 10 -21 9 -22 9 -21 9 -22 10 -19 8 -21 9 -22 10 -20 9 0 0 -19 10 -19 10 -21 11 -17 12 -17 9 -17 10 -17 10 -15 10 -15 12 -14 10 -16 12 -14 10 -14 11 -13 11 -14 11 -13 12 -13 12 -11 11 -11 11 -10 12 -11 11 -10 11 -10 11 -11 11 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98666651,0,84,0,0,99.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -35 15 -34 49 -28 69 -47 48 -39 28 -40 63 -33 32 -36 46 -37 58 -35 74 -46 72 -38 74 -26 66 -40 37 -43 85 -41 61 -30 40 -34 59 -39 58 -39 48 -43 76 -28 46 -35 72 -42 82 -43 81 -34 0 0 73 -45 74 -54 77 -45 67 -60 60 -47 65 -51 67 -50 55 -42 46 -47 57 -50 59 -49 47 -33 35 -42 41 -36 59 -42 48 -49 55 -46 35 -47 44 -50 34 -50 55 -46 40 -51 35 -46 36 -50 38 -38 33 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98667062,0,84,0,0,99.2202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -4 24 -5 27 -5 26 -8 24 -7 22 -7 24 -8 22 -8 22 -9 21 -9 24 -9 23 -10 23 -9 22 -9 20 -10 22 -10 21 -8 18 -9 19 -9 20 -8 18 -8 19 -8 16 -9 19 -9 19 -8 19 0 0 -6 18 -6 17 -6 18 -4 17 -5 16 -5 17 -5 17 -3 14 -4 16 -2 16 -2 17 -2 15 -2 15 -3 15 -3 15 -1 16 -2 16 0 14 -1 14 0 13 -1 13 0 14 0 13 0 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98667358,0,84,0,0,99.2599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -20 16 -21 16 -22 16 -19 15 -19 17 -19 16 -17 17 -18 16 -16 19 -18 18 -18 18 -16 18 -16 17 -14 18 -16 17 -15 15 -14 15 -14 15 -14 15 -13 15 -15 13 -12 16 -13 16 -14 14 -14 0 0 13 -14 13 -14 14 -15 11 -14 11 -14 11 -14 11 -14 10 -13 9 -14 9 -13 10 -14 9 -12 8 -13 8 -13 8 -13 7 -14 8 -14 6 -13 7 -13 4 -13 6 -13 5 -13 5 -13 6 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98668905,0,84,0,0,99.3031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -12 25 -10 27 -11 29 -11 27 -8 26 -8 27 -6 24 -6 27 -6 25 -6 28 -6 27 -7 26 -5 26 -5 24 -4 27 -4 25 -5 22 -4 23 -4 22 -4 22 -4 22 -4 20 -3 22 -3 23 -4 22 -5 0 0 20 -6 21 -5 22 -6 19 -7 19 -6 18 -7 19 -7 17 -7 17 -7 16 -7 17 -8 15 -7 16 -8 15 -7 16 -7 16 -8 15 -9 13 -9 14 -8 12 -9 13 -9 12 -9 13 -9 13 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98670160,0,84,0,0,99.3436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 0 24 1 26 0 27 0 25 -1 23 -1 24 -3 23 -3 24 -2 23 -2 25 -1 24 -3 24 -3 24 -3 21 -4 24 -3 22 -3 20 -3 20 -3 20 -3 19 -3 20 -2 18 -3 20 -2 21 -2 20 0 0 -1 19 -1 20 -1 20 1 18 -1 16 0 17 -1 17 0 16 1 17 2 15 3 16 2 14 3 15 2 14 2 15 3 15 4 16 3 13 3 13 4 12 3 13 4 13 4 13 5 13 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98671379,0,84,0,0,99.3815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -15 23 -16 25 -18 25 -17 22 -17 21 -18 23 -18 20 -18 20 -16 18 -20 22 -18 21 -20 20 -19 19 -18 18 -20 19 -18 18 -17 16 -16 17 -17 17 -15 17 -16 17 -14 15 -17 16 -16 18 -15 17 0 0 -14 17 -14 16 -14 18 -11 17 -11 16 -11 17 -11 17 -9 15 -10 16 -9 16 -9 17 -9 15 -7 16 -8 15 -8 15 -8 15 -8 17 -6 15 -6 15 -4 15 -5 15 -6 14 -4 14 -4 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100143893,0,84,0,0,100.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -13 21 -16 23 -14 22 -12 21 -12 23 -11 21 -9 23 -10 21 -9 24 -11 22 -12 23 -9 22 -9 20 -8 22 -8 21 -9 19 -7 20 -7 20 -7 19 -6 20 -6 17 -6 19 -7 20 -7 19 -7 0 0 17 -8 18 -8 18 -9 15 -9 16 -8 16 -7 16 -8 15 -8 12 -10 13 -10 15 -11 14 -8 12 -10 12 -9 13 -9 14 -10 14 -9 12 -10 11 -8 9 -10 10 -9 10 -8 11 -9 10 -11 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100144904,0,84,0,0,100.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -24 7 -25 9 -27 8 -25 6 -24 6 -25 5 -23 4 -25 5 -23 4 -26 4 -25 4 -25 2 -25 2 -24 1 -25 3 -23 2 -21 2 -21 3 -21 2 -20 1 -21 2 -19 1 -21 1 -22 2 -21 3 0 0 -20 3 -20 4 -21 3 -17 5 -18 4 -18 4 -18 4 -16 4 -19 5 -17 5 -18 6 -15 5 -14 4 -15 5 -14 5 -16 6 -15 6 -13 6 -14 6 -13 6 -13 6 -13 6 -12 6 -13 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100145230,0,84,0,0,100.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 18 -12 22 -12 21 -13 20 -12 18 -15 18 -13 15 -14 19 -14 17 -16 17 -15 18 -15 17 -14 16 -13 13 -16 17 -14 15 -13 14 -12 13 -13 14 -12 13 -13 13 -12 11 -14 13 -13 14 -13 13 0 0 -11 13 -12 14 -12 14 -10 14 -9 11 -10 13 -10 11 -8 11 -10 12 -8 11 -8 12 -8 11 -8 11 -8 11 -7 12 -6 12 -8 13 -5 11 -6 11 -4 9 -5 10 -6 11 -6 11 -6 12 -6 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100145597,0,84,0,0,100.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 10 21 11 22 12 23 10 22 10 21 8 23 7 22 7 22 7 20 8 24 8 23 7 23 7 22 6 21 7 24 7 23 6 18 5 19 5 20 5 19 5 19 5 17 6 18 6 19 6 18 0 0 8 17 7 17 8 18 9 15 7 16 7 15 7 16 6 14 8 13 9 13 9 15 8 13 8 13 8 12 8 12 10 11 8 13 9 11 7 11 10 9 9 10 9 9 9 9 10 9 8 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100145965,0,84,0,0,100.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 21 -12 22 -15 24 -14 22 -12 21 -11 22 -11 21 -9 22 -10 20 -9 23 -11 23 -11 23 -10 22 -9 20 -8 23 -9 21 -9 18 -8 19 -8 19 -8 18 -8 18 -9 16 -7 19 -8 19 -9 18 -9 0 0 16 -10 16 -9 17 -11 14 -11 15 -9 15 -9 14 -10 13 -10 13 -11 12 -10 12 -12 12 -9 11 -10 11 -10 11 -10 11 -12 11 -11 9 -12 9 -11 8 -11 9 -11 8 -11 8 -11 8 -12 8 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100146343,0,84,0,0,100.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 12 -25 11 -27 11 -29 11 -27 10 -26 9 -27 9 -25 8 -26 8 -25 7 -29 7 -28 7 -29 6 -27 5 -24 5 -28 6 -26 6 -23 5 -23 5 -23 5 -22 5 -23 6 -20 4 -23 4 -25 6 -23 5 0 0 -21 7 -21 8 -21 7 -19 9 -19 6 -19 8 -19 8 -16 7 -17 9 -16 8 -18 9 -16 8 -16 8 -15 8 -15 8 -16 10 -15 9 -14 9 -13 9 -11 10 -13 9 -13 9 -12 9 -13 10 -12 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100146756,0,84,0,0,100.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 24 5 25 8 25 7 24 7 21 8 22 9 22 8 23 9 22 8 24 10 23 8 22 10 22 9 18 9 21 9 22 10 19 8 17 8 18 9 17 8 18 8 17 7 19 8 19 9 18 8 0 0 17 5 19 7 18 6 17 4 16 6 16 4 17 5 16 4 16 2 15 3 17 3 14 2 16 1 15 1 14 3 15 1 16 1 14 0 14 1 12 -2 13 1 13 0 13 -1 14 -1 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100147160,0,84,0,0,100.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 12 -25 13 -26 14 -28 15 -24 14 -24 16 -24 14 -21 15 -23 15 -21 18 -24 16 -24 17 -22 17 -22 15 -20 17 -22 16 -20 14 -19 14 -18 15 -19 14 -18 14 -18 13 -16 14 -18 15 -19 13 -18 0 0 12 -17 12 -18 12 -19 9 -19 11 -17 10 -17 10 -17 9 -16 8 -17 7 -16 8 -18 8 -16 6 -17 6 -16 7 -16 7 -17 7 -18 5 -16 5 -15 3 -15 4 -15 4 -15 4 -15 4 -16 4 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100147598,0,84,0,0,100.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 6 -27 7 -29 9 -31 9 -28 8 -26 10 -26 9 -24 10 -27 9 -25 11 -27 9 -27 11 -26 12 -24 10 -23 12 -25 10 -24 10 -22 10 -21 9 -22 8 -21 9 -22 9 -20 9 -21 8 -23 8 -21 0 0 6 -21 6 -21 7 -22 4 -21 5 -19 4 -20 4 -20 3 -19 2 -19 2 -18 2 -20 3 -17 2 -18 1 -17 2 -17 0 -18 1 -19 0 -17 0 -17 -3 -16 0 -17 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101622380,0,84,0,0,102.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 4 21 4 26 5 26 2 25 2 23 2 25 0 22 2 24 0 23 -1 25 -1 24 -2 24 -2 24 -1 20 0 25 -1 21 0 20 -2 20 -2 23 -2 20 -1 20 -3 17 -1 19 -1 20 -2 19 0 0 -1 20 -2 21 -1 20 3 19 0 15 3 17 4 18 1 18 0 14 1 17 0 17 -1 18 4 12 5 12 5 18 5 16 0 13 1 16 9 16 10 9 4 17 4 10 3 8 1 15 7 15 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101623451,0,84,0,0,102.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -7 22 -7 25 -8 26 -8 25 -8 22 -10 23 -9 21 -9 22 -9 22 -10 23 -9 24 -11 23 -10 22 -9 19 -11 23 -9 20 -9 19 -8 18 -9 19 -9 18 -9 19 -8 17 -9 18 -8 19 -8 18 0 0 -6 17 -6 19 -6 18 -4 19 -6 16 -5 17 -5 17 -5 16 -3 16 -3 16 -2 17 -3 15 -2 16 -2 14 -2 16 -1 15 -1 16 0 14 -1 14 1 13 -1 13 0 13 1 13 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101624188,0,84,0,0,102.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 2 -24 1 -27 2 -26 3 -26 4 -25 4 -25 5 -23 5 -25 5 -22 6 -27 3 -26 5 -25 6 -24 6 -23 6 -24 6 -22 5 -21 5 -19 5 -21 5 -21 5 -21 4 -18 4 -21 4 -22 4 -20 0 0 2 -20 2 -19 3 -21 1 -19 2 -18 2 -19 2 -20 0 -18 -2 -16 -1 -17 0 -19 -1 -16 -2 -16 -2 -16 -1 -16 -2 -18 -1 -17 -1 -16 -1 -15 -4 -14 -3 -15 -3 -14 -3 -13 -4 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101624572,0,84,0,0,102.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 20 14 21 14 22 16 17 16 17 15 18 15 16 15 18 17 17 14 18 16 19 16 18 17 17 18 14 16 16 17 15 17 12 15 15 15 14 16 13 15 14 14 12 13 13 14 15 15 15 14 0 0 14 13 14 13 15 13 14 11 12 10 14 11 14 10 12 11 13 5 9 3 13 8 12 8 13 8 12 8 12 8 13 7 14 8 13 6 13 7 12 4 12 5 12 6 12 5 13 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101625014,0,84,0,0,102.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 25 3 25 3 27 4 24 5 24 5 24 6 21 7 23 6 21 6 24 6 24 6 23 8 23 8 21 8 22 8 21 8 19 6 20 7 19 7 18 7 20 7 17 6 19 7 20 7 19 6 0 0 19 5 18 5 20 5 18 3 17 5 17 4 17 4 15 3 16 2 14 2 17 1 14 2 15 1 15 1 15 1 16 1 15 1 15 -1 14 1 13 -1 13 -1 14 0 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101625456,0,84,0,0,102.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -20 15 -20 17 -22 16 -19 17 -19 17 -18 16 -17 18 -17 16 -16 18 -19 18 -19 18 -17 18 -17 17 -15 18 -16 18 -16 15 -13 16 -14 16 -13 15 -14 16 -14 13 -12 15 -13 16 -15 14 -15 0 0 13 -14 14 -13 14 -15 11 -15 12 -14 11 -14 12 -14 10 -14 8 -12 11 -12 10 -14 10 -12 9 -13 9 -13 9 -13 9 -14 8 -13 6 -13 8 -13 5 -13 7 -13 7 -12 5 -13 6 -13 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101625846,0,84,0,0,102.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 26 4 29 4 30 5 28 7 26 7 27 7 23 7 26 7 24 8 27 9 27 8 26 10 25 10 23 9 26 10 23 9 22 8 21 8 22 8 21 8 22 7 19 7 21 8 23 8 21 7 0 0 21 5 21 5 21 6 20 3 19 4 19 4 19 3 18 2 18 1 17 1 19 2 17 2 17 1 16 0 16 0 17 0 18 1 16 -1 15 -1 15 -3 15 -1 15 -2 15 -2 16 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101626235,0,84,0,0,102.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 24 2 26 2 28 0 25 0 24 0 25 -1 22 -1 24 -1 22 -1 25 -1 25 -2 25 -2 24 -2 21 -2 24 -2 23 -2 20 -2 20 -2 21 -2 19 -1 21 -1 18 -2 20 -1 21 -1 20 0 0 1 19 1 19 1 20 2 18 1 17 2 17 2 17 2 16 3 17 2 15 4 17 3 15 4 15 3 14 3 15 4 15 4 15 5 13 4 14 5 12 4 12 5 12 5 11 6 12 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101626720,0,84,0,0,102.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -9 26 -7 28 -9 30 -8 27 -6 26 -6 27 -5 24 -5 26 -5 25 -5 28 -5 28 -6 27 -3 28 -4 24 -3 28 -4 25 -3 23 -4 23 -4 23 -3 22 -3 23 -4 21 -3 23 -3 24 -5 22 -4 0 0 20 -6 21 -5 22 -6 19 -8 18 -5 18 -7 19 -6 17 -6 17 -8 16 -7 18 -9 15 -8 16 -8 15 -9 16 -8 15 -9 16 -9 13 -9 13 -9 11 -10 12 -9 12 -9 12 -10 12 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101691616,0,84,0,0,102.356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 17 -26 16 -27 17 -29 18 -27 15 -27 14 -28 13 -27 11 -27 13 -25 13 -29 13 -27 14 -28 11 -26 12 -24 11 -27 12 -27 11 -23 10 -25 10 -24 8 -23 9 -24 10 -19 9 -23 9 -23 12 -22 9 0 0 -21 11 -21 11 -21 13 -19 12 -18 11 -18 11 -19 10 -18 10 -14 12 -18 11 -19 12 -14 10 -15 11 -15 10 -15 11 -16 12 -14 11 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -12 11 -10 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102623419,0,84,0,0,103.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 6 -25 6 -27 6 -27 7 -25 8 -24 9 -24 8 -22 9 -23 8 -22 9 -24 9 -24 10 -23 10 -23 9 -20 10 -23 9 -21 8 -19 8 -19 9 -20 8 -18 9 -19 7 -17 9 -19 9 -20 8 -19 0 0 6 -18 6 -19 7 -19 5 -18 6 -17 5 -17 5 -17 4 -16 4 -17 3 -16 3 -17 3 -15 2 -15 2 -15 3 -15 2 -16 2 -16 1 -15 1 -15 -1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102624457,0,84,0,0,103.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -38 14 -24 38 -41 48 -33 31 -38 39 -28 47 -27 31 -31 42 -33 50 -31 63 -45 69 -53 67 -39 67 -39 46 -36 88 -35 66 -42 47 -42 57 -40 63 -32 54 -34 71 -38 45 -33 75 -31 92 -34 76 -43 0 0 87 -38 85 -45 91 -34 78 -36 68 -29 78 -41 82 -41 70 -48 82 -27 69 -30 82 -41 54 -30 57 -39 67 -30 71 -29 77 -35 84 -30 60 -35 69 -37 54 -46 64 -40 64 -32 55 -29 68 -29 52 -24 53 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102624749,0,84,0,0,103.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -22 -1 -27 5 -27 5 -26 -2 -22 -2 -30 5 -22 2 -27 6 -26 -7 -28 -2 -25 6 -22 1 -31 -6 -16 -2 -30 -1 -22 2 -17 -2 -19 -2 -23 -3 -19 -2 -22 -1 -22 -3 -22 -5 -21 -1 -18 -3 0 0 -19 -1 -21 0 -19 -2 -19 2 -17 0 -18 0 -18 0 -17 1 -17 3 -17 2 -18 1 -15 1 -15 2 -15 2 -15 2 -16 4 -17 2 -14 3 -15 2 -13 4 -15 2 -13 3 -13 4 -14 5 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102625817,0,84,0,0,103.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -16 -19 -18 -19 -22 -20 -20 -22 -21 -17 -22 -19 -17 -21 -17 -15 -11 -23 -18 -22 -18 -15 -21 -14 -17 -20 -12 -12 -12 -22 -11 -19 -11 -14 -14 -21 -10 -20 -11 -19 -11 -20 -10 -20 -12 -18 -13 -18 -11 -14 0 0 -11 -16 -14 -17 -12 -17 -13 -16 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -13 -10 -12 -12 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -8 -11 -10 -11 -10 -11 -9 -12 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102626261,0,84,0,0,103.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 2 -27 3 -28 2 -27 0 -24 1 -27 1 -23 0 -24 0 -24 -1 -26 -2 -27 -1 -25 -3 -24 -3 -21 -2 -27 -2 -23 -2 -22 -2 -21 -1 -22 -1 -20 -1 -21 -1 -20 -1 -21 -3 -22 -2 -21 -1 0 0 -19 0 -21 0 -19 1 -19 2 -18 1 -18 1 -19 1 -17 2 -19 2 -19 8 -18 4 -16 3 -14 3 -14 3 -15 4 -13 6 -16 4 -14 4 -13 5 -12 5 -13 4 -13 5 -14 5 -13 6 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102626714,0,84,0,0,103.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 20 10 20 14 21 11 18 11 19 7 21 11 15 8 23 17 20 15 21 16 24 13 17 18 21 20 16 12 22 11 20 11 16 11 16 17 17 12 15 10 16 17 14 12 14 16 18 15 14 13 0 0 16 11 15 11 15 10 15 9 14 9 14 10 15 9 13 8 14 8 13 7 15 7 12 7 13 6 13 6 14 6 14 6 14 6 13 4 13 4 12 3 12 5 12 4 12 3 13 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102628958,0,84,0,0,103.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 14 -24 13 -26 14 -27 14 -26 13 -25 12 -27 11 -25 9 -26 11 -25 9 -28 11 -27 11 -27 10 -26 9 -24 8 -28 9 -25 9 -23 7 -23 8 -23 7 -22 7 -22 8 -21 6 -23 7 -23 8 -22 8 0 0 -20 8 -21 9 -21 9 -18 11 -18 8 -18 9 -18 9 -17 9 -16 9 -16 9 -17 10 -15 9 -14 10 -14 9 -15 10 -14 10 -14 11 -11 10 -13 10 -10 10 -12 10 -11 10 -11 11 -11 11 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102629232,0,84,0,0,103.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -26 4 -25 1 -28 4 -30 6 -29 11 -28 4 -28 5 -21 4 -21 -1 -27 1 -25 4 -30 3 -28 -3 -20 4 -23 5 -21 6 -19 2 -20 -6 -19 3 -21 -2 -16 0 -16 0 -21 1 -22 -1 -23 1 0 0 -18 2 -20 1 -20 2 -18 3 -19 2 -18 2 -18 3 -17 3 -17 3 -16 3 -17 3 -15 3 -16 3 -15 4 -15 4 -15 4 -16 4 -14 5 -14 4 -12 6 -14 5 -12 5 -12 4 -13 5 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102629524,0,84,0,0,103.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 21 7 15 11 25 12 21 11 30 15 24 11 18 16 15 7 18 14 21 13 19 12 17 17 18 17 19 16 27 13 18 11 17 15 8 11 15 13 15 11 16 7 10 13 16 15 16 11 16 12 0 0 16 11 15 12 16 11 16 8 14 10 14 10 14 9 14 9 14 8 12 7 15 7 12 7 13 7 13 7 12 6 14 6 15 6 13 5 12 5 12 3 11 5 12 4 12 4 13 3 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
