type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81661201,0,84,0,0,82.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 21 -4 21 -3 23 -3 19 -1 20 -1 20 -1 19 -1 19 -2 18 -2 20 -1 20 -3 19 -2 20 -1 19 -1 19 -1 17 -1 16 -1 17 0 17 -1 16 0 15 -1 14 0 16 -1 16 -2 16 -2 0 0 15 -2 14 -3 16 -3 12 -2 13 -1 13 -2 13 -2 11 -2 11 -2 11 -3 12 -3 10 -2 11 -3 11 -2 11 -2 11 -3 11 -2 10 -3 10 -2 9 -2 10 -2 9 -2 9 -2 11 -2 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81661690,0,84,0,0,82.1162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -16 15 -16 16 -19 18 -18 15 -18 14 -18 15 -17 12 -18 14 -17 13 -18 14 -18 13 -18 13 -17 13 -17 12 -17 13 -16 12 -16 11 -16 11 -15 12 -14 9 -15 11 -13 10 -15 11 -15 11 -14 11 0 0 -14 10 -13 10 -13 11 -12 10 -12 9 -12 9 -11 10 -12 9 -10 9 -10 9 -11 9 -10 8 -11 8 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 6 -9 8 -10 7 -9 6 -10 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81662028,0,84,0,0,82.1583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -10 -21 -10 -22 -10 -24 -10 -21 -8 -21 -8 -22 -8 -20 -8 -22 -8 -21 -9 -22 -9 -22 -9 -22 -7 -21 -7 -20 -8 -21 -8 -19 -7 -18 -6 -18 -6 -19 -6 -17 -7 -18 -6 -15 -6 -18 -7 -17 -6 -16 0 0 -7 -16 -7 -16 -7 -17 -8 -13 -6 -14 -6 -15 -7 -14 -6 -14 -6 -12 -7 -12 -7 -13 -6 -12 -7 -12 -6 -13 -5 -12 -6 -13 -5 -12 -6 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81662448,0,84,0,0,82.2034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -18 10 -20 11 -21 10 -19 10 -18 10 -18 8 -17 10 -17 9 -16 11 -18 10 -17 11 -17 11 -16 11 -17 11 -16 10 -16 8 -14 9 -14 9 -14 10 -14 8 -14 8 -12 9 -14 9 -15 8 -14 0 0 8 -14 7 -13 7 -14 5 -12 7 -12 6 -13 7 -12 7 -10 5 -11 5 -11 6 -12 6 -11 5 -11 5 -11 6 -10 5 -10 5 -10 4 -10 6 -10 3 -9 5 -9 5 -9 5 -8 5 -10 5 -10 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81662914,0,84,0,0,82.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -13 15 -15 15 -15 16 -13 15 -13 15 -13 14 -13 17 -13 14 -12 15 -14 15 -14 15 -14 16 -12 14 -11 15 -13 13 -11 13 -10 13 -11 13 -11 12 -10 12 -11 11 -10 12 -11 13 -12 11 -10 0 0 10 -10 10 -10 12 -11 10 -10 10 -9 10 -9 10 -9 8 -9 8 -8 8 -8 9 -10 9 -8 8 -9 8 -8 8 -8 7 -8 8 -8 8 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -8 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81663324,0,84,0,0,82.2855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -12 16 -12 17 -15 17 -14 15 -14 15 -13 16 -13 14 -14 15 -12 14 -14 15 -13 15 -14 14 -14 14 -14 14 -13 14 -12 14 -11 13 -12 12 -12 12 -11 11 -12 12 -9 10 -11 12 -11 12 -9 12 0 0 -9 11 -10 12 -10 12 -7 11 -9 10 -9 11 -9 11 -7 9 -7 10 -6 9 -9 11 -7 8 -7 10 -7 9 -6 8 -7 9 -7 9 -7 9 -6 9 -6 8 -7 8 -7 8 -5 7 -6 8 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81668870,0,84,0,0,82.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -17 16 -21 16 -18 14 -18 14 -19 14 -18 12 -17 14 -17 12 -18 14 -18 13 -19 13 -17 13 -17 12 -18 12 -16 12 -14 11 -16 11 -15 12 -14 10 -15 11 -12 10 -15 11 -13 13 -13 12 0 0 -12 11 -12 11 -13 12 -10 11 -11 11 -11 10 -12 10 -10 11 -9 10 -9 10 -10 11 -9 9 -9 9 -9 9 -9 8 -9 10 -9 8 -8 10 -10 8 -8 9 -9 7 -8 8 -7 7 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81669571,0,84,0,0,82.3686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 20 -1 21 -1 22 -4 19 -4 20 -3 20 -4 19 -3 19 -4 18 -4 20 -1 20 -4 20 -4 18 -5 17 -3 19 -3 18 -4 16 -4 16 -3 15 -3 16 -3 15 -3 15 -4 15 -3 17 -2 15 0 0 -2 14 -3 14 -2 15 0 14 -2 12 -2 13 -2 13 -1 11 -2 12 -1 11 -2 12 -1 10 -3 11 -2 11 -1 11 -1 10 -3 11 -1 11 -2 10 0 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81808927,0,84,0,0,82.4083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -23 7 -26 6 -23 4 -23 5 -22 4 -23 4 -22 3 -20 3 -23 5 -22 5 -24 3 -22 4 -22 2 -22 4 -20 5 -18 4 -19 4 -19 4 -18 4 -19 3 -16 2 -19 4 -19 5 -18 4 0 0 -17 4 -16 5 -17 5 -14 5 -14 3 -15 4 -15 3 -14 4 -12 4 -12 4 -14 5 -12 4 -12 4 -12 5 -11 4 -13 5 -12 3 -12 5 -11 4 -10 4 -12 3 -11 3 -10 4 -11 4 -12 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81816255,0,84,0,0,82.4484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 30 -3 30 -4 30 -4 33 -4 30 -5 29 -6 29 -5 27 -4 28 -3 26 -7 31 -4 29 -5 27 -2 28 -4 26 -5 27 -3 27 -3 25 -3 23 -3 24 -2 23 -2 23 -2 20 -2 23 -1 23 -2 22 0 0 1 20 0 21 1 22 1 21 0 19 2 20 1 19 1 17 2 17 0 17 1 19 -1 16 1 17 0 16 1 16 0 16 2 16 0 16 1 15 0 14 0 14 0 15 0 14 -1 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81938939,0,84,0,0,82.4864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 16 10 17 10 19 10 18 10 16 12 18 10 16 11 16 12 16 12 18 10 18 10 17 10 15 9 15 10 18 8 15 10 13 9 14 8 13 8 13 11 13 7 10 9 11 8 12 9 12 0 0 9 11 8 10 11 10 9 10 8 8 8 9 9 8 7 8 8 13 5 10 9 6 9 8 8 7 8 8 8 7 7 6 8 7 8 6 8 7 8 5 8 7 7 8 7 5 7 6 6 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82041160,0,84,0,0,82.5218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 10 15 12 16 12 18 13 16 11 16 10 17 9 16 11 16 9 15 12 17 11 17 9 17 9 16 9 15 10 17 9 15 8 14 8 14 8 14 8 14 9 14 8 12 8 13 8 13 8 12 0 0 9 12 8 12 8 12 8 11 6 9 8 11 8 9 7 10 7 10 6 9 7 9 6 9 7 8 6 8 6 8 7 8 7 8 6 8 6 9 6 7 5 8 5 8 5 7 6 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82045143,0,84,0,0,82.5567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -3 18 -4 19 -3 20 -4 18 -5 18 -4 18 -5 17 -5 17 -4 16 -5 17 -4 18 -5 17 -4 17 -4 16 -4 17 -4 16 -4 14 -4 14 -4 14 -3 14 -3 15 -2 13 -3 14 -3 15 -3 12 0 0 -2 13 -2 12 -2 13 -1 13 -2 11 -2 11 -2 11 -2 10 -1 11 -2 10 -2 11 -1 10 -1 10 -1 10 -2 9 -3 10 -2 9 -2 9 -3 8 -2 9 -2 8 -2 8 -3 8 -3 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82046854,0,84,0,0,82.5958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -21 -4 -21 -5 -23 -4 -21 -3 -21 -3 -22 -3 -20 -3 -21 -2 -19 -3 -21 -4 -21 -4 -21 -3 -20 -3 -19 -3 -19 -3 -19 -4 -16 -2 -17 -4 -16 -2 -16 -3 -16 -3 -15 -3 -16 -4 -17 -3 -16 0 0 -5 -15 -4 -14 -5 -15 -5 -14 -4 -14 -4 -13 -3 -12 -5 -13 -5 -13 -5 -11 -4 -13 -4 -12 -3 -11 -4 -12 -3 -11 -4 -11 -4 -10 -5 -11 -3 -11 -5 -9 -4 -10 -4 -9 -4 -9 -4 -11 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82128578,0,84,0,0,82.6402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 18 11 18 10 20 8 18 9 19 7 19 7 17 8 17 7 16 9 19 9 18 8 18 7 18 8 16 7 18 8 16 6 13 7 15 7 14 6 15 7 15 6 13 7 15 8 14 7 14 0 0 7 13 7 13 8 13 7 11 6 10 7 11 7 10 6 10 8 10 7 9 7 9 6 8 7 8 6 8 6 9 6 9 6 8 7 8 6 9 6 7 5 8 5 7 5 8 6 8 6 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82141591,0,84,0,0,82.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -16 16 -16 17 -16 16 -16 16 -15 18 -15 16 -14 17 -15 15 -14 17 -16 16 -15 17 -14 16 -14 15 -13 16 -14 14 -14 13 -12 13 -14 14 -14 14 -12 13 -13 11 -11 13 -12 12 -13 12 -13 0 0 11 -13 11 -12 12 -13 8 -11 9 -12 10 -12 9 -12 7 -11 8 -11 7 -11 8 -12 7 -9 8 -11 8 -11 7 -10 8 -11 8 -10 7 -9 7 -10 6 -9 7 -10 7 -8 6 -9 7 -10 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82142092,0,84,0,0,82.7167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 22 -4 23 -4 25 -4 24 -3 21 -2 21 -2 21 -2 21 -1 20 -2 23 -4 23 -3 20 -3 21 -3 20 -2 22 -3 20 -2 18 -3 19 -2 18 -2 18 -2 18 -2 16 -2 17 -3 18 -3 16 -3 0 0 16 -3 16 -5 16 -4 13 -4 15 -3 14 -3 13 -3 13 -3 13 -4 12 -5 13 -5 11 -3 12 -3 11 -3 13 -3 12 -3 12 -3 11 -4 11 -2 10 -4 11 -3 10 -1 11 -3 10 -4 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82142533,0,84,0,0,82.7568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -17 -10 -19 -12 -20 -12 -18 -12 -18 -13 -17 -13 -16 -11 -17 -13 -15 -12 -18 -14 -17 -13 -16 -13 -16 -13 -15 -11 -17 -13 -16 -12 -14 -10 -14 -11 -13 -12 -13 -10 -15 -11 -13 -10 -14 -10 -14 -10 -13 -10 0 0 -13 -9 -12 -8 -14 -8 -13 -7 -13 -8 -12 -8 -12 -7 -10 -7 -10 -7 -11 -6 -11 -7 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -10 -7 -11 -6 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -9 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82258409,0,84,0,0,82.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -6 -20 -5 -22 -6 -20 -6 -21 -7 -20 -8 -18 -6 -19 -7 -18 -6 -21 -7 -19 -7 -20 -7 -19 -7 -18 -7 -19 -8 -18 -6 -16 -5 -17 -6 -17 -6 -16 -5 -17 -5 -14 -6 -16 -5 -16 -5 -15 -5 0 0 -15 -4 -14 -4 -16 -3 -13 -3 -14 -3 -14 -4 -14 -4 -13 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -10 -2 -11 -3 -11 -3 -9 -2 -11 -3 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82260641,0,84,0,0,82.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 6 20 4 20 6 19 6 18 6 19 8 18 7 18 7 17 8 19 8 19 7 17 8 18 7 16 6 18 7 16 7 15 5 16 6 15 5 14 6 16 6 13 5 14 6 15 4 14 5 0 0 14 5 13 4 14 3 13 3 13 4 12 3 12 4 12 3 13 3 11 3 12 2 10 3 10 2 11 2 10 2 11 2 12 3 11 1 10 3 9 1 10 2 10 3 9 2 10 3 9 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82512393,0,84,0,0,82.9005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 19 7 19 6 21 6 20 4 20 5 20 5 18 4 19 4 17 5 20 6 19 4 20 4 19 4 17 5 19 4 17 3 15 4 16 4 15 4 14 4 15 4 14 3 15 3 15 4 15 0 0 4 14 4 15 4 14 6 12 3 12 3 12 4 12 3 11 4 11 4 9 4 11 3 10 4 11 4 10 4 10 4 10 4 10 4 9 4 9 3 9 2 9 2 9 2 9 3 9 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82513690,0,84,0,0,82.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 12 -15 12 -15 12 -14 13 -14 11 -14 10 -14 10 -13 11 -13 11 -15 11 -15 12 -14 11 -13 11 -13 9 -14 12 -14 10 -12 10 -13 10 -12 9 -12 9 -11 8 -9 9 -11 9 -11 9 -9 10 0 0 -9 9 -10 9 -9 10 -7 9 -9 8 -9 8 -10 8 -7 9 -8 5 -6 8 -6 9 -6 8 -8 7 -8 7 -6 8 -6 8 -7 7 -5 8 -7 6 -6 5 -8 6 -8 8 -7 7 -6 7 -7 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82517057,0,84,0,0,82.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -16 18 -18 12 -17 16 -17 15 -16 15 -12 12 -16 8 -21 11 -17 8 -18 10 -13 10 -19 16 -7 13 -13 6 -11 4 -15 14 -14 11 -9 3 -6 6 -12 6 -14 2 -10 1 -16 6 -4 6 -13 10 0 0 -15 4 -11 0 -17 3 -10 8 -7 -5 -16 3 -11 -1 -13 -2 -9 4 -13 1 -13 -2 -10 8 -13 2 -11 0 -11 0 -12 -1 -11 -2 -11 -1 -11 -1 -10 -1 -10 -3 -10 -3 -9 -2 -11 -3 -10 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82519175,0,84,0,0,83.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 2 20 -5 23 0 17 -1 13 -7 15 -3 17 0 15 -10 19 -4 19 -4 11 -6 9 -4 12 -3 5 -1 12 -3 9 -10 14 -11 17 3 15 -7 8 -8 16 -10 13 -3 12 -2 10 -5 14 -4 0 0 6 -11 7 -1 11 -6 9 -3 10 -7 4 -11 8 -8 8 -7 7 -7 12 -11 4 -3 6 -5 9 -8 9 -7 7 -6 7 -6 7 -7 7 -7 8 -6 5 -8 7 -6 6 -6 6 -6 6 -7 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82520691,0,84,0,0,83.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -14 -17 -16 -18 -12 -21 -14 -12 -19 -8 -18 -16 -20 -16 -14 -2 -21 -13 -20 -7 -15 -14 -18 -8 -16 -16 -18 -15 -19 -9 -13 -12 -19 -3 -15 0 -16 -9 -13 3 -18 -16 -19 -8 -13 -6 -8 -2 -16 0 0 1 -22 -9 -13 -2 -15 -3 -9 -4 -13 -5 -10 -4 -17 -2 -17 -3 -14 -8 -19 -5 -18 -2 -14 -3 -11 -1 -10 -3 -13 -1 -12 1 -13 -1 -13 0 -11 -1 -12 1 -11 1 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82529893,0,84,0,0,83.0906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 10 -13 6 -15 12 -10 7 -8 15 -16 9 -9 13 -15 15 -16 17 -12 12 -13 11 -7 13 -13 17 -8 11 -18 12 -8 11 -13 13 -11 10 -9 10 -6 7 0 9 -15 5 -6 5 -12 3 -7 8 -10 0 0 9 -8 10 -8 8 -4 11 -9 12 -7 10 -3 9 -7 5 -5 4 -8 7 -2 9 -6 7 -7 7 -8 7 -6 7 -5 7 -5 8 -6 6 -6 7 -5 6 -4 7 -5 6 -4 6 -4 7 -4 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82530167,0,84,0,0,83.1293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -5 -19 -5 -22 1 -21 -5 -24 -7 -24 2 -14 2 -22 -4 -22 4 -24 1 -24 2 -15 6 -16 -2 -23 6 -24 9 -19 4 -7 5 -12 0 -17 3 -8 9 -22 0 -14 9 -11 3 -21 1 -15 -3 -13 0 0 8 -13 11 -9 0 -14 5 -19 0 -16 8 -16 2 -13 11 -11 7 -11 6 -8 6 -10 7 -5 8 -9 8 -8 7 -9 8 -9 9 -7 7 -7 8 -7 7 -8 8 -5 7 -5 9 -5 8 -6 7 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82534556,0,84,0,0,83.1686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 9 11 13 20 14 25 2 21 13 20 7 19 11 11 11 16 4 18 11 16 5 20 0 14 15 16 11 17 12 22 8 16 14 15 7 8 8 21 4 13 4 5 10 13 14 12 7 6 13 11 0 0 9 18 1 14 16 12 11 10 10 7 10 13 8 13 11 4 12 13 2 4 11 11 3 8 10 7 8 6 8 7 9 7 8 7 8 5 9 6 7 5 7 5 7 6 7 6 8 4 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82535901,0,84,0,0,83.2042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -19 12 -17 10 -18 19 -18 13 -15 12 -16 9 -16 5 -11 10 -18 5 -17 13 -17 14 -23 5 -14 15 -8 10 -22 11 -13 11 -10 12 -14 11 -16 4 -13 13 -10 5 -12 5 -13 2 -20 10 -9 5 0 0 -14 8 -10 8 -15 1 -7 1 -16 5 -14 5 -11 4 -14 3 -7 3 -8 6 -7 1 -7 3 -10 4 -9 3 -11 2 -10 3 -10 2 -9 2 -10 2 -9 1 -9 1 -10 2 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82549127,0,84,0,0,83.2445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -7 -23 -10 -21 -5 -10 -7 -20 -8 -16 -11 -20 -6 -17 -4 -18 -6 -10 -9 -17 -11 -10 -9 -10 1 -14 -3 -15 -6 -11 -10 -20 -5 -13 -6 -8 -18 -13 -4 -14 -13 -11 -6 -10 -11 -17 -14 -15 -6 -9 0 0 -13 -11 -10 -11 -11 -9 -15 -12 -7 -8 -10 -5 -14 -9 -9 -10 -5 -12 -10 -7 -7 -7 -9 -8 -9 -7 -10 -5 -9 -6 -10 -6 -10 -6 -9 -4 -9 -6 -9 -5 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82660030,0,84,0,0,83.2887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 13 -19 13 -19 14 -21 14 -18 14 -18 13 -17 14 -16 14 -17 14 -15 14 -18 14 -18 14 -17 14 -17 14 -16 13 -17 13 -16 12 -14 12 -15 13 -14 12 -14 11 -14 10 -12 12 -14 11 -15 10 -14 0 0 9 -14 9 -13 10 -14 8 -12 9 -12 9 -12 8 -11 7 -11 7 -13 6 -11 8 -13 6 -10 6 -12 7 -11 6 -10 7 -10 6 -11 6 -10 7 -10 5 -10 7 -10 5 -9 7 -9 6 -11 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83343694,0,84,0,0,83.7322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 -1 23 -1 25 -1 22 0 22 1 23 0 21 0 21 0 20 1 22 1 22 1 22 2 21 2 19 1 22 1 19 1 18 1 18 1 18 0 18 1 17 1 16 0 18 1 18 0 17 -1 0 0 16 -1 17 -1 17 -1 15 -2 14 -1 15 -2 14 -2 12 -2 12 -2 12 -2 14 -2 12 -1 12 -1 12 -1 13 -1 12 -1 13 -2 10 -3 11 -1 11 -2 11 0 11 -2 11 -1 12 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83349185,0,84,0,0,83.7622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 0 -21 0 -23 1 -21 1 -22 1 -21 2 -19 1 -20 1 -19 1 -21 1 -20 1 -21 2 -21 2 -19 2 -20 0 -18 1 -18 1 -18 1 -17 1 -18 1 -17 0 -15 1 -16 0 -17 0 -15 0 0 -1 -15 0 -16 0 -16 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -12 -2 -12 -1 -13 -1 -12 -2 -12 -1 -12 -2 -11 -2 -13 -1 -11 -3 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83349742,0,84,0,0,83.8039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -17 11 -20 11 -18 9 -19 8 -18 9 -18 8 -19 9 -17 7 -19 8 -18 9 -19 9 -19 8 -18 7 -18 8 -17 8 -14 7 -15 7 -16 8 -15 6 -15 7 -14 6 -15 8 -15 7 -14 7 0 0 -14 7 -13 6 -13 7 -12 8 -12 6 -12 7 -11 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -9 6 -10 6 -10 6 -11 6 -9 6 -8 6 -9 5 -9 5 -8 4 -9 5 -9 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83352337,0,84,0,0,83.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -13 -20 -14 -22 -11 -20 -12 -20 -11 -21 -11 -19 -11 -20 -11 -18 -11 -21 -11 -21 -11 -20 -10 -20 -9 -19 -12 -19 -11 -18 -10 -16 -10 -16 -10 -18 -10 -17 -9 -15 -8 -14 -9 -16 -9 -16 -9 -15 0 0 -9 -14 -10 -13 -9 -15 -11 -11 -9 -12 -9 -12 -8 -13 -8 -12 -9 -12 -9 -11 -9 -11 -8 -10 -9 -11 -7 -10 -8 -10 -9 -10 -7 -12 -9 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -9 -9 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
