type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728413,0,0,0,0,1725413728413,124,[16 18 15 17 16 16 15 14 15 14 15 13 15 11 15 13 10 16 8 16 8 16 6 16 6 16 5 16 5 16 4 18 4 17 4 17 4 17 5 16 5 15 4 15 5 16 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 17 13 10 16 12 16 14 15 14 14 16 15 16 14 17 15 17 15 19 15 19 15 19 15 19 14 19 15 21 15 20 15 21 15 21 16 21 16 21 16 21 16 21 17 20 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728429,0,0,0,0,1725413728429,124,[-25 2 -25 2 -23 3 -22 2 -22 4 -21 4 -19 5 -18 5 -17 6 -18 7 -17 7 -16 8 -16 9 -15 9 -15 13 10 -15 13 10 -15 11 -15 11 -15 13 10 -15 9 -14 8 -15 8 -15 8 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 13 10 -20 8 -21 7 -21 6 -23 4 -23 4 -23 3 -23 3 -25 2 -25 1 -25 1 -26 0 -26 1 -26 0 -26 0 -26 1 -27 0 -28 1 -27 1 -27 1 -28 1 -27 1 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728461,0,0,0,0,1725413728461,124,[-24 1 -24 1 -22 2 -21 1 -21 2 -20 2 -19 3 -19 4 -18 4 -17 5 -17 5 -17 6 -16 7 -16 8 -15 8 -16 8 -15 8 -16 7 -15 7 -15 6 -15 5 -14 5 -14 6 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -18 6 -18 4 -19 3 -20 2 -20 1 -21 0 -21 0 -22 0 -22 -1 -23 -2 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -24 -1 -24 -2 -25 0 -25 0 -25 0 -25 0 -25 -1 -25 0 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728472,0,0,0,0,1725413728472,124,[-25 11 -24 11 -23 11 -23 11 -22 11 -21 11 -20 11 -18 12 -17 13 -17 13 -16 13 -15 14 -15 14 -14 15 -14 15 -14 15 -14 16 -14 15 -14 14 -14 14 -14 12 -14 12 -14 12 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -16 12 -17 11 -18 13 10 -20 13 10 -20 9 -21 8 -22 8 -23 8 -24 8 -24 8 -24 7 -24 7 -25 7 -25 8 -26 8 -25 8 -26 8 -26 9 -26 9 -26 9 -26 13 10 -26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728489,0,0,0,0,1725413728489,124,[13 17 13 18 13 17 14 17 13 17 13 15 13 14 13 13 14 12 14 12 14 11 13 13 10 14 13 10 14 9 15 9 15 9 15 13 10 14 9 14 9 13 13 10 13 9 12 9 12 13 10 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 9 13 13 10 13 12 12 13 12 15 11 15 11 16 13 10 16 13 10 17 13 10 19 13 10 18 13 10 19 13 10 18 13 10 18 11 19 11 20 11 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728510,0,0,0,0,1725413728510,124,[15 -16 15 -16 14 -17 13 -16 14 -16 13 -16 12 -16 13 10 -16 9 -17 9 -17 8 -17 7 -17 7 -17 7 -17 6 -17 7 -17 6 -18 7 -17 7 -16 7 -17 7 -15 7 -15 7 -15 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -15 9 -15 13 10 -15 12 -14 13 -14 14 -14 15 -13 15 -13 16 -14 17 -14 16 -13 17 -13 17 -13 17 -13 18 -14 18 -13 17 -14 17 -14 17 -14 18 -15 18 -15 17 -16 17 -17 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728529,0,0,0,0,1725413728529,124,[-10 -21 -11 -20 -10 -19 -12 -19 -11 -19 -12 -18 -11 -17 -12 -16 -12 -15 -13 -15 -14 -14 -14 -13 -15 -13 -14 -13 -15 -13 -14 -12 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -12 -12 -12 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -11 -14 -10 -16 -9 -17 -8 -18 -8 -19 -7 -19 -7 -20 -6 -20 -7 -21 -7 -21 -6 -21 -6 -22 -6 -22 -7 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -23 -9 -22 -9 -21 -9 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728549,0,0,0,0,1725413728549,124,[9 27 9 27 9 25 13 10 25 13 10 24 11 23 12 22 12 21 13 20 13 19 14 18 14 17 14 18 15 17 16 17 16 18 16 17 14 18 14 17 14 17 13 16 12 16 12 17 11 16 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 19 11 19 9 21 8 23 7 24 5 25 5 26 3 27 4 27 3 28 3 28 3 28 3 28 3 28 3 28 3 29 3 28 4 29 4 29 5 29 5 28 5 28 7 29 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728570,0,0,0,0,1725413728570,124,[0 -24 0 -25 0 -25 -1 -24 -1 -23 -2 -22 -3 -22 -4 -21 -4 -21 -6 -21 -6 -20 -6 -20 -7 -20 -7 -19 -8 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -18 -5 -17 -4 -17 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -2 -21 -1 -21 1 -22 2 -22 3 -22 4 -23 5 -23 5 -23 6 -24 7 -23 7 -24 7 -24 7 -24 6 -24 6 -24 5 -24 5 -24 5 -24 5 -25 4 -25 4 -25 3 -25 3 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728589,0,0,0,0,1725413728589,124,[19 -11 19 -11 18 -11 18 -11 17 -11 16 -11 16 -12 14 -12 13 -13 13 -13 13 -13 12 -13 12 -13 12 -14 11 -14 12 -14 12 -13 12 -13 12 -12 12 -12 12 -11 11 -10 11 -11 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 14 -11 15 -10 16 -9 17 -9 18 -7 18 -7 19 -7 19 -6 20 -6 20 -6 20 -6 20 -6 20 -6 19 -6 20 -7 20 -7 20 -8 20 -7 20 -7 20 -9 20 -9 20 -9 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728609,0,0,0,0,1725413728609,124,[16 13 17 13 16 12 16 12 16 12 15 13 10 16 13 10 16 9 15 8 16 8 16 7 16 7 16 7 16 6 17 6 16 6 16 7 15 6 14 7 14 7 14 7 12 7 13 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 15 8 15 13 10 14 13 10 14 12 14 13 13 14 13 14 13 15 13 16 13 16 12 16 12 16 13 16 13 15 14 15 13 15 15 16 14 15 14 15 15 14 14 15 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728629,0,0,0,0,1725413728629,124,[-9 18 -8 19 -7 19 -7 18 -6 18 -6 17 -5 17 -5 17 -4 17 -4 17 -3 16 -3 17 -3 16 -2 16 -2 17 -2 17 -2 16 -3 16 -3 15 -4 15 -4 13 -4 13 -4 12 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -4 16 -5 16 -6 15 -8 16 -8 16 -9 16 -10 16 -10 16 -11 16 -12 16 -11 15 -11 16 -11 16 -11 16 -11 16 -11 17 -11 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728651,0,0,0,0,1725413728651,124,[-13 22 -14 22 -13 22 -12 21 -12 21 -11 20 -9 20 -8 20 -7 20 -6 21 -7 20 -6 20 -6 21 -5 20 -5 21 -6 20 -6 20 -6 19 -6 18 -7 18 -7 16 -6 15 -7 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -8 18 -10 18 -11 17 -12 17 -13 17 -14 17 -15 16 -15 17 -16 17 -16 18 -17 17 -17 17 -17 17 -17 17 -17 17 -17 18 -16 17 -17 19 -16 19 -16 19 -16 20 -16 20 -16 21 -15 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728669,0,0,0,0,1725413728669,124,[25 5 26 5 24 4 24 3 24 3 23 3 23 2 22 1 22 0 22 -1 22 -1 22 -1 22 -1 21 -2 22 -2 21 -1 21 -1 20 0 19 1 18 1 18 2 17 1 16 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -1 20 1 20 2 20 3 19 5 20 6 20 7 20 7 21 8 22 8 22 8 22 8 22 9 21 9 21 9 22 9 22 8 23 8 22 8 24 8 24 8 24 7 25 6 25 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728690,0,0,0,0,1725413728690,124,[-24 6 -23 6 -23 7 -22 6 -21 6 -21 7 -20 7 -19 7 -19 8 -18 9 -18 8 -17 9 -18 9 -17 13 10 -17 9 -18 9 -17 8 -17 8 -16 7 -16 7 -15 5 -15 5 -15 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -18 6 -19 4 -20 4 -20 3 -20 2 -20 2 -21 1 -22 1 -23 1 -22 0 -22 0 -22 0 -21 1 -23 1 -22 0 -22 1 -22 1 -22 3 -23 2 -23 3 -23 3 -23 4 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728710,0,0,0,0,1725413728710,124,[1 20 1 21 2 19 2 20 2 19 2 18 3 18 3 18 4 17 5 18 5 17 5 16 5 17 5 16 5 17 5 17 4 17 4 17 3 16 2 15 2 14 2 13 2 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 3 15 2 15 1 16 0 15 -1 17 -1 17 -2 17 -2 17 -3 17 -3 19 -4 18 -3 18 -3 18 -4 18 -4 18 -3 19 -3 18 -2 19 -2 19 -2 19 -1 19 -1 19 0 20 0 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728729,0,0,0,0,1725413728729,124,[20 5 20 5 20 5 20 4 19 4 20 4 19 3 19 2 19 2 20 1 19 1 18 0 19 1 18 0 19 0 19 1 19 1 18 2 17 3 16 3 15 3 15 3 15 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 2 15 3 15 4 15 5 15 6 15 7 15 7 15 8 15 8 16 9 15 9 15 13 10 15 9 15 9 16 9 16 8 16 8 17 8 17 8 18 7 18 7 18 7 19 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728755,0,0,0,0,1725413728755,124,[-6 23 -6 24 -4 23 -5 24 -4 23 -4 23 -3 22 -3 23 -1 22 -1 22 -1 22 -1 22 -1 23 -1 22 0 23 -1 22 -2 23 -3 21 -3 20 -4 20 -5 18 -5 16 -5 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -4 16 -5 17 -6 15 -7 17 -7 16 -8 16 -9 17 -8 17 -9 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 19 -9 19 -9 20 -9 20 -9 20 -8 21 -8 21 -7 22 -6 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728769,0,0,0,0,1725413728769,124,[-21 -12 -22 -12 -21 -11 -22 -12 -22 -11 -22 -11 -21 -10 -21 -9 -21 -9 -22 -9 -22 -8 -21 -8 -22 -7 -22 -7 -22 -8 -22 -8 -22 -9 -21 -9 -19 -9 -18 -10 -17 -10 -16 -10 -16 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -15 -8 -14 -9 -14 -11 -13 -12 -13 -12 -13 -11 -13 -13 -14 -13 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -17 -15 -17 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728795,0,0,0,0,1725413728795,124,[-18 -20 -18 -19 -18 -19 -18 -19 -18 -18 -19 -18 -19 -17 -19 -16 -20 -16 -20 -16 -21 -15 -21 -16 -21 -16 -22 -15 -21 -16 -20 -16 -19 -16 -19 -17 -17 -17 -16 -17 -15 -17 -14 -16 -13 -16 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -11 -13 -11 -14 -10 -14 -9 -15 -9 -16 -9 -17 -9 -17 -10 -17 -10 -18 -9 -19 -10 -19 -10 -19 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -20 -13 -20 -13 -21 -14 -20 -16 -20 -16 -20 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728811,0,0,0,0,1725413728811,124,[24 -3 25 -3 24 -4 24 -4 24 -5 24 -6 24 -6 23 -6 23 -7 23 -8 24 -7 23 -8 24 -8 23 -8 24 -8 24 -7 24 -7 24 -6 22 -5 22 -4 21 -3 20 -2 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -4 16 -2 16 -1 16 0 17 1 17 1 17 1 18 2 18 2 20 3 19 2 20 3 20 3 21 3 21 3 21 3 21 3 23 3 22 2 23 1 23 1 23 1 24 1 24 0 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728830,0,0,0,0,1725413728830,124,[-24 -7 -25 -8 -24 -7 -25 -5 -25 -5 -25 -5 -24 -4 -25 -3 -24 -2 -26 -1 -26 -1 -26 -1 -26 -1 -26 -2 -26 -2 -25 -3 -26 -3 -25 -4 -24 -5 -23 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -16 -5 -16 -5 -16 -7 -16 -8 -16 -9 -16 -9 -17 -9 -18 -9 -18 -10 -19 -10 -19 -11 -19 -10 -19 -11 -20 -12 -20 -12 -20 -12 -21 -12 -21 -12 -22 -11 -22 -11 -22 -10 -23 -10 -23 -9 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728849,0,0,0,0,1725413728849,124,[19 15 20 16 19 14 20 14 20 13 21 13 20 12 20 11 21 13 10 22 13 10 22 13 10 22 13 10 23 11 22 13 10 23 11 23 11 23 12 21 13 20 13 19 13 17 13 16 13 16 13 14 12 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 8 13 8 13 13 10 12 11 12 13 11 13 11 14 12 14 12 14 13 16 13 16 13 16 14 17 14 18 13 17 14 18 14 17 15 19 15 18 15 18 16 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728871,0,0,0,0,1725413728871,124,[18 9 17 8 17 7 17 7 17 6 17 6 18 6 18 4 18 3 19 3 19 4 19 3 19 3 19 3 19 3 20 3 19 4 19 5 18 5 17 6 16 6 15 7 15 6 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 3 12 4 12 5 12 6 11 7 11 7 12 8 12 8 12 8 13 9 13 9 13 13 10 14 13 10 14 11 14 11 15 12 15 11 15 11 15 11 16 11 16 11 16 11 16 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728889,0,0,0,0,1725413728889,124,[-1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -20 -6 -21 -5 -21 -4 -20 -3 -20 -2 -19 -2 -17 -2 -18 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -14 -3 -14 -2 -15 -1 -14 0 -15 1 -16 1 -16 2 -16 1 -17 1 -18 1 -19 1 -19 2 -20 2 -20 2 -20 2 -21 2 -20 3 -22 2 -21 2 -22 2 -22 2 -21 1 -22 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728910,0,0,0,0,1725413728910,124,[21 4 21 4 20 3 21 2 20 2 20 1 20 0 19 -1 19 -2 20 -4 20 -4 20 -4 21 -3 20 -4 21 -4 21 -4 21 -3 21 -2 20 -1 20 0 19 1 18 1 18 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -1 14 -1 15 0 14 1 15 2 15 3 16 3 16 4 16 3 18 3 18 4 19 5 20 5 20 5 20 5 21 6 21 6 22 6 21 7 22 6 21 6 21 6 22 5 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728935,0,0,0,0,1725413728935,124,[-6 20 -6 20 -5 19 -4 20 -4 19 -3 18 -2 18 -1 18 0 18 1 19 1 19 2 18 2 19 2 19 3 20 2 20 2 20 1 20 0 19 -1 19 -2 17 -2 17 -2 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 13 -2 13 -3 13 -3 13 -4 14 -5 14 -5 15 -6 15 -6 16 -6 17 -6 17 -6 17 -7 18 -7 19 -7 19 -8 20 -8 19 -8 20 -8 20 -8 21 -8 20 -8 21 -7 21 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728958,0,0,0,0,1725413728958,124,[4 -23 4 -22 3 -23 2 -21 2 -21 1 -21 1 -20 0 -20 -2 -21 -3 -21 -3 -20 -4 -20 -4 -20 -5 -21 -4 -20 -4 -22 -4 -21 -3 -21 -2 -21 -1 -20 0 -19 0 -19 1 -19 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -14 1 -14 2 -15 2 -15 3 -16 3 -16 3 -17 4 -18 3 -19 4 -19 5 -20 4 -20 5 -20 5 -22 5 -21 6 -23 6 -22 6 -22 7 -23 6 -23 6 -23 5 -24 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728971,0,0,0,0,1725413728971,124,[20 -6 20 -5 19 -6 18 -6 18 -7 17 -7 16 -8 15 -8 15 -9 15 -10 14 -11 14 -11 14 -11 14 -12 14 -12 15 -12 15 -12 16 -11 16 -10 16 -10 15 -8 15 -8 15 -7 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -5 12 -5 12 -5 13 -4 13 -4 14 -4 15 -4 16 -4 16 -5 17 -5 17 -4 18 -4 18 -4 19 -5 19 -4 20 -4 21 -4 20 -4 21 -5 21 -4 21 -5 21 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413728989,0,0,0,0,1725413728989,124,[-24 -7 -24 -6 -23 -5 -22 -5 -22 -4 -21 -4 -20 -3 -21 -2 -20 -1 -21 0 -21 1 -21 1 -21 2 -21 2 -21 2 -22 2 -22 2 -22 0 -21 -1 -21 -1 -20 -3 -20 -3 -19 -3 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -15 -2 -15 -2 -16 -3 -16 -4 -16 -4 -17 -4 -17 -5 -19 -4 -20 -5 -20 -5 -21 -6 -22 -6 -22 -6 -23 -7 -23 -7 -23 -7 -24 -8 -23 -8 -24 -8 -24 -8 -24 -8 -24 -7 -24 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413729010,0,0,0,0,1725413729010,124,[-18 -12 -18 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 -8 -17 -6 -17 -6 -17 -5 -18 -5 -18 -5 -18 -4 -19 -4 -19 -4 -19 -4 -19 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -6 -12 -6 -13 -7 -13 -7 -13 -8 -12 -9 -14 -9 -14 -9 -15 -10 -16 -10 -16 -11 -16 -11 -17 -12 -16 -12 -17 -13 -17 -13 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413729035,0,0,0,0,1725413729035,124,[-18 -17 -17 -17 -16 -16 -17 -15 -16 -15 -16 -14 -16 -12 -16 -11 -17 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -19 -8 -19 -7 -19 -8 -18 -9 -17 -9 -17 -10 -16 -10 -15 -10 -15 -10 -15 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -13 -12 -13 -12 -13 -14 -14 -14 -14 -15 -15 -16 -16 -15 -16 -14 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -19 -17 -19 -16 -19 -17 -19 -17 -18 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413729051,0,0,0,0,1725413729051,124,[5 22 5 22 5 21 5 20 5 20 5 18 6 18 6 17 7 16 8 16 8 16 8 15 9 15 9 15 9 15 9 16 9 16 8 16 7 15 7 15 6 14 5 15 5 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 13 5 14 5 14 4 15 4 16 4 16 4 16 4 17 4 18 5 19 4 19 5 20 5 20 4 21 4 21 5 21 5 22 5 23 5 23 5 22 5 23 5 24 5 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413729069,0,0,0,0,1725413729069,124,[22 2 22 2 21 1 21 1 20 1 19 0 19 0 18 -1 17 -2 17 -3 17 -4 17 -4 17 -4 17 -4 17 -5 17 -4 17 -4 17 -3 16 -3 16 -2 15 -1 15 -1 15 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 15 0 15 0 15 1 15 2 16 2 17 2 17 1 18 1 18 1 19 2 20 2 20 2 21 2 21 2 21 2 23 2 22 2 23 2 23 3 23 2 24 1 24 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413729090,0,0,0,0,1725413729090,124,[-22 -7 -22 -7 -21 -6 -20 -6 -19 -5 -19 -4 -19 -4 -18 -3 -18 -3 -18 -1 -18 -1 -17 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -17 -1 -17 -2 -16 -3 -15 -3 -15 -3 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -17 -4 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -7 -19 -7 -20 -7 -21 -6 -21 -7 -22 -7 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413729109,0,0,0,0,1725413729109,124,[3 -23 3 -23 3 -22 2 -22 2 -21 1 -20 1 -20 0 -19 -1 -19 -2 -20 -2 -19 -3 -18 -3 -19 -4 -18 -4 -19 -4 -19 -4 -19 -3 -19 -2 -19 -1 -18 -1 -17 0 -17 0 -16 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -19 1 -20 3 -19 4 -20 4 -19 4 -19 4 -19 4 -20 5 -21 4 -21 4 -21 4 -22 5 -22 4 -23 4 -23 4 -23 4 -24 4 -23 4 -24 5 -25 4 -24 4 -25 4 -25 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413729131,0,0,0,0,1725413729131,124,[-18 -15 -18 -15 -17 -14 -17 -13 -18 -12 -17 -11 -17 -10 -17 -10 -17 -8 -17 -7 -17 -7 -18 -6 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -17 -7 -16 -7 -16 -7 -15 -6 -15 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -16 -13 -15 -14 -15 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -15 -17 -14 -17 -15 -17 -16 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -18 -18 -17 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413729149,0,0,0,0,1725413729149,124,[-11 -18 -11 -18 -10 -17 -10 -16 -11 -15 -11 -15 -11 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -12 -11 -11 -12 -10 -11 -10 -11 -10 -10 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -11 -15 -11 -16 -10 -16 -9 -17 -8 -17 -8 -17 -7 -18 -7 -17 -7 -18 -8 -19 -8 -18 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -20 -10 -21 -9 -20 -10 -21 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20]
