type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674699,0,0,0,0,1721410674699,124,[11 17 11 17 12 16 11 15 11 15 12 14 12 13 13 12 14 11 15 11 15 13 10 16 9 16 13 10 17 11 18 11 18 12 17 13 17 13 16 13 15 14 14 14 14 14 13 15 12 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 8 17 8 17 7 17 6 18 6 18 5 19 5 19 5 19 4 20 4 21 4 20 4 20 3 19 4 19 4 19 5 18 6 18 6 18 7 18 8 17 9 18 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674715,0,0,0,0,1721410674715,124,[7 17 7 16 7 16 7 15 7 15 8 13 8 13 9 12 13 10 12 11 11 11 13 10 12 11 13 12 13 12 14 12 13 13 14 14 12 14 12 14 11 15 13 10 14 13 10 14 9 15 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 15 4 16 3 16 3 17 2 17 2 17 2 17 2 18 2 18 1 18 1 18 1 18 1 17 1 17 2 17 3 16 3 17 4 17 5 17 6 17 6 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674735,0,0,0,0,1721410674735,124,[17 -6 18 -7 16 -7 16 -7 15 -8 15 -8 14 -9 13 -9 12 -10 12 -11 12 -12 12 -13 13 -14 12 -13 13 -14 13 -13 15 -13 15 -12 15 -11 15 -11 15 -10 15 -9 16 -8 16 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -4 17 -3 16 -3 17 -2 17 -1 17 -2 17 -1 18 -1 18 -1 18 0 18 0 18 0 18 -1 17 -1 17 -1 16 -2 17 -3 17 -3 17 -4 18 -5 17 -5 18 -6 19 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674755,0,0,0,0,1721410674755,124,[24 15 25 15 24 13 24 13 24 12 23 13 10 23 9 23 8 23 6 25 4 25 4 26 3 27 2 28 3 29 2 30 4 30 5 29 7 28 7 27 8 26 9 26 13 10 25 11 24 12 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 22 15 21 15 21 17 20 17 19 19 18 19 18 20 18 21 19 21 19 22 18 22 18 22 17 21 17 21 17 21 18 19 18 19 20 18 20 17 22 17 23 17 23 16 25 16 26 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674774,0,0,0,0,1721410674774,124,[-17 7 -17 7 -16 7 -16 8 -15 8 -14 9 -13 9 -12 13 10 -11 13 10 -11 11 -11 11 -11 12 -11 13 -11 14 -11 14 -13 14 -13 14 -13 13 -13 13 -13 12 -14 11 -14 13 10 -15 9 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -16 4 -17 3 -17 3 -18 2 -17 2 -17 2 -17 2 -18 1 -19 1 -18 1 -19 1 -18 1 -17 1 -17 1 -17 2 -17 2 -17 3 -17 5 -17 5 -17 6 -17 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674795,0,0,0,0,1721410674795,124,[-5 17 -5 17 -4 17 -4 16 -3 16 -2 16 -1 15 0 15 1 15 2 15 2 15 3 15 3 16 4 17 4 18 3 18 3 18 2 18 1 18 1 18 0 16 -1 17 -2 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -7 15 -7 14 -8 14 -9 14 -9 14 -9 14 -9 15 -10 15 -10 15 -10 14 -10 15 -10 14 -10 14 -10 14 -9 14 -8 14 -7 15 -7 15 -6 16 -6 16 -6 17 -6 17 -5 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674820,0,0,0,0,1721410674820,124,[-5 18 -5 18 -4 17 -4 17 -3 16 -3 16 -1 15 0 15 1 15 2 16 2 16 3 16 3 17 3 17 4 18 3 19 2 19 1 19 1 18 0 18 -1 17 -2 17 -2 17 -3 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -7 15 -7 15 -8 15 -9 15 -9 15 -10 15 -10 15 -10 15 -11 16 -11 15 -11 15 -11 14 -10 14 -10 14 -9 14 -8 15 -8 15 -7 16 -7 16 -6 17 -6 18 -6 18 -6 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674837,0,0,0,0,1721410674837,124,[-29 5 -30 6 -27 6 -28 6 -27 7 -26 8 -24 9 -23 13 10 -22 11 -22 14 -22 14 -23 15 -24 17 -22 16 -25 18 -25 17 -27 16 -27 14 -26 13 -26 12 -27 13 10 -26 9 -28 9 -27 8 -29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -27 4 -27 2 -28 1 -27 0 -28 -2 -28 -2 -28 -2 -28 -3 -29 -3 -30 -3 -29 -4 -29 -4 -28 -4 -29 -4 -27 -4 -28 -2 -26 -1 -28 -1 -27 1 -29 2 -29 3 -29 4 -30 5 -31 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674854,0,0,0,0,1721410674854,124,[15 8 15 8 15 7 15 7 15 6 14 5 15 5 14 3 15 2 15 1 16 1 16 0 17 0 17 0 18 0 18 1 19 2 18 2 18 3 17 4 17 4 16 4 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 13 10 12 9 12 13 10 12 11 11 12 11 12 11 12 11 13 11 13 11 14 13 10 14 13 10 14 13 10 13 13 10 13 11 12 11 12 11 11 12 13 10 13 13 10 13 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674875,0,0,0,0,1721410674875,124,[18 13 19 13 18 12 19 11 19 13 10 18 9 18 8 18 6 18 5 20 5 20 4 20 3 22 3 22 3 23 3 23 4 23 6 23 6 22 7 21 7 20 8 20 9 20 13 10 19 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 13 16 15 15 15 14 17 13 17 14 17 13 17 13 17 13 19 13 19 13 18 12 18 12 18 12 17 13 17 13 15 15 16 16 14 16 14 18 14 17 14 18 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674894,0,0,0,0,1721410674894,124,[21 -10 21 -11 19 -11 19 -11 18 -12 17 -12 16 -13 14 -14 14 -14 13 -16 13 -16 13 -17 13 -18 13 -19 14 -20 15 -19 16 -19 16 -18 16 -18 16 -17 17 -15 17 -15 18 -14 18 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -7 20 -6 21 -5 21 -5 22 -3 22 -3 21 -3 22 -2 23 -2 23 -2 23 -1 23 -1 22 -1 22 -2 21 -2 21 -3 21 -4 21 -5 21 -6 21 -7 21 -8 22 -8 22 -9 22 -10 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674914,0,0,0,0,1721410674914,124,[-19 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -2 -17 -1 -16 0 -16 2 -17 3 -17 4 -17 4 -18 4 -18 5 -19 5 -20 4 -20 3 -20 2 -19 1 -19 1 -19 0 -19 0 -19 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -7 -16 -8 -16 -9 -16 -9 -16 -10 -16 -9 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -15 -10 -16 -10 -16 -9 -16 -8 -16 -7 -16 -6 -17 -6 -18 -6 -19 -5 -19 -5 -20 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674934,0,0,0,0,1721410674934,124,[-19 -7 -19 -6 -18 -6 -18 -5 -17 -4 -17 -4 -16 -2 -16 -2 -16 -1 -17 0 -17 1 -18 2 -19 2 -19 2 -20 2 -20 2 -20 1 -20 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -8 -16 -9 -15 -10 -15 -11 -15 -12 -15 -12 -14 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -10 -15 -9 -16 -9 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674954,0,0,0,0,1721410674954,124,[9 15 9 16 9 14 13 10 14 13 10 13 13 10 12 13 10 11 11 11 11 9 13 9 13 9 14 9 15 9 15 9 16 13 10 15 13 10 16 12 15 12 14 12 14 12 12 12 12 12 12 13 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 16 6 15 6 16 5 16 4 17 4 17 4 17 3 18 3 17 3 18 3 18 3 18 2 17 3 17 3 17 3 17 4 15 5 16 6 16 7 16 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674974,0,0,0,0,1721410674974,124,[13 12 13 12 13 11 12 13 10 13 9 13 8 13 8 13 7 14 6 14 5 15 5 15 4 16 4 17 4 17 5 18 6 17 6 17 7 16 7 16 7 15 8 15 8 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 13 10 12 9 13 9 13 8 14 8 15 8 15 8 15 8 15 8 16 7 16 7 16 7 15 7 15 7 14 8 14 8 13 9 13 13 10 13 11 13 11 13 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410674994,0,0,0,0,1721410674994,124,[-23 -7 -23 -7 -22 -6 -22 -5 -22 -4 -21 -3 -21 -2 -20 -1 -20 1 -21 1 -21 3 -22 4 -23 5 -23 4 -25 4 -24 3 -25 3 -25 2 -24 1 -24 1 -23 0 -23 -1 -23 -3 -22 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -10 -20 -10 -20 -11 -19 -11 -19 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -15 -18 -15 -19 -15 -18 -15 -18 -15 -18 -14 -19 -13 -18 -12 -20 -11 -20 -10 -21 -9 -22 -9 -22 -8 -23 -9 -24 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675014,0,0,0,0,1721410675014,124,[13 10 -16 13 10 -16 9 -16 9 -16 8 -15 7 -16 6 -15 4 -15 3 -16 2 -17 2 -17 1 -18 1 -18 1 -19 1 -20 3 -19 3 -20 4 -20 4 -19 5 -18 6 -17 5 -17 7 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 11 -13 13 -12 13 -12 14 -12 14 -11 14 -11 14 -11 15 -11 15 -12 15 -11 15 -11 15 -11 14 -10 14 -11 13 -11 12 -11 12 -12 12 -13 12 -13 12 -14 11 -15 11 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675034,0,0,0,0,1721410675034,124,[16 6 16 6 16 5 16 5 15 4 15 3 15 3 14 1 15 0 15 0 15 -1 16 -2 17 -2 17 -2 18 -2 18 -1 18 -1 18 -1 18 0 18 1 17 1 16 2 17 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 13 8 13 9 12 9 13 11 12 11 12 11 13 11 12 11 13 12 12 12 12 12 12 12 12 11 12 11 12 13 10 12 9 13 9 14 8 14 8 16 8 15 8 16 8 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675054,0,0,0,0,1721410675054,124,[-16 -9 -17 -9 -16 -8 -16 -8 -16 -7 -15 -6 -15 -5 -16 -4 -15 -3 -16 -3 -16 -2 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -20 -2 -19 -3 -18 -3 -18 -4 -17 -4 -17 -5 -17 -6 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -13 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -14 -12 -13 -12 -14 -12 -15 -12 -15 -12 -14 -11 -14 -11 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675074,0,0,0,0,1721410675074,124,[0 18 0 18 1 17 1 17 2 16 2 16 3 15 3 15 5 14 6 14 7 14 7 15 8 16 9 16 8 17 8 17 7 18 6 18 6 17 5 17 4 17 3 17 3 17 2 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -2 16 -3 17 -4 16 -4 17 -5 17 -5 17 -5 17 -5 17 -6 18 -6 17 -6 17 -6 17 -6 16 -6 17 -5 17 -5 16 -3 16 -3 17 -2 17 -2 18 -1 18 0 18 0 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675094,0,0,0,0,1721410675094,124,[13 -14 12 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -14 7 -14 7 -15 6 -16 5 -16 5 -17 5 -17 4 -18 5 -19 6 -18 7 -18 7 -18 8 -17 8 -17 9 -16 9 -15 13 10 -15 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -11 13 -11 14 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 -8 17 -8 16 -8 16 -8 15 -9 14 -9 14 -9 14 -10 14 -10 14 -11 14 -13 13 -12 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675114,0,0,0,0,1721410675114,124,[6 -18 6 -18 5 -18 5 -17 4 -17 3 -17 3 -16 1 -16 0 -16 -1 -17 -2 -17 -2 -17 -3 -18 -3 -19 -3 -20 -2 -20 -2 -20 -1 -20 0 -20 0 -19 1 -18 2 -18 2 -18 3 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -15 13 10 -15 13 10 -14 11 -14 11 -14 11 -14 12 -14 12 -14 13 -14 13 -14 13 -14 12 -13 12 -13 11 -14 11 -13 13 10 -14 13 10 -15 9 -15 8 -16 8 -16 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675134,0,0,0,0,1721410675134,124,[0 -22 -1 -21 -1 -21 -1 -20 -2 -20 -3 -19 -3 -18 -5 -18 -6 -18 -7 -18 -8 -17 -9 -18 -9 -18 -10 -19 -10 -20 -9 -20 -9 -21 -8 -21 -7 -21 -6 -21 -5 -20 -4 -20 -3 -20 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -20 4 -19 4 -19 5 -20 5 -20 6 -20 6 -20 6 -20 7 -21 7 -20 7 -20 7 -20 7 -19 6 -19 5 -19 4 -19 4 -19 3 -20 2 -20 2 -21 1 -22 1 -22 1 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675154,0,0,0,0,1721410675154,124,[15 -11 15 -12 13 -11 14 -11 12 -12 12 -12 11 -12 13 10 -12 9 -13 8 -14 8 -15 8 -16 8 -16 8 -16 8 -18 9 -17 13 10 -17 13 10 -17 11 -16 11 -15 11 -14 11 -13 12 -13 13 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -8 16 -8 15 -7 16 -6 16 -6 16 -6 17 -6 17 -5 18 -6 18 -5 18 -5 17 -5 17 -5 16 -5 16 -6 15 -6 16 -7 15 -8 15 -9 16 -10 15 -10 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675174,0,0,0,0,1721410675174,124,[12 13 12 13 13 12 13 12 12 11 13 9 13 9 13 8 14 7 14 6 15 5 15 5 16 5 17 6 18 6 18 6 18 7 17 8 16 8 16 8 15 9 15 9 15 13 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 13 10 13 9 14 8 14 8 15 7 16 7 16 7 16 7 16 8 18 7 17 7 17 7 17 6 16 7 16 7 15 8 15 9 14 9 14 13 10 14 11 14 12 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675194,0,0,0,0,1721410675194,124,[15 7 16 7 16 6 15 5 15 5 15 4 14 3 15 2 15 1 15 0 15 -1 16 -1 17 -2 17 -2 18 -2 18 -1 18 -1 18 0 18 0 17 1 17 2 16 2 17 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 13 8 13 9 13 13 10 12 11 12 11 12 11 12 12 12 12 12 13 12 12 12 13 12 12 11 11 12 11 12 11 12 13 10 13 9 13 9 14 8 15 8 15 8 16 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675214,0,0,0,0,1721410675214,124,[17 -6 17 -6 16 -6 16 -7 15 -7 14 -8 14 -8 13 -9 12 -10 12 -11 12 -12 12 -12 12 -13 12 -14 12 -14 14 -13 14 -13 14 -13 14 -12 14 -11 15 -10 15 -10 16 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -3 17 -2 17 -1 17 -1 17 0 17 0 18 0 18 1 19 1 18 1 18 1 18 2 17 1 17 0 17 0 16 -1 17 -2 17 -3 17 -3 17 -4 17 -5 18 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675234,0,0,0,0,1721410675234,124,[18 1 18 1 17 0 18 0 17 -1 16 -1 16 -2 15 -3 15 -4 15 -5 15 -6 15 -7 16 -7 16 -8 17 -8 18 -7 18 -6 18 -6 18 -5 18 -4 17 -3 17 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 2 17 3 17 4 16 5 16 5 16 6 16 6 16 7 17 7 17 7 17 7 17 7 16 7 16 7 15 6 16 6 16 5 16 5 17 4 17 3 18 3 18 2 19 2 19 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675254,0,0,0,0,1721410675254,124,[-18 15 -18 16 -16 15 -16 16 -14 16 -13 16 -12 16 -11 16 -9 17 -9 18 -8 18 -8 19 -7 21 -7 21 -7 22 -8 22 -9 22 -10 22 -11 20 -11 20 -12 18 -12 18 -13 18 -14 17 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -19 11 -20 11 -20 9 -21 9 -21 9 -21 9 -21 8 -22 8 -23 9 -23 8 -22 8 -22 8 -22 8 -21 8 -21 9 -19 9 -20 11 -19 12 -19 12 -19 14 -18 14 -19 15 -19 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675274,0,0,0,0,1721410675274,124,[13 10 14 11 14 11 13 11 13 11 12 11 12 12 13 10 12 13 10 12 8 14 8 13 7 14 7 15 8 16 8 16 8 16 9 16 13 10 16 11 15 13 10 14 11 13 11 12 11 13 12 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 9 14 8 15 7 15 7 16 6 16 6 17 6 17 6 17 6 18 5 18 5 17 5 17 5 17 5 16 5 16 6 15 7 15 8 15 8 15 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675294,0,0,0,0,1721410675294,124,[-7 17 -7 17 -5 16 -6 16 -5 16 -4 16 -3 15 -2 15 -1 15 0 16 1 16 1 16 2 17 2 18 2 18 1 19 1 19 0 19 0 18 -1 18 -2 17 -2 17 -3 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -9 15 -10 14 -10 14 -11 14 -12 14 -12 14 -12 14 -12 14 -13 15 -13 14 -13 14 -12 13 -12 13 -12 13 -12 13 -10 14 -10 14 -9 15 -9 16 -9 16 -8 17 -8 17 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675314,0,0,0,0,1721410675314,124,[-16 13 10 -15 9 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -10 11 -10 11 -10 12 -9 13 -9 13 -9 14 -9 15 -9 15 -11 15 -11 15 -12 14 -11 14 -12 13 -12 12 -13 11 -14 11 -13 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 8 -16 7 -16 6 -16 6 -17 5 -17 5 -17 5 -18 5 -19 5 -18 4 -18 4 -18 4 -17 4 -17 4 -16 5 -16 5 -16 6 -16 7 -16 8 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675334,0,0,0,0,1721410675334,124,[15 -9 15 -9 14 -9 14 -9 13 -10 13 -10 12 -10 13 10 -11 13 10 -12 9 -13 9 -13 9 -14 9 -15 9 -15 9 -16 13 10 -15 11 -15 11 -15 11 -14 12 -13 12 -13 12 -12 13 -11 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 16 -6 16 -5 17 -4 16 -4 17 -4 17 -4 17 -3 18 -3 18 -3 18 -3 17 -3 17 -3 16 -3 16 -4 15 -5 16 -6 16 -5 16 -7 16 -7 16 -7 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675354,0,0,0,0,1721410675354,124,[-19 1 -20 2 -17 2 -18 3 -17 3 -17 3 -16 4 -15 5 -14 6 -15 7 -15 8 -15 9 -16 9 -15 9 -16 13 10 -16 13 10 -17 9 -18 8 -17 7 -17 7 -18 6 -17 5 -18 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -18 -1 -19 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -4 -17 -3 -18 -3 -18 -2 -19 -1 -19 -1 -19 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675374,0,0,0,0,1721410675374,124,[-15 -12 -15 -12 -15 -11 -15 -10 -15 -9 -15 -8 -15 -7 -15 -6 -15 -6 -16 -5 -17 -4 -17 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -5 -19 -5 -18 -6 -18 -6 -17 -7 -17 -7 -17 -8 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -13 -12 -14 -12 -14 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -11 -17 -10 -16 -10 -16 -10 -16 -11 -15 -11 -14 -12 -14 -13 -13 -13 -13 -14 -13 -15 -13 -15 -14 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675394,0,0,0,0,1721410675394,124,[-10 18 -9 19 -8 18 -8 18 -7 18 -6 17 -5 17 -4 17 -3 17 -1 18 -1 18 0 18 0 20 0 20 0 21 -1 21 -1 21 -2 21 -3 20 -3 20 -4 19 -5 18 -6 19 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -11 16 -12 16 -12 16 -13 16 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -16 15 -15 14 -15 14 -15 14 -14 15 -13 15 -13 15 -11 16 -11 17 -11 18 -11 18 -11 19 -11 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675414,0,0,0,0,1721410675414,124,[6 -18 6 -18 6 -18 5 -17 4 -17 3 -17 3 -17 1 -16 1 -16 0 -17 -1 -17 -1 -17 -2 -18 -2 -19 -2 -19 -1 -20 -1 -20 0 -20 0 -19 1 -19 2 -18 3 -17 4 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -16 8 -16 8 -16 9 -15 13 10 -15 13 10 -15 13 10 -15 11 -15 12 -15 12 -15 12 -15 12 -14 12 -14 12 -14 13 10 -14 13 10 -14 13 10 -15 9 -15 8 -16 8 -16 8 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675435,0,0,0,0,1721410675435,124,[18 -2 17 -2 17 -3 16 -3 16 -4 15 -4 15 -5 14 -6 13 -6 14 -7 14 -8 13 -9 14 -9 14 -10 15 -10 16 -10 16 -9 16 -9 16 -8 16 -7 16 -6 16 -6 16 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 16 0 16 1 16 1 17 2 16 3 16 3 17 3 17 4 18 4 17 4 17 4 17 4 17 4 16 4 16 3 16 2 17 2 17 1 17 0 18 0 18 -1 18 -1 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675454,0,0,0,0,1721410675454,124,[-20 -13 -21 -13 -20 -12 -20 -11 -20 -10 -19 -9 -19 -8 -19 -6 -19 -5 -21 -4 -20 -3 -22 -2 -23 -2 -22 -2 -24 -2 -24 -3 -25 -3 -24 -5 -23 -5 -22 -6 -22 -7 -21 -7 -21 -8 -21 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -14 -17 -14 -17 -15 -16 -16 -16 -17 -16 -18 -15 -18 -15 -18 -15 -18 -16 -20 -15 -19 -15 -19 -14 -19 -14 -18 -15 -18 -15 -18 -16 -16 -17 -16 -17 -15 -18 -15 -19 -14 -19 -14 -20 -14 -21 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410675476,0,0,0,0,1721410675476,124,[-16 13 10 -16 13 10 -15 11 -14 11 -13 11 -13 11 -12 11 -11 12 -10 12 -9 13 -9 13 -9 14 -9 15 -9 15 -9 16 -10 16 -10 16 -11 15 -11 14 -12 14 -12 13 -13 12 -14 12 -14 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 8 -16 8 -17 7 -17 7 -17 6 -17 6 -18 6 -18 6 -19 5 -18 5 -19 5 -18 5 -18 5 -17 5 -17 6 -17 6 -17 7 -16 8 -16 8 -16 9 -16 9 -17 13]
