type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897193,0,0,0,0,1726019897193,124,[-16 -16 -16 -16 -15 -16 -16 -15 -16 -14 -16 -13 -16 -12 -15 -11 -16 -11 -16 -10 -17 -10 -16 -9 -17 -9 -16 -9 -17 -9 -16 -8 -15 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -13 -12 -13 -13 -13 -14 -12 -16 -11 -16 -11 -17 -9 -17 -9 -18 -9 -19 -8 -18 -8 -17 -8 -17 -9 -16 -10 -17 -10 -16 -11 -16 -11 -16 -13 -16 -14 -16 -14 -16 -14 -17 -15 -17 -16 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897220,0,0,0,0,1726019897220,124,[-10 -21 -10 -21 -10 -21 -10 -20 -10 -19 -11 -18 -11 -17 -11 -16 -12 -16 -12 -16 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14 -10 -14 -10 -14 -9 -12 -8 -12 -7 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -8 -17 -7 -18 -6 -19 -5 -20 -4 -21 -3 -20 -2 -20 -1 -21 -1 -20 -2 -19 -2 -19 -2 -19 -3 -20 -4 -19 -5 -19 -6 -19 -6 -20 -7 -20 -8 -20 -8 -21 -9 -21 -9 -21 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897231,0,0,0,0,1726019897231,124,[21 5 21 4 20 4 20 3 20 3 19 2 19 1 18 0 18 0 18 -1 18 -2 17 -2 17 -2 17 -2 17 -2 17 -1 16 -1 16 -1 15 0 14 0 13 1 13 2 12 2 13 10 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 1 17 2 17 4 17 5 17 6 17 7 16 8 16 9 16 9 15 9 16 9 15 9 16 8 16 8 16 7 17 7 18 6 18 6 19 6 20 5 19 5 21 5 22 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897279,0,0,0,0,1726019897279,124,[21 -23 22 -23 20 -22 19 -23 18 -23 17 -23 15 -23 13 -23 12 -23 12 -24 11 -23 11 -23 13 10 -24 9 -24 13 10 -25 13 10 -22 11 -23 13 10 -22 13 10 -21 13 10 -20 11 -17 11 -15 12 -14 11 -14 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 14 -20 15 -18 18 -19 19 -17 21 -18 22 -17 23 -16 23 -15 24 -13 25 -13 24 -13 23 -12 23 -13 23 -13 22 -15 22 -16 21 -16 22 -17 21 -18 21 -20 21 -20 21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897291,0,0,0,0,1726019897291,124,[-22 -7 -22 -7 -20 -6 -21 -5 -20 -5 -20 -4 -19 -4 -18 -3 -18 -2 -19 -1 -19 0 -18 0 -19 0 -18 1 -18 1 -18 0 -17 -1 -16 -1 -16 -2 -15 -2 -15 -2 -14 -3 -13 -3 -11 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -17 -4 -18 -5 -18 -6 -18 -8 -18 -9 -17 -10 -16 -11 -16 -11 -16 -12 -16 -11 -16 -11 -16 -10 -16 -11 -16 -10 -17 -9 -17 -9 -18 -9 -19 -8 -19 -8 -20 -7 -20 -8 -22 -7 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897303,0,0,0,0,1726019897303,124,[-20 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -6 -16 -7 -15 -7 -14 -7 -14 -7 -12 -7 -12 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -16 -9 -16 -10 -16 -12 -15 -13 -15 -14 -14 -15 -13 -16 -13 -16 -13 -16 -12 -16 -13 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -15 -14 -16 -14 -17 -14 -18 -14 -17 -14 -19 -14 -19 -14 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897317,0,0,0,0,1726019897317,124,[19 -11 19 -11 18 -11 17 -11 16 -12 16 -11 15 -12 13 -12 13 -13 12 -14 12 -14 12 -14 11 -13 11 -14 11 -14 12 -13 11 -13 11 -12 13 10 -11 13 10 -11 11 -9 13 10 -8 13 10 -7 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 14 -10 15 -9 16 -8 17 -8 18 -6 18 -6 18 -5 19 -4 18 -4 18 -4 18 -4 18 -4 17 -4 17 -5 17 -6 17 -7 18 -7 18 -8 18 -9 19 -9 18 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897328,0,0,0,0,1726019897328,124,[-19 11 -19 12 -17 11 -17 12 -16 12 -15 12 -14 12 -13 12 -12 12 -12 13 -12 13 -12 14 -12 14 -10 14 -11 14 -11 13 -11 13 -11 12 -11 11 -11 13 10 -11 9 -11 8 -11 7 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 11 -14 13 10 -15 13 10 -15 9 -17 8 -18 7 -18 7 -18 6 -19 5 -19 5 -18 5 -19 5 -18 5 -18 5 -18 6 -18 6 -17 7 -19 8 -18 9 -19 9 -18 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897348,0,0,0,0,1726019897348,124,[-17 -16 -17 -16 -16 -15 -16 -14 -16 -13 -17 -13 -16 -11 -16 -11 -17 -10 -17 -9 -18 -8 -18 -8 -18 -8 -17 -8 -18 -8 -17 -8 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -12 -14 -13 -14 -14 -13 -16 -12 -17 -11 -17 -10 -18 -10 -18 -10 -18 -9 -18 -10 -18 -10 -17 -10 -17 -10 -17 -11 -17 -11 -16 -13 -16 -13 -16 -14 -16 -15 -16 -15 -16 -17 -16 -17 -17 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897368,0,0,0,0,1726019897368,124,[-18 14 -18 13 -17 13 -16 13 -15 13 -14 13 -13 13 -12 14 -11 14 -11 14 -11 14 -10 14 -11 15 -10 15 -10 15 -10 14 -10 13 -10 13 -10 12 -10 11 -10 9 -10 8 -10 7 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -13 11 -14 11 -15 13 10 -16 13 10 -17 9 -17 9 -18 8 -19 7 -19 7 -18 6 -18 6 -17 6 -18 7 -17 7 -17 8 -17 9 -17 9 -17 13 10 -17 11 -17 12 -17 12 -18 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897388,0,0,0,0,1726019897388,124,[5 -21 5 -21 4 -21 4 -21 4 -20 3 -20 2 -19 1 -19 0 -19 -2 -19 -1 -18 -2 -18 -2 -19 -2 -18 -2 -19 -1 -18 -1 -18 -1 -17 0 -16 1 -16 2 -14 2 -13 2 -13 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -17 4 -18 5 -18 6 -18 7 -18 8 -18 9 -17 13 10 -17 9 -17 9 -17 9 -16 9 -16 9 -16 8 -17 7 -17 7 -18 7 -18 7 -19 7 -19 6 -20 5 -21 5 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897410,0,0,0,0,1726019897410,124,[-26 5 -25 5 -25 5 -24 5 -23 6 -22 7 -21 7 -20 8 -20 9 -20 9 -20 9 -19 13 10 -19 9 -19 11 -17 13 10 -19 9 -18 9 -17 8 -17 7 -16 6 -16 5 -16 3 -16 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -20 5 -20 4 -22 4 -22 2 -23 1 -23 0 -23 -1 -24 -3 -23 -3 -22 -3 -22 -3 -21 -3 -21 -2 -22 -1 -21 0 -23 0 -23 1 -24 2 -24 2 -24 3 -25 3 -26 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897428,0,0,0,0,1726019897428,124,[4 -26 4 -25 3 -25 3 -25 2 -24 1 -23 1 -22 -1 -22 -2 -22 -4 -23 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -4 -20 -3 -21 -3 -20 -2 -19 -2 -18 0 -16 0 -16 1 -15 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 3 -20 4 -20 6 -21 7 -22 9 -22 13 10 -21 11 -20 12 -20 11 -21 11 -20 11 -19 11 -19 13 10 -19 9 -20 8 -20 8 -21 7 -22 7 -22 7 -23 6 -24 5 -24 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897448,0,0,0,0,1726019897448,124,[-14 17 -14 17 -12 17 -12 17 -11 17 -10 16 -9 16 -8 16 -7 16 -6 17 -7 16 -6 16 -6 17 -5 16 -5 17 -6 16 -6 16 -6 15 -6 14 -6 13 -7 11 -7 13 10 -8 13 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 13 -11 14 -12 14 -13 14 -15 14 -15 13 -15 12 -16 11 -16 11 -16 13 10 -16 13 10 -15 13 10 -15 11 -15 11 -14 12 -14 12 -14 14 -14 14 -14 14 -14 15 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897469,0,0,0,0,1726019897469,124,[-3 -26 -3 -26 -3 -26 -3 -25 -4 -23 -5 -23 -5 -22 -6 -21 -7 -21 -9 -21 -9 -20 -9 -19 -9 -19 -9 -20 -9 -20 -9 -19 -8 -20 -7 -19 -6 -18 -5 -18 -5 -16 -4 -15 -3 -15 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -3 -21 -2 -21 -1 -22 1 -23 2 -24 4 -24 4 -23 5 -23 6 -23 5 -22 5 -22 5 -21 4 -21 4 -22 3 -22 3 -23 1 -24 0 -24 0 -24 -1 -24 -1 -25 -2 -26 -2 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897488,0,0,0,0,1726019897488,124,[-5 -26 -6 -25 -6 -25 -6 -23 -6 -23 -7 -22 -8 -21 -9 -20 -10 -20 -11 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -18 -10 -18 -8 -17 -7 -17 -6 -16 -5 -15 -4 -15 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -6 -20 -5 -21 -3 -22 -2 -23 -1 -24 0 -24 1 -23 2 -24 2 -24 2 -23 3 -22 2 -22 2 -21 0 -23 0 -22 -1 -23 -1 -23 -2 -24 -3 -24 -4 -24 -4 -25 -5 -26 -5 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897509,0,0,0,0,1726019897509,124,[1 -22 1 -22 1 -22 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -3 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -17 -3 -17 -3 -16 -2 -16 -1 -14 -1 -13 0 -13 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -18 2 -18 2 -18 4 -19 5 -20 6 -19 7 -18 7 -18 8 -19 8 -18 7 -17 7 -17 6 -17 6 -18 5 -18 5 -19 4 -19 4 -20 3 -20 4 -21 3 -22 2 -22 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897529,0,0,0,0,1726019897529,124,[22 2 22 2 20 2 20 1 20 1 19 0 19 -1 18 -2 17 -3 18 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -3 16 -3 15 -2 15 -2 14 -1 14 0 13 0 12 1 13 10 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 0 17 1 18 3 18 4 18 5 18 6 18 7 18 8 17 7 17 7 17 7 17 7 16 7 17 6 17 5 17 5 18 5 19 5 19 4 20 3 20 3 22 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897548,0,0,0,0,1726019897548,124,[-18 14 -19 14 -17 13 -18 14 -16 14 -15 14 -14 13 -12 14 -11 14 -11 15 -12 15 -11 15 -11 16 -10 15 -11 16 -11 14 -11 14 -11 13 -10 12 -10 12 -10 9 -10 9 -11 8 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 11 -16 11 -16 13 10 -18 13 10 -18 9 -19 8 -19 7 -19 6 -20 6 -19 6 -19 6 -19 6 -19 6 -18 7 -18 8 -17 8 -19 13 10 -18 13 10 -19 11 -18 12 -18 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897568,0,0,0,0,1726019897568,124,[17 14 18 14 16 13 17 12 17 11 17 13 10 17 9 16 8 16 7 17 7 17 6 17 6 17 6 16 6 17 6 16 6 16 7 15 7 14 7 13 7 12 7 11 7 13 10 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 9 14 11 14 12 14 14 13 15 12 16 11 16 11 16 13 10 17 13 10 16 13 10 16 13 10 16 11 15 11 15 11 15 12 14 13 15 14 14 15 14 16 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897590,0,0,0,0,1726019897590,124,[-6 21 -6 21 -6 20 -5 20 -5 19 -4 18 -3 18 -2 18 -1 18 0 18 -1 17 0 17 0 17 0 18 0 18 0 16 0 17 -1 16 -1 15 -2 15 -3 13 -3 12 -4 11 -4 11 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -4 16 -4 17 -6 17 -7 18 -8 18 -9 17 -10 17 -11 16 -11 17 -10 16 -10 16 -10 15 -10 15 -10 16 -9 17 -8 17 -8 17 -8 18 -8 19 -7 19 -7 20 -7 21 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897613,0,0,0,0,1726019897613,124,[-14 14 -14 14 -12 14 -12 14 -11 14 -10 14 -9 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -7 14 -7 14 -6 13 -7 12 -7 12 -6 11 -7 9 -7 9 -8 8 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 11 -11 11 -12 11 -13 11 -14 11 -15 13 10 -15 9 -15 8 -16 8 -15 8 -15 8 -14 8 -14 8 -14 9 -14 9 -13 13 10 -14 13 10 -14 12 -13 12 -13 13 -13 13 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897632,0,0,0,0,1726019897632,124,[12 17 12 17 12 17 12 16 13 15 13 14 13 13 13 13 13 12 14 11 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 11 11 13 10 11 13 10 13 10 13 10 9 9 8 13 10 7 13 10 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 12 11 12 11 13 13 10 15 9 16 8 17 7 18 7 18 6 18 5 19 5 18 5 18 6 17 6 17 6 17 7 17 8 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897655,0,0,0,0,1726019897655,124,[-11 -20 -12 -20 -11 -19 -11 -19 -11 -17 -12 -17 -12 -16 -12 -15 -13 -14 -14 -14 -14 -13 -14 -13 -14 -13 -13 -13 -14 -13 -13 -12 -13 -14 -11 -13 -10 -13 -10 -13 -9 -12 -8 -11 -7 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -15 -9 -17 -8 -17 -7 -20 -6 -19 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -19 -8 -19 -9 -20 -9 -20 -11 -20 -11 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897668,0,0,0,0,1726019897668,124,[-14 17 -14 18 -12 17 -12 17 -11 17 -11 17 -9 16 -9 17 -7 17 -7 17 -7 17 -7 16 -7 17 -6 16 -6 17 -7 15 -7 16 -7 15 -6 14 -7 13 -8 11 -8 13 10 -8 9 -7 9 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 14 -11 15 -12 14 -13 15 -14 14 -15 13 -16 13 -16 11 -16 12 -16 11 -16 11 -15 11 -15 11 -15 12 -15 13 -14 13 -15 14 -14 14 -14 15 -13 16 -13 16 -14 17 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897688,0,0,0,0,1726019897688,124,[19 -11 20 -11 18 -11 18 -11 16 -11 16 -12 15 -12 14 -13 13 -13 13 -13 13 -14 13 -13 12 -14 11 -13 12 -14 12 -13 12 -13 11 -12 11 -11 11 -10 11 -9 11 -7 11 -7 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -10 15 -9 16 -9 17 -8 18 -7 18 -6 19 -6 19 -5 19 -4 19 -3 18 -3 19 -3 18 -3 18 -4 18 -5 17 -5 18 -6 19 -7 19 -7 18 -8 19 -9 18 -9 20 -10 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897719,0,0,0,0,1726019897719,124,[24 -7 25 -7 23 -7 23 -8 23 -8 21 -9 21 -9 19 -10 18 -10 19 -11 19 -11 18 -11 18 -12 17 -11 18 -11 18 -10 18 -10 16 -9 16 -8 15 -7 15 -6 14 -5 14 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -9 19 -7 21 -7 21 -5 23 -4 23 -3 23 -2 23 -1 23 1 23 1 22 1 22 1 22 1 22 0 21 -1 22 -1 21 -2 23 -3 23 -4 23 -5 24 -5 23 -5 25 -6 25 -6 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897737,0,0,0,0,1726019897737,124,[-11 20 -10 19 -9 19 -8 18 -8 18 -7 18 -6 17 -5 18 -4 17 -4 18 -3 18 -3 18 -3 17 -3 18 -3 17 -3 17 -3 16 -3 16 -4 14 -4 14 -5 12 -5 11 -5 11 -5 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -8 15 -9 15 -10 15 -12 15 -13 15 -13 15 -14 14 -14 13 -15 14 -14 13 -14 13 -14 13 -13 13 -13 14 -12 14 -12 15 -12 15 -11 16 -11 17 -11 17 -11 18 -10 19 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897749,0,0,0,0,1726019897749,124,[-3 21 -3 22 -2 21 -1 20 -1 20 0 19 1 18 1 19 2 18 3 18 3 17 3 17 3 17 3 17 3 18 2 16 2 16 2 16 1 15 1 15 0 13 -1 12 -2 11 -2 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 -1 17 -2 18 -3 18 -4 19 -6 19 -7 19 -8 18 -8 18 -8 18 -8 18 -7 17 -8 17 -7 17 -7 18 -6 18 -6 18 -5 18 -4 19 -4 20 -4 20 -3 20 -3 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897768,0,0,0,0,1726019897768,124,[-6 21 -6 22 -5 21 -5 21 -4 20 -3 19 -2 19 -2 19 -1 19 1 19 0 19 1 18 1 18 1 18 1 18 0 17 0 18 0 17 -1 16 -2 15 -3 13 -3 12 -3 12 -4 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -3 17 -4 18 -6 18 -7 19 -9 19 -9 19 -11 18 -11 17 -11 17 -11 17 -11 16 -10 16 -10 17 -10 17 -9 18 -8 18 -8 18 -8 19 -7 19 -7 20 -7 21 -6 21 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897788,0,0,0,0,1726019897788,124,[4 -22 4 -22 4 -22 3 -21 3 -20 2 -20 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -19 -1 -17 -1 -18 -1 -17 0 -16 1 -15 1 -13 1 -13 2 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 2 -18 3 -19 4 -18 6 -20 7 -19 8 -19 9 -18 9 -18 9 -18 9 -18 9 -17 8 -17 8 -17 8 -17 7 -18 7 -18 6 -19 6 -19 6 -20 5 -20 5 -21 4 -22 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897810,0,0,0,0,1726019897810,124,[-22 6 -22 6 -20 7 -20 7 -19 8 -19 8 -18 8 -17 9 -16 9 -16 13 10 -16 13 10 -15 13 10 -16 13 10 -15 13 10 -15 13 10 -15 9 -14 9 -14 8 -13 7 -14 7 -13 5 -12 4 -12 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 8 -17 7 -18 5 -19 5 -20 4 -20 3 -20 2 -20 1 -21 0 -20 0 -20 0 -20 0 -19 0 -19 0 -19 1 -19 2 -19 2 -20 3 -20 4 -20 4 -21 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897829,0,0,0,0,1726019897829,124,[-21 8 -22 8 -19 8 -20 8 -19 9 -18 9 -17 9 -16 9 -15 13 10 -15 11 -15 11 -14 11 -15 11 -14 11 -14 11 -14 13 10 -14 9 -14 9 -13 7 -13 7 -13 5 -12 5 -12 4 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 8 -17 7 -18 7 -19 6 -20 5 -20 4 -20 3 -21 2 -21 2 -20 2 -20 2 -19 2 -19 2 -19 3 -19 3 -19 4 -20 5 -20 6 -20 7 -20 7 -20 7 -21 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897873,0,0,0,0,1726019897873,124,[-3 19 -2 19 -2 18 -2 18 -1 17 0 17 0 16 1 16 2 16 2 16 2 15 2 15 3 15 3 15 3 15 2 14 2 15 1 14 1 13 1 13 0 11 -1 13 10 -2 13 10 -2 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -2 16 -3 16 -4 17 -6 17 -6 16 -7 16 -8 15 -8 16 -7 15 -7 15 -7 15 -7 15 -6 15 -6 16 -5 16 -5 16 -4 17 -4 17 -4 17 -4 18 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897890,0,0,0,0,1726019897890,124,[8 -21 7 -21 7 -20 6 -20 6 -19 5 -19 4 -19 3 -18 2 -18 1 -19 1 -18 0 -18 0 -18 0 -18 0 -19 1 -17 1 -18 2 -16 2 -16 2 -15 3 -13 3 -12 4 -12 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -17 7 -17 9 -17 13 10 -17 11 -17 12 -16 12 -16 13 -15 13 -16 12 -15 12 -15 12 -15 11 -14 11 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -18 9 -18 9 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897906,0,0,0,0,1726019897906,124,[-18 -14 -18 -13 -17 -12 -18 -12 -17 -11 -17 -11 -17 -10 -17 -9 -16 -8 -17 -7 -17 -7 -18 -6 -18 -7 -17 -7 -17 -6 -17 -6 -15 -7 -15 -7 -13 -7 -13 -8 -12 -8 -11 -7 -10 -8 -8 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -16 -11 -15 -12 -14 -15 -13 -15 -13 -16 -12 -16 -12 -17 -12 -17 -11 -16 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -15 -15 -14 -16 -14 -16 -14 -16 -14 -18 -14 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897918,0,0,0,0,1726019897918,124,[-21 -8 -22 -8 -20 -7 -20 -7 -20 -6 -19 -6 -19 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -17 -1 -19 -1 -17 -2 -17 -2 -16 -3 -15 -3 -14 -4 -13 -4 -13 -4 -12 -4 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -18 -5 -17 -6 -18 -7 -17 -8 -18 -10 -17 -11 -16 -12 -16 -12 -16 -13 -16 -13 -15 -12 -15 -12 -15 -12 -16 -12 -16 -11 -16 -11 -16 -10 -18 -10 -18 -9 -19 -9 -19 -9 -19 -9 -21 -8 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019897931,0,0,0,0,1726019897931,124,[-21 -9 -21 -9 -20 -8 -20 -7 -20 -7 -19 -6 -19 -5 -18 -5 -19 -4 -19 -3 -19 -2 -18 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -3 -16 -3 -15 -3 -14 -4 -14 -4 -13 -5 -12 -5 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -18 -6 -17 -7 -18 -9 -17 -11 -17 -12 -17 -12 -16 -13 -16 -14 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -16 -12 -16 -11 -16 -11 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -20 -9 -21 -9 -21 -9]
