type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954485,0,0,0,0,1722273954485,124,[-7 -19 -8 -19 -9 -18 -10 -17 -11 -17 -13 -17 -13 -16 -15 -16 -15 -15 -17 -16 -18 -16 -19 -17 -20 -18 -19 -19 -20 -20 -18 -20 -17 -22 -16 -22 -14 -22 -13 -22 -11 -21 -9 -20 -8 -20 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -18 5 -16 6 -17 6 -16 7 -17 7 -17 7 -16 8 -16 7 -16 7 -17 7 -16 6 -16 5 -16 4 -16 4 -17 3 -17 2 -17 1 -17 0 -17 -1 -18 -2 -18 -3 -18 -4 -19 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954514,0,0,0,0,1722273954514,124,[19 3 20 3 19 1 19 0 19 -1 19 -2 19 -3 20 -4 20 -5 21 -7 22 -7 23 -7 24 -7 25 -6 26 -6 26 -4 27 -3 26 -1 24 0 23 1 22 2 20 3 20 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 14 13 10 13 11 13 12 13 14 12 14 12 14 11 14 12 14 12 14 12 13 12 13 12 13 12 12 13 11 13 11 13 13 10 15 9 15 9 16 8 17 7 17 6 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954525,0,0,0,0,1722273954525,124,[18 8 19 7 18 5 18 5 19 4 19 3 20 2 20 0 21 -1 22 -2 23 -2 24 -2 25 -2 25 -2 27 -1 26 1 26 2 25 4 24 5 23 6 21 6 19 7 19 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 13 10 14 13 10 15 9 15 9 17 9 17 8 17 8 17 8 17 8 17 8 17 9 16 9 16 9 15 13 10 14 13 10 14 11 13 12 13 13 12 13 12 15 11 15 11 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954542,0,0,0,0,1722273954542,124,[-5 25 -4 25 -2 26 -2 25 0 25 2 25 3 25 5 26 6 26 8 28 8 28 9 29 8 30 9 31 8 32 6 34 4 33 2 33 0 31 -1 29 -3 27 -4 26 -5 25 -5 24 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -15 17 -15 17 -16 17 -17 17 -19 17 -19 16 -19 16 -20 15 -19 17 -19 16 -19 16 -17 15 -17 16 -16 18 -15 18 -14 18 -13 19 -12 19 -11 20 -10 22 -9 23 -8 24 -7 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954562,0,0,0,0,1722273954562,124,[-5 19 -4 19 -2 19 -2 18 0 18 1 19 2 19 3 19 4 19 4 20 4 21 5 22 5 23 5 23 5 24 3 25 2 24 1 23 0 23 -1 22 -3 20 -4 19 -5 18 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -11 13 -12 13 -12 12 -13 13 -13 13 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -13 12 -12 13 -12 13 -10 13 -10 14 -9 15 -8 15 -7 16 -7 17 -7 17 -6 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954582,0,0,0,0,1722273954582,124,[27 -9 28 -10 26 -11 26 -12 25 -13 24 -15 24 -16 23 -17 23 -18 23 -21 23 -21 24 -22 26 -23 26 -23 29 -23 29 -21 31 -19 31 -16 29 -14 29 -12 28 -10 27 -8 27 -7 24 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 0 23 1 24 2 24 3 25 4 25 6 25 6 25 7 26 7 26 7 25 7 26 6 25 6 25 6 25 4 25 3 24 2 25 1 26 0 25 -2 26 -3 25 -4 27 -6 28 -7 28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954603,0,0,0,0,1722273954603,124,[-19 20 -19 21 -16 21 -16 22 -14 23 -13 23 -12 24 -11 25 -11 26 -10 28 -11 28 -11 29 -11 31 -11 31 -13 32 -15 32 -16 29 -17 28 -17 25 -18 24 -19 21 -19 20 -20 18 -19 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -20 13 10 -21 9 -22 9 -23 9 -23 8 -24 8 -24 7 -25 7 -25 7 -24 6 -25 7 -24 6 -23 7 -23 8 -23 13 10 -21 13 10 -22 11 -20 13 -20 14 -20 15 -19 16 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954622,0,0,0,0,1722273954622,124,[19 -5 19 -5 18 -6 18 -7 18 -7 18 -9 18 -9 17 -10 17 -11 17 -13 18 -13 18 -13 19 -13 20 -13 21 -13 22 -12 22 -10 22 -9 21 -7 21 -6 20 -4 19 -4 19 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 16 2 16 3 16 4 16 5 16 5 16 6 17 5 17 6 16 5 16 5 16 5 16 4 15 4 16 3 16 2 16 1 17 1 17 0 18 -1 17 -2 18 -3 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954642,0,0,0,0,1722273954642,124,[-22 -4 -22 -4 -21 -2 -22 -2 -22 -1 -22 0 -22 1 -23 1 -22 3 -23 4 -24 4 -25 5 -26 5 -26 4 -27 3 -27 2 -27 0 -26 -2 -25 -3 -24 -3 -22 -5 -21 -4 -21 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -14 -10 -14 -11 -13 -11 -13 -13 -13 -14 -13 -15 -12 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -12 -13 -12 -14 -11 -14 -10 -16 -9 -16 -9 -17 -8 -18 -8 -19 -6 -20 -5 -21 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954662,0,0,0,0,1722273954662,124,[6 20 7 20 8 20 8 19 9 19 13 10 19 11 18 12 18 13 18 14 19 14 18 14 19 15 20 15 20 15 21 13 22 13 23 11 23 9 22 8 22 6 21 5 20 4 20 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 15 -4 16 -4 16 -5 17 -5 17 -6 17 -6 16 -6 16 -6 17 -6 16 -6 16 -5 15 -4 15 -3 16 -3 16 -1 16 -1 17 0 17 1 17 3 18 3 18 5 19 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954685,0,0,0,0,1722273954685,124,[-1 -31 -2 -30 -3 -30 -4 -30 -6 -29 -7 -29 -7 -29 -9 -29 -10 -30 -12 -31 -12 -31 -12 -32 -12 -33 -12 -34 -12 -35 -10 -35 -8 -35 -6 -35 -5 -33 -4 -33 -1 -31 0 -30 2 -29 3 -28 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -21 9 -20 13 10 -20 11 -20 12 -20 12 -20 13 -20 14 -20 13 -20 13 -20 13 -20 12 -19 11 -19 11 -19 9 -21 8 -21 7 -22 6 -23 4 -24 3 -25 3 -26 1 -27 1 -28 0 -29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954704,0,0,0,0,1722273954704,124,[-29 0 -30 0 -28 1 -29 3 -28 5 -29 6 -28 7 -29 8 -28 9 -30 11 -30 11 -32 11 -33 12 -32 13 10 -34 13 10 -34 8 -34 7 -34 5 -32 4 -32 2 -30 0 -29 0 -29 -3 -26 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -18 -11 -19 -12 -18 -12 -19 -14 -18 -14 -18 -14 -17 -15 -18 -14 -18 -14 -18 -13 -19 -12 -18 -12 -19 -11 -19 -11 -20 -9 -20 -8 -22 -6 -22 -6 -24 -4 -25 -4 -25 -2 -27 -2 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954724,0,0,0,0,1722273954724,124,[3 -24 2 -25 1 -25 0 -25 0 -25 -1 -26 -2 -26 -4 -26 -5 -27 -7 -28 -6 -28 -7 -29 -6 -30 -6 -31 -6 -31 -4 -32 -2 -31 -1 -31 1 -29 2 -28 4 -27 4 -25 5 -24 5 -23 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -13 12 -12 12 -12 13 -12 13 -12 14 -11 14 -11 14 -11 14 -11 13 -12 13 -12 12 -12 12 -12 11 -13 13 10 -14 9 -15 9 -16 8 -17 8 -17 7 -19 6 -20 5 -21 5 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954745,0,0,0,0,1722273954745,124,[-23 -17 -25 -18 -24 -15 -26 -15 -27 -14 -27 -14 -28 -13 -29 -13 -30 -12 -33 -11 -33 -11 -34 -11 -36 -12 -34 -13 -37 -16 -34 -16 -34 -19 -31 -20 -29 -20 -28 -21 -24 -22 -23 -20 -22 -21 -20 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -17 -3 -18 -3 -17 -3 -20 -2 -19 -3 -19 -2 -19 -4 -18 -4 -19 -4 -19 -6 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -17 -13 -18 -13 -17 -16 -18 -16 -17 -19 -17 -21 -17 -21 -17 -23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954767,0,0,0,0,1722273954767,124,[-11 24 -10 25 -8 25 -8 26 -7 27 -6 28 -5 28 -4 29 -3 30 -2 32 -3 32 -3 34 -4 34 -4 35 -5 36 -7 35 -9 35 -11 33 -12 31 -13 30 -14 27 -14 25 -15 24 -15 22 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -15 3 -14 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 6 -15 6 -15 6 -14 7 -14 8 -13 13 10 -14 11 -13 12 -13 13 -12 15 -12 16 -12 18 -11 19 -12 21 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954784,0,0,0,0,1722273954784,124,[-12 -11 -13 -11 -13 -9 -14 -10 -14 -9 -16 -9 -16 -9 -17 -8 -17 -7 -19 -7 -19 -8 -20 -8 -21 -8 -20 -9 -22 -10 -20 -10 -20 -12 -19 -13 -17 -13 -16 -13 -14 -13 -13 -12 -13 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -7 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -4 -10 -4 -10 -6 -10 -6 -10 -7 -10 -8 -11 -9 -10 -10 -11 -11 -11 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954802,0,0,0,0,1722273954802,124,[-17 15 -16 17 -15 17 -14 19 -14 20 -13 21 -12 22 -12 23 -11 24 -12 26 -12 27 -12 28 -13 29 -14 29 -15 30 -17 28 -18 27 -19 26 -18 24 -18 22 -19 19 -19 18 -19 17 -19 15 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 1 -13 2 -13 2 -13 4 -14 4 -14 6 -14 8 -15 9 -15 13 10 -16 11 -16 12 -17 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954879,0,0,0,0,1722273954879,124,[-14 -13 -16 -13 -15 -11 -18 -11 -19 -10 -21 -10 -22 -9 -23 -8 -25 -8 -28 -7 -28 -8 -30 -8 -32 -8 -31 -9 -33 -11 -32 -11 -32 -13 -31 -13 -28 -14 -27 -14 -24 -15 -22 -14 -23 -14 -21 -14 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 5 0 4 0 4 -1 4 -2 3 -2 3 -3 3 -3 3 -4 2 -5 2 -5 1 -6 1 -6 0 -7 -1 -7 -2 -8 -3 -8 -5 -9 -6 -10 -7 -10 -7 -11 -9 -11 -11 -12 -11 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954890,0,0,0,0,1722273954890,124,[-23 -11 -25 -10 -24 -8 -27 -7 -28 -5 -30 -4 -32 -3 -33 -1 -35 0 -39 2 -39 2 -41 2 -44 2 -44 2 -47 1 -45 -1 -47 -4 -45 -5 -42 -6 -41 -8 -37 -9 -35 -9 -35 -10 -31 -10 -31 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 8 -1 7 -1 6 -1 6 -1 6 -3 5 -3 4 -5 4 -4 3 -5 3 -6 2 -6 0 -6 -1 -7 -2 -7 -3 -8 -5 -8 -6 -8 -9 -9 -10 -9 -12 -9 -14 -10 -16 -11 -18 -11 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954911,0,0,0,0,1722273954911,124,[-20 -8 -20 -7 -20 -5 -21 -3 -23 -2 -25 1 -26 2 -27 3 -29 6 -31 7 -32 7 -34 7 -36 7 -37 8 -39 7 -39 5 -40 3 -40 2 -37 1 -36 0 -34 -2 -32 -2 -32 -2 -29 -3 -28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 9 0 8 1 7 0 6 0 6 -1 6 -1 5 -2 5 -3 4 -3 4 -3 3 -3 2 -4 1 -4 0 -4 -2 -5 -3 -6 -4 -6 -6 -6 -7 -6 -10 -6 -11 -7 -13 -7 -15 -7 -16 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954935,0,0,0,0,1722273954935,124,[9 -14 9 -16 7 -17 6 -19 4 -20 3 -22 2 -24 0 -26 0 -28 -1 -31 -1 -32 -2 -33 -2 -35 -2 -37 -1 -39 1 -40 2 -39 3 -38 4 -36 5 -35 7 -33 7 -31 8 -30 7 -27 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -4 9 -4 8 -4 8 -3 8 -3 7 -2 7 -1 6 -1 6 0 5 0 5 1 5 2 3 2 2 3 1 3 0 4 -1 5 -3 5 -4 7 -6 7 -8 8 -9 9 -11 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954952,0,0,0,0,1722273954952,124,[-18 3 -19 4 -17 6 -17 8 -18 11 -18 13 -19 16 -18 18 -18 20 -20 24 -21 24 -21 27 -24 29 -24 29 -27 30 -27 29 -29 28 -30 26 -30 23 -29 21 -28 19 -27 17 -27 17 -24 15 -25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 9 -5 9 -5 8 -5 9 -5 7 -5 7 -5 6 -5 5 -6 5 -6 4 -5 3 -6 2 -6 0 -5 -1 -4 -3 -4 -4 -3 -6 -4 -7 -2 -9 -1 -10 -1 -12 0 -14 0 -16 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954977,0,0,0,0,1722273954977,124,[13 9 15 13 10 15 7 17 6 19 5 21 3 22 2 24 0 26 -2 29 -4 30 -4 33 -4 36 -4 36 -4 40 -3 39 -1 41 1 40 3 37 3 36 5 33 6 30 6 30 6 28 6 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -12 -5 -12 -5 -11 -4 -12 -4 -11 -3 -11 -2 -11 -2 -10 -1 -10 -1 -9 0 -8 0 -6 1 -6 2 -4 3 -4 4 -2 4 -1 5 1 6 3 6 5 7 6 8 9 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273954988,0,0,0,0,1722273954988,124,[16 -2 17 -4 16 -6 15 -8 16 -11 16 -13 16 -15 17 -18 17 -20 17 -23 19 -24 19 -26 21 -27 22 -28 25 -30 26 -29 27 -28 28 -26 28 -24 27 -23 26 -20 25 -18 25 -17 24 -16 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -11 5 -11 5 -10 5 -10 5 -10 5 -9 5 -8 5 -7 6 -7 5 -6 6 -5 6 -4 5 -3 5 -2 4 0 4 1 4 3 3 5 3 7 2 8 2 13 10 1 12 0 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955012,0,0,0,0,1722273955012,124,[-14 -2 -14 0 -14 1 -14 3 -14 5 -15 7 -15 8 -15 13 10 -16 12 -18 14 -19 15 -20 17 -21 18 -22 19 -24 19 -25 19 -26 17 -26 16 -26 14 -26 13 -25 11 -24 13 10 -23 9 -22 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 7 -7 6 -7 6 -7 5 -7 4 -7 4 -7 2 -7 1 -7 0 -6 -1 -6 -3 -6 -4 -5 -6 -4 -7 -4 -8 -4 -10 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955023,0,0,0,0,1722273955023,124,[-11 8 -11 9 -9 13 10 -8 11 -7 13 -6 15 -5 16 -4 18 -3 20 -2 22 -2 23 -2 25 -3 27 -3 28 -4 30 -6 31 -7 30 -9 29 -9 27 -10 26 -11 25 -11 23 -11 22 -11 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -10 -3 -9 -3 -8 -4 -8 -4 -7 -5 -6 -5 -4 -6 -3 -7 -2 -8 -1 -8 1 -9 3 -10 4 -10 5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955043,0,0,0,0,1722273955043,124,[7 12 7 12 9 13 10 11 9 13 8 15 8 17 6 19 5 22 4 24 3 25 4 27 4 30 5 31 6 33 7 33 9 33 13 10 31 12 30 13 28 14 25 14 24 14 24 14 21 14 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 2 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -14 3 -14 4 -13 3 -13 4 -11 4 -10 4 -10 4 -8 5 -7 6 -5 7 -4 8 -2 9 0 9 1 13 10 2 11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955065,0,0,0,0,1722273955065,124,[-15 5 -14 8 -12 8 -12 13 10 -11 12 -10 14 -9 17 -8 18 -8 21 -8 24 -8 25 -9 27 -10 29 -10 30 -11 33 -13 33 -16 32 -16 31 -16 29 -18 27 -18 24 -19 23 -19 21 -17 19 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -17 -5 -18 -4 -18 -5 -18 -5 -17 -5 -17 -4 -16 -5 -17 -5 -17 -5 -16 -5 -15 -6 -14 -6 -12 -7 -11 -7 -10 -8 -9 -9 -7 -10 -6 -11 -4 -11 -2 -12 0 -13 0 -14 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955082,0,0,0,0,1722273955082,124,[-17 -2 -17 -1 -16 1 -16 3 -16 6 -17 8 -18 13 10 -18 12 -19 14 -20 18 -22 19 -23 20 -25 22 -26 22 -28 23 -30 22 -31 20 -32 19 -31 16 -31 15 -30 13 -29 11 -29 13 10 -27 8 -27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 4 -20 4 -20 5 -20 5 -19 6 -19 5 -19 6 -19 5 -19 5 -19 5 -19 4 -18 3 -17 2 -16 1 -15 0 -15 -2 -14 -2 -13 -4 -12 -5 -10 -7 -10 -9 -9 -10 -8 -12 -7 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955102,0,0,0,0,1722273955102,124,[4 13 10 4 9 6 8 7 7 8 7 13 10 6 12 6 13 5 15 5 17 4 18 5 20 5 21 6 22 6 23 7 23 9 23 13 10 22 11 21 11 20 12 18 12 17 12 16 12 15 12 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 5 -15 5 -15 4 -14 4 -15 4 -15 5 -14 4 -14 4 -14 4 -13 4 -13 4 -12 4 -11 5 -10 5 -9 6 -8 6 -7 6 -6 7 -4 8 -3 7 -2 9 0 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955123,0,0,0,0,1722273955123,124,[13 5 14 4 14 2 14 1 15 -2 16 -4 17 -6 18 -7 19 -10 21 -12 22 -13 24 -14 27 -15 28 -14 31 -15 32 -13 33 -11 32 -9 32 -8 31 -7 30 -5 28 -4 28 -3 27 -2 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 22 -8 20 -9 20 -9 19 -10 20 -10 19 -10 19 -10 19 -9 18 -9 18 -9 17 -7 17 -7 16 -6 15 -5 14 -3 14 -2 13 0 13 1 12 3 11 5 13 10 6 9 8 9 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955142,0,0,0,0,1722273955142,124,[15 5 16 3 16 1 16 -2 17 -4 18 -7 19 -9 19 -12 21 -14 22 -17 24 -18 25 -19 27 -20 29 -21 32 -21 34 -20 34 -19 35 -17 34 -15 34 -14 33 -11 32 -10 32 -9 30 -7 29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 27 -5 27 -6 26 -7 25 -7 25 -8 25 -9 25 -9 24 -9 24 -8 24 -9 24 -8 22 -6 22 -5 20 -5 19 -3 19 -2 17 1 16 2 15 4 14 5 13 7 12 9 11 13 10 9 11 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955165,0,0,0,0,1722273955165,124,[-3 -11 -4 -11 -5 -10 -6 -10 -7 -10 -9 -9 -11 -9 -12 -9 -14 -9 -16 -9 -17 -9 -19 -10 -20 -11 -20 -11 -21 -12 -21 -13 -20 -15 -20 -16 -19 -16 -18 -16 -16 -17 -15 -16 -14 -16 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -6 16 -5 16 -5 16 -5 16 -4 16 -3 16 -3 16 -3 15 -3 15 -4 14 -3 13 -4 13 -3 12 -4 11 -5 13 10 -5 9 -5 8 -6 7 -7 6 -8 4 -8 3 -9 3 -10 1 -10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955186,0,0,0,0,1722273955186,124,[-15 3 -16 5 -13 6 -14 8 -13 13 10 -13 13 -12 14 -11 16 -11 18 -11 21 -12 23 -12 24 -13 27 -13 26 -16 29 -17 28 -20 29 -21 26 -21 24 -22 23 -22 21 -21 19 -22 19 -21 17 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -23 -10 -21 -10 -23 -9 -22 -8 -24 -7 -23 -7 -22 -6 -21 -6 -21 -7 -21 -6 -20 -7 -19 -7 -18 -8 -17 -8 -15 -9 -14 -9 -12 -10 -12 -11 -10 -11 -8 -12 -6 -12 -5 -14 -3 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955204,0,0,0,0,1722273955204,124,[-7 -12 -9 -13 -9 -11 -11 -10 -13 -9 -14 -9 -15 -8 -18 -7 -19 -6 -22 -6 -23 -6 -25 -5 -27 -6 -27 -6 -30 -7 -28 -8 -30 -10 -29 -11 -27 -11 -27 -12 -24 -13 -22 -13 -22 -14 -21 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -12 17 -10 17 -10 17 -9 18 -10 18 -9 17 -9 17 -9 17 -8 17 -9 15 -9 15 -9 14 -8 13 -9 11 -9 13 10 -10 8 -10 7 -10 6 -10 4 -11 2 -12 1 -11 -1 -12 -2 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955223,0,0,0,0,1722273955223,124,[-9 -20 -11 -19 -13 -18 -15 -17 -17 -16 -20 -15 -22 -15 -25 -14 -28 -13 -32 -12 -33 -12 -35 -12 -37 -14 -41 -15 -41 -15 -42 -19 -41 -21 -39 -23 -36 -24 -35 -26 -31 -25 -30 -25 -28 -25 -27 -25 -24 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -20 26 -17 27 -15 26 -14 27 -13 27 -13 27 -12 27 -11 26 -11 26 -11 25 -12 23 -12 23 -12 21 -12 19 -11 18 -13 15 -13 14 -14 11 -14 9 -15 7 -15 5 -17 2 -17 0 -18 -3 -20 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955242,0,0,0,0,1722273955242,124,[12 -15 12 -17 9 -17 9 -19 7 -21 6 -23 4 -25 2 -27 0 -28 -1 -31 -1 -33 -2 -36 -2 -39 -1 -38 0 -42 2 -41 4 -43 6 -41 8 -40 9 -39 12 -36 12 -34 12 -33 12 -31 14 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 25 14 23 15 23 16 21 15 22 17 20 17 21 17 19 16 20 16 20 15 19 14 19 13 18 13 18 11 16 9 17 7 16 5 16 4 16 2 15 0 15 -3 15 -5 15 -7 15 -10 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273955264,0,0,0,0,1722273955264,124,[-8 -12 -10 -12 -10 -10 -12 -10 -13 -10 -14 -9 -16 -8 -17 -7 -18 -6 -21 -6 -22 -6 -24 -6 -26 -7 -25 -8 -28 -9 -27 -10 -28 -11 -27 -13 -25 -13 -24 -14 -22 -15 -21 -15 -20 -16 -19 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -13 14 -13 14 -12 15 -12 14 -11 14 -12 14 -11 13 -11 14 -11 13 -10 12 -11 12 -11 13 10 -11 8 -10 8 -11 6 -10 5 -12 3 -11 2 -11 1 -12 -1 -11 -2 -12 -4 -13 -5]
