type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317493,0,0,0,0,1721843317493,124,[9 6 12 7 13 6 15 6 17 6 17 6 19 5 20 5 21 4 23 4 23 4 25 4 26 4 27 4 29 5 28 6 29 7 29 8 28 8 28 8 26 13 10 25 9 26 13 10 25 11 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -6 1 -6 1 -6 1 -5 2 -5 2 -4 3 -4 3 -3 4 -2 4 -2 6 -1 6 -1 7 0 7 1 7 2 8 3 8 4 8 5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317508,0,0,0,0,1721843317508,124,[0 14 1 16 3 16 4 19 5 20 6 21 7 22 8 22 13 10 23 12 25 12 25 12 26 13 28 14 28 15 31 14 31 13 33 12 33 11 32 13 10 32 8 32 8 31 7 33 6 31 4 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -3 -6 -2 -6 -1 -7 0 -6 2 -7 2 -7 3 -7 4 -7 6 -7 6 -7 7 -6 8 -6 9 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317530,0,0,0,0,1721843317530,124,[13 10 4 12 3 12 2 14 3 16 2 17 2 18 1 18 0 19 -1 21 -2 21 -1 22 -2 24 -2 24 -2 26 -2 26 -1 27 0 27 0 26 1 26 2 25 3 24 3 25 4 24 4 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 -4 3 -4 3 -3 3 -2 3 -2 4 -1 4 0 5 0 5 1 6 2 6 2 6 3 6 4 6 5 6 6 6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317548,0,0,0,0,1721843317548,124,[14 1 17 0 17 -1 20 -2 20 -3 22 -4 23 -5 23 -6 24 -7 27 -9 27 -9 28 -10 30 -11 30 -11 33 -12 32 -11 35 -10 34 -9 33 -8 33 -7 32 -5 31 -5 33 -4 32 -3 33 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -7 3 -7 3 -7 4 -6 4 -5 4 -5 4 -4 5 -4 5 -3 5 -2 5 -1 5 0 6 2 7 2 7 4 7 4 7 6 7 6 7 7 6 8 6 13 10 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317570,0,0,0,0,1721843317570,124,[12 2 14 2 14 1 16 1 18 0 19 -1 20 -2 21 -2 22 -4 23 -6 23 -5 25 -5 27 -6 27 -5 29 -6 29 -5 30 -4 30 -3 29 -2 29 -2 28 0 27 0 29 0 27 1 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -6 2 -7 2 -6 2 -6 3 -5 3 -5 3 -5 4 -3 4 -3 4 -2 4 -1 4 0 5 1 6 1 6 2 6 3 7 4 6 5 7 5 6 7 6 8 6 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317595,0,0,0,0,1721843317595,124,[0 -14 -1 -15 -2 -16 -2 -18 -4 -18 -5 -20 -5 -20 -7 -20 -8 -22 -9 -24 -9 -24 -10 -24 -10 -25 -12 -26 -12 -27 -11 -29 -11 -29 -10 -30 -9 -29 -8 -29 -7 -28 -6 -28 -6 -29 -4 -27 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 5 3 5 3 4 3 4 3 4 3 4 3 3 4 2 5 1 5 0 5 -1 5 -2 5 -3 5 -3 6 -4 6 -5 6 -6 6 -7 5 -7 5 -9 4 -9 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317610,0,0,0,0,1721843317610,124,[-10 11 -11 13 -10 14 -11 17 -10 18 -10 20 -10 21 -9 22 -9 24 -9 27 -9 27 -9 28 -9 30 -9 31 -10 33 -11 32 -12 34 -13 33 -13 32 -14 31 -14 29 -15 29 -16 30 -17 28 -19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 0 -9 0 -9 0 -8 1 -8 0 -8 0 -7 -1 -7 -2 -7 -2 -7 -3 -6 -4 -5 -4 -5 -5 -4 -6 -3 -7 -3 -8 -2 -9 -1 -10 0 -10 0 -10 1 -11 2 -11 3 -11 5 -11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317631,0,0,0,0,1721843317631,124,[-12 6 -12 9 -12 13 10 -13 12 -13 13 -13 14 -14 15 -13 16 -13 18 -14 20 -14 20 -14 21 -15 23 -15 23 -16 25 -17 25 -18 25 -18 24 -18 23 -19 23 -19 21 -19 20 -20 21 -20 19 -22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 2 -7 2 -7 2 -6 3 -6 2 -6 1 -6 1 -6 0 -6 0 -6 -1 -5 -2 -5 -3 -5 -4 -5 -5 -4 -6 -4 -6 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -1 -10 0 -10 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317648,0,0,0,0,1721843317648,124,[-12 -3 -14 -2 -14 -1 -16 -1 -17 0 -18 0 -19 0 -19 1 -20 2 -22 3 -22 3 -23 4 -24 4 -25 4 -27 4 -26 4 -28 3 -27 2 -27 1 -27 1 -26 -1 -25 -1 -26 -1 -25 -2 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 5 -3 5 -3 5 -2 5 -3 4 -3 4 -3 4 -3 3 -3 3 -4 2 -4 2 -4 1 -5 0 -5 -1 -5 -2 -6 -2 -6 -3 -6 -3 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317669,0,0,0,0,1721843317669,124,[-14 0 -15 2 -15 3 -17 4 -18 5 -19 6 -19 7 -20 8 -21 9 -22 11 -22 11 -24 12 -25 13 -25 13 -27 14 -27 13 -28 13 -29 12 -27 11 -28 11 -28 9 -27 9 -29 8 -28 7 -28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 4 -5 5 -5 5 -4 5 -5 4 -5 3 -5 3 -5 2 -5 2 -6 1 -5 0 -5 -1 -5 -2 -5 -3 -6 -3 -6 -4 -6 -5 -6 -6 -5 -7 -6 -7 -6 -8 -5 -9 -4 -10 -3 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317694,0,0,0,0,1721843317694,124,[0 -12 -1 -14 -2 -14 -3 -16 -4 -16 -5 -17 -5 -18 -6 -18 -7 -19 -9 -21 -9 -21 -10 -22 -10 -23 -10 -23 -10 -25 -10 -25 -10 -26 -9 -27 -8 -26 -8 -26 -6 -25 -6 -25 -5 -26 -4 -25 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 3 4 2 4 3 4 3 3 3 3 3 3 3 2 3 1 4 1 4 0 4 -1 4 -2 4 -3 5 -3 5 -4 5 -5 5 -6 5 -7 4 -7 4 -8 3 -9 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317713,0,0,0,0,1721843317713,124,[-1 -14 -2 -15 -3 -16 -4 -18 -5 -18 -6 -19 -7 -20 -8 -20 -9 -21 -11 -23 -11 -23 -11 -24 -12 -25 -12 -26 -13 -27 -12 -28 -12 -29 -12 -29 -10 -28 -10 -29 -8 -28 -8 -28 -7 -29 -6 -28 -4 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 4 5 4 5 3 5 3 5 3 4 3 4 3 3 4 3 4 2 4 1 4 1 5 0 5 -1 5 -2 5 -3 5 -4 6 -5 6 -6 5 -7 5 -8 4 -8 4 -9 4 -10 3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317728,0,0,0,0,1721843317728,124,[-13 0 -15 2 -15 2 -17 3 -18 5 -19 6 -20 6 -20 7 -21 8 -22 13 10 -23 13 10 -24 11 -25 12 -25 12 -27 13 -27 12 -28 12 -29 12 -28 11 -28 13 10 -27 8 -27 8 -29 7 -27 6 -28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 5 -4 5 -5 5 -4 5 -4 4 -4 4 -5 3 -5 3 -5 2 -5 1 -5 1 -5 0 -5 -1 -5 -2 -6 -3 -6 -4 -6 -5 -6 -6 -6 -7 -6 -8 -6 -8 -5 -9 -5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317751,0,0,0,0,1721843317751,124,[-16 2 -17 4 -18 5 -19 6 -20 8 -21 9 -22 13 10 -22 11 -23 12 -24 15 -24 15 -26 17 -27 17 -28 18 -29 19 -30 18 -31 18 -32 17 -31 16 -31 15 -31 13 -31 13 -32 13 -31 11 -33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 5 -6 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 3 -6 2 -7 1 -6 0 -6 -1 -6 -2 -6 -3 -7 -5 -6 -5 -7 -6 -6 -7 -6 -8 -6 -9 -5 -10 -5 -11 -5 -12 -3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317768,0,0,0,0,1721843317768,124,[-7 13 -6 16 -5 17 -5 19 -4 21 -4 22 -3 23 -2 24 -1 26 0 28 0 28 0 30 1 31 1 32 1 34 0 34 -1 35 -1 35 -2 34 -3 34 -4 32 -5 32 -6 34 -7 31 -9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 -2 -9 -2 -9 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -3 -6 -4 -6 -4 -5 -5 -4 -5 -3 -6 -2 -7 -2 -7 -1 -8 0 -9 1 -9 2 -10 3 -9 4 -10 5 -10 6 -9 7 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317789,0,0,0,0,1721843317789,124,[9 -6 13 10 -8 13 10 -9 12 -11 12 -12 12 -13 13 -14 12 -14 12 -16 12 -18 12 -18 13 -19 14 -20 14 -20 15 -22 16 -20 18 -22 18 -21 18 -20 18 -19 18 -18 18 -17 19 -18 19 -16 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -3 5 -3 5 -3 4 -3 5 -3 5 -2 5 -2 5 -1 4 -1 4 0 4 1 3 2 3 2 3 3 3 4 3 4 2 5 2 6 2 7 1 7 1 7 0 8 -1 8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317824,0,0,0,0,1721843317824,124,[-12 5 -13 6 -12 7 -14 9 -14 13 10 -15 11 -15 11 -15 13 -15 14 -16 17 -16 17 -16 18 -17 19 -18 19 -19 21 -19 20 -21 21 -22 19 -21 18 -22 18 -21 16 -21 16 -22 17 -21 15 -23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -5 2 -6 2 -5 1 -5 1 -6 0 -5 -1 -5 -2 -4 -3 -4 -4 -4 -5 -5 -5 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -2 -10 -1 -10 0 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317844,0,0,0,0,1721843317844,124,[-1 15 0 16 2 17 2 19 3 20 4 21 5 22 6 23 8 24 11 25 13 10 26 11 27 12 28 13 30 12 30 12 32 12 32 13 10 33 9 32 8 33 6 31 7 32 6 33 5 31 2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -5 -8 -5 -8 -5 -7 -4 -7 -4 -6 -4 -6 -5 -5 -5 -5 -5 -4 -5 -3 -6 -2 -6 -1 -6 0 -7 1 -7 2 -7 3 -8 4 -8 5 -7 6 -7 7 -7 8 -6 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317856,0,0,0,0,1721843317856,124,[1 -12 1 -13 0 -14 0 -16 -1 -17 -2 -18 -2 -19 -3 -19 -4 -20 -5 -21 -5 -21 -6 -23 -6 -24 -6 -24 -6 -26 -6 -26 -5 -27 -5 -27 -4 -26 -3 -26 -2 -26 -2 -26 -2 -26 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 5 2 5 2 5 1 5 1 5 1 4 2 4 2 4 3 3 2 3 3 2 3 1 4 1 4 0 4 -1 4 -2 5 -2 5 -3 5 -4 6 -5 6 -5 5 -6 5 -7 5 -8 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317870,0,0,0,0,1721843317870,124,[13 10 -11 11 -13 11 -14 12 -16 12 -18 12 -19 13 -20 12 -21 12 -23 11 -27 11 -26 12 -28 13 -30 13 -30 14 -32 15 -31 17 -32 18 -31 18 -29 18 -29 19 -27 18 -27 20 -28 20 -25 22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -2 7 -2 8 -2 7 -3 7 -2 7 -2 6 -1 6 0 6 0 6 1 5 2 4 3 4 4 3 4 3 6 2 6 2 8 1 9 1 9 0 9 -1 9 -2 11 -3 11 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317888,0,0,0,0,1721843317888,124,[-6 11 -5 14 -4 14 -4 17 -4 18 -3 19 -2 20 -2 20 -1 21 0 24 0 24 0 25 0 27 1 27 0 29 0 29 -1 31 -2 30 -3 29 -4 29 -5 27 -5 27 -5 29 -6 26 -8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -1 -7 -2 -6 -2 -6 -2 -6 -3 -5 -3 -5 -4 -4 -4 -3 -5 -3 -5 -2 -5 -1 -7 0 -6 0 -8 1 -8 3 -8 3 -8 4 -8 4 -8 6 -8 7 -7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317911,0,0,0,0,1721843317911,124,[-12 -4 -14 -3 -14 -2 -16 -2 -17 -1 -17 -1 -18 0 -19 1 -20 2 -22 3 -22 3 -23 4 -24 4 -24 4 -26 4 -26 4 -28 3 -28 2 -26 2 -26 1 -25 0 -25 0 -26 0 -25 -1 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -3 3 -3 2 -4 2 -4 1 -4 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -6 -4 -6 -4 -7 -6 -6 -6 -7 -7 -6 -9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317930,0,0,0,0,1721843317930,124,[2 -16 1 -18 0 -18 -1 -20 -1 -22 -2 -23 -3 -24 -4 -25 -5 -26 -8 -28 -8 -28 -9 -30 -9 -32 -9 -32 -9 -34 -9 -34 -8 -35 -7 -36 -5 -35 -5 -35 -3 -34 -3 -34 -3 -35 -2 -33 1 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 3 7 3 7 2 7 2 7 2 6 2 6 3 5 3 4 4 4 4 3 4 2 5 1 5 0 6 -1 6 -2 6 -3 7 -4 7 -5 7 -6 8 -7 7 -8 7 -9 6 -10 5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317948,0,0,0,0,1721843317948,124,[-5 12 -4 14 -3 15 -3 17 -2 18 -2 19 -1 20 0 20 0 22 1 24 1 24 1 25 2 26 3 27 3 29 2 30 1 31 1 30 0 29 -1 29 -2 28 -3 28 -4 29 -5 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -4 -4 -4 -5 -2 -5 -2 -6 -1 -6 0 -6 0 -7 1 -7 2 -8 4 -8 4 -8 5 -8 6 -7 7 -7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317970,0,0,0,0,1721843317970,124,[13 10 5 11 5 12 5 14 5 15 4 16 4 17 4 18 3 19 3 21 2 21 2 22 2 23 2 24 2 26 2 26 3 27 4 26 5 25 5 25 6 23 6 23 7 24 8 23 8 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -5 1 -5 1 -5 2 -4 2 -3 2 -3 3 -2 3 -2 4 -1 5 -1 5 0 6 1 6 1 6 2 6 3 7 4 7 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843317991,0,0,0,0,1721843317991,124,[9 -9 13 10 -11 9 -12 13 10 -14 11 -15 13 10 -17 11 -18 11 -19 13 10 -20 9 -23 9 -23 13 10 -24 11 -26 11 -26 12 -28 12 -27 14 -27 15 -27 15 -26 15 -26 16 -24 15 -24 16 -24 16 -23 18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 6 -2 6 -3 6 -3 6 -3 6 -2 5 -1 5 -1 5 0 5 0 4 1 4 2 3 3 3 3 2 5 2 5 2 6 1 7 0 7 0 8 -1 8 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318010,0,0,0,0,1721843318010,124,[11 2 12 1 13 0 15 0 16 -1 17 -1 18 -1 18 -3 20 -4 21 -5 21 -5 22 -5 23 -5 24 -6 25 -6 26 -6 26 -5 26 -4 26 -4 26 -3 25 -2 25 -1 26 -1 24 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -6 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 2 -4 1 -4 3 -4 2 -3 3 -2 3 -1 3 -1 4 0 5 1 5 2 5 2 5 3 6 4 5 5 5 6 5 7 5 8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318033,0,0,0,0,1721843318033,124,[-8 13 10 -8 13 -7 13 -7 16 -7 17 -7 18 -7 19 -6 19 -5 21 -5 24 -5 24 -5 25 -6 26 -6 27 -6 29 -7 28 -8 30 -9 29 -9 28 -10 28 -11 26 -11 26 -12 27 -12 25 -14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -7 -1 -8 0 -7 0 -7 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -3 -5 -4 -4 -4 -4 -5 -3 -5 -2 -6 -2 -6 -1 -8 0 -8 1 -8 1 -8 2 -8 3 -9 4 -8 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318050,0,0,0,0,1721843318050,124,[-3 12 -2 14 -1 15 -1 17 0 18 1 19 1 20 2 20 3 21 4 23 4 23 5 25 6 26 5 26 6 29 5 28 5 30 4 30 3 28 3 29 1 28 1 27 0 29 -1 27 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -3 -7 -2 -8 -3 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -4 -5 -3 -5 -2 -5 -1 -5 0 -6 0 -6 1 -7 2 -7 3 -7 4 -7 5 -7 5 -7 7 -6 8 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318070,0,0,0,0,1721843318070,124,[11 -5 13 -6 13 -8 15 -9 15 -10 16 -11 16 -13 16 -13 17 -15 17 -17 17 -17 18 -18 20 -20 19 -20 21 -21 21 -20 23 -21 23 -20 23 -19 23 -18 23 -16 22 -16 24 -17 23 -15 25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -5 4 -6 4 -5 4 -6 5 -5 4 -4 4 -4 4 -3 4 -3 4 -2 4 -1 4 0 4 1 3 2 4 3 4 4 3 5 3 6 3 6 3 7 2 8 2 9 1 9 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318090,0,0,0,0,1721843318090,124,[-9 -9 -11 -9 -11 -8 -13 -10 -14 -9 -15 -10 -16 -10 -17 -9 -18 -8 -21 -8 -21 -9 -22 -8 -24 -9 -23 -9 -26 -10 -25 -10 -26 -11 -25 -12 -24 -12 -24 -13 -22 -13 -22 -13 -23 -14 -21 -14 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 5 2 5 1 5 1 4 1 4 1 4 0 4 0 4 -1 3 -1 3 -2 3 -3 2 -3 2 -4 1 -5 1 -5 1 -6 0 -7 -1 -7 -1 -8 -2 -8 -3 -8 -4 -8 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318113,0,0,0,0,1721843318113,124,[-3 12 -2 14 -1 15 -1 17 0 18 1 19 2 20 3 20 3 21 5 24 4 23 5 25 6 26 6 26 6 29 5 28 5 30 4 30 3 29 3 29 1 28 1 28 0 29 -1 27 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -3 -7 -3 -8 -2 -7 -2 -7 -2 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -4 -4 -3 -5 -2 -5 -1 -5 0 -6 1 -6 1 -7 2 -7 3 -7 4 -7 5 -7 6 -7 7 -6 8 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318130,0,0,0,0,1721843318130,124,[13 10 -8 11 -10 11 -10 12 -13 12 -14 13 -15 13 -16 13 -17 12 -19 13 -21 13 -21 13 -22 14 -24 15 -23 16 -26 16 -24 18 -26 18 -25 18 -24 18 -23 19 -22 18 -21 20 -21 19 -20 22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -4 6 -4 5 -4 6 -4 5 -3 5 -2 5 -1 4 -1 5 -1 4 0 4 1 3 2 3 3 3 4 3 5 3 6 2 6 2 7 1 8 0 8 0 9 -2 9 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318152,0,0,0,0,1721843318152,124,[9 -9 9 -11 13 10 -12 11 -14 11 -15 13 10 -16 11 -18 13 10 -18 13 10 -20 11 -22 13 10 -22 11 -23 11 -25 12 -26 13 -27 13 -26 15 -28 15 -27 16 -25 16 -25 16 -23 16 -23 17 -23 17 -21 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -2 5 -1 4 -1 5 0 4 1 3 2 3 3 3 3 3 4 2 5 2 6 1 6 0 7 0 8 -1 8 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318173,0,0,0,0,1721843318173,124,[-1 14 0 16 2 16 2 19 3 20 4 21 5 22 6 22 8 23 13 10 25 13 10 25 11 26 12 29 12 28 13 31 12 30 12 33 11 33 9 31 9 32 7 31 7 30 7 32 5 30 3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -6 -3 -6 -4 -5 -4 -4 -4 -3 -5 -3 -5 -2 -6 0 -6 1 -6 2 -6 2 -7 4 -7 5 -7 6 -7 6 -6 7 -6 9 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318190,0,0,0,0,1721843318190,124,[13 10 3 12 2 13 1 15 1 16 0 17 0 18 0 18 -1 19 -2 21 -3 21 -3 23 -4 24 -4 24 -4 26 -4 26 -3 27 -3 27 -2 26 -1 26 -1 25 0 25 1 26 1 24 2 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -6 0 -6 1 -6 1 -5 1 -5 1 -5 1 -4 2 -3 2 -3 2 -2 3 -2 3 -1 4 0 4 1 5 1 5 2 5 3 6 4 5 4 5 5 5 6 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318213,0,0,0,0,1721843318213,124,[-12 -7 -14 -7 -14 -6 -17 -6 -18 -6 -19 -6 -20 -6 -21 -5 -22 -4 -25 -3 -25 -3 -27 -3 -28 -3 -28 -3 -30 -3 -30 -4 -31 -5 -30 -6 -30 -6 -29 -7 -28 -8 -27 -8 -29 -8 -27 -9 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 0 7 0 6 0 6 0 5 0 5 -1 5 -1 4 -1 4 -2 3 -2 3 -3 2 -4 2 -4 1 -5 0 -6 -1 -6 -1 -7 -2 -7 -3 -8 -3 -8 -4 -8 -5 -8 -6 -8 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318230,0,0,0,0,1721843318230,124,[3 -13 2 -15 1 -15 1 -18 0 -19 -1 -20 -1 -21 -2 -21 -3 -22 -4 -25 -5 -25 -5 -26 -6 -28 -6 -27 -5 -30 -5 -30 -5 -31 -4 -31 -3 -30 -3 -30 -1 -29 -1 -29 0 -30 1 -28 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 6 1 7 1 6 0 6 1 5 1 5 1 5 2 4 2 4 2 3 3 2 3 1 4 0 4 0 5 -1 5 -2 6 -3 6 -4 6 -5 6 -6 5 -6 6 -7 6 -8 5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843318250,0,0,0,0,1721843318250,124,[-5 12 -4 14 -3 14 -3 16 -2 18 -2 19 -1 20 0 20 1 22 2 24 2 24 2 25 3 27 3 27 3 29 2 30 1 30 1 30 0 29 -1 29 -2 28 -2 28 -3 29 -4 27 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -2 -6 -2 -6 -3 -5 -3 -5 -3 -4 -4 -3 -4 -2 -5 -2 -5 -1 -6 0 -6 0 -7 1 -7 2 -7 3 -7 4 -7 5 -7 6 -7 7 -6 8]
