type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000504,0,0,0,0,1722274000504,124,[-5 -15 -5 -16 -6 -15 -6 -15 -7 -13 -8 -13 -9 -13 -10 -12 -11 -12 -12 -12 -13 -13 -13 -13 -14 -14 -14 -14 -15 -15 -14 -15 -14 -16 -13 -16 -12 -17 -11 -17 -9 -16 -8 -16 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -17 6 -17 7 -16 7 -17 8 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -15 8 -14 7 -14 7 -14 6 -14 5 -13 4 -13 3 -12 2 -13 1 -13 -1 -13 -2 -14 -3 -14 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000526,0,0,0,0,1722274000526,124,[17 9 18 9 17 7 18 7 17 5 19 5 19 4 19 2 19 1 21 -1 21 -1 22 -1 24 -1 23 -1 27 0 25 0 26 2 25 4 25 4 23 5 21 6 20 7 20 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 13 10 21 9 19 8 21 7 20 7 22 6 22 6 22 4 22 5 21 5 22 4 21 5 20 4 20 5 19 4 18 5 18 5 15 7 15 8 14 8 13 13 10 12 11 11 13 11 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000544,0,0,0,0,1722274000544,124,[-20 3 -20 4 -19 5 -19 6 -18 7 -18 8 -17 9 -17 13 10 -17 11 -17 13 -17 14 -18 15 -18 16 -18 16 -19 18 -21 16 -22 15 -22 14 -22 12 -22 11 -22 13 10 -21 8 -21 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -20 -11 -20 -12 -19 -12 -19 -14 -20 -14 -19 -15 -18 -15 -18 -15 -18 -16 -17 -16 -17 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -9 -16 -9 -16 -7 -16 -5 -17 -3 -17 -2 -18 -1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000564,0,0,0,0,1722274000564,124,[-13 -22 -14 -21 -15 -20 -15 -20 -16 -18 -17 -18 -19 -17 -20 -16 -22 -15 -24 -15 -24 -14 -26 -14 -26 -14 -28 -15 -29 -17 -28 -18 -28 -20 -26 -21 -24 -22 -23 -22 -20 -22 -18 -22 -17 -23 -15 -22 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -29 1 -29 3 -28 4 -28 5 -28 6 -28 7 -28 8 -29 9 -28 8 -28 9 -28 8 -27 9 -26 8 -25 7 -24 6 -24 4 -24 3 -23 2 -22 0 -22 -1 -21 -3 -21 -6 -21 -8 -21 -9 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000584,0,0,0,0,1722274000584,124,[-25 -8 -25 -8 -25 -6 -24 -5 -24 -4 -25 -2 -25 -1 -25 1 -26 1 -27 3 -28 4 -28 5 -29 6 -30 6 -32 6 -34 4 -34 3 -33 1 -32 0 -31 -1 -29 -3 -28 -5 -27 -6 -25 -7 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -16 -24 -16 -24 -15 -25 -14 -26 -13 -27 -12 -27 -11 -27 -11 -27 -11 -27 -10 -28 -9 -27 -10 -26 -10 -25 -9 -24 -11 -23 -11 -21 -11 -20 -13 -18 -14 -17 -14 -15 -16 -14 -17 -13 -19 -12 -20 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000604,0,0,0,0,1722274000604,124,[5 -19 5 -21 4 -19 3 -20 2 -20 1 -20 0 -20 -2 -20 -3 -20 -5 -22 -6 -22 -6 -23 -6 -25 -6 -24 -6 -27 -4 -26 -4 -27 -2 -27 -1 -26 0 -25 3 -24 3 -22 4 -22 3 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 17 -16 17 -14 19 -14 18 -13 20 -13 20 -11 20 -11 20 -10 19 -10 20 -11 20 -11 19 -11 19 -10 18 -10 16 -9 16 -10 14 -10 14 -11 12 -11 11 -13 13 10 -13 8 -14 7 -16 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000624,0,0,0,0,1722274000624,124,[-11 17 -11 17 -9 17 -9 17 -8 17 -7 18 -6 19 -5 19 -3 19 -2 21 -2 22 -1 23 -2 24 -1 24 -1 26 -3 26 -5 26 -5 26 -6 25 -8 23 -9 22 -10 20 -10 19 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -21 9 -22 8 -23 7 -22 6 -23 5 -23 4 -23 4 -23 4 -23 3 -23 4 -22 3 -22 3 -21 3 -20 3 -19 4 -19 4 -17 5 -17 6 -15 7 -15 8 -14 9 -13 11 -12 12 -12 14 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000644,0,0,0,0,1722274000644,124,[-10 17 -10 18 -9 18 -8 18 -6 18 -6 19 -4 19 -3 19 -2 20 -1 21 0 22 0 23 0 24 0 25 0 26 -1 26 -2 26 -4 26 -4 25 -6 24 -7 22 -7 21 -9 20 -9 19 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 13 10 -21 8 -22 7 -22 6 -23 6 -23 5 -23 5 -23 4 -23 4 -23 4 -22 3 -22 3 -21 3 -20 4 -19 4 -18 5 -17 6 -17 7 -15 8 -14 9 -13 13 10 -12 11 -12 13 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000665,0,0,0,0,1722274000665,124,[4 18 4 20 5 18 6 19 7 18 8 17 9 16 13 10 16 12 15 14 16 14 16 15 17 17 18 16 17 18 19 16 20 16 21 14 22 13 21 12 21 9 20 8 20 7 20 6 20 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -10 19 -12 20 -12 18 -13 19 -13 19 -14 18 -14 18 -14 17 -14 18 -14 17 -13 17 -13 16 -12 16 -11 15 -11 15 -8 14 -8 15 -6 15 -5 15 -3 16 -1 16 0 17 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000684,0,0,0,0,1722274000684,124,[-17 -10 -18 -10 -16 -8 -17 -8 -17 -6 -18 -6 -18 -5 -18 -4 -18 -2 -20 -2 -21 -1 -22 -1 -24 -1 -22 -2 -25 -2 -23 -2 -25 -4 -24 -6 -23 -6 -22 -7 -20 -8 -19 -8 -18 -9 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -20 -9 -19 -9 -20 -7 -19 -6 -21 -6 -20 -6 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -5 -17 -5 -17 -6 -15 -7 -15 -8 -13 -9 -13 -10 -12 -11 -11 -12 -10 -14 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000704,0,0,0,0,1722274000704,124,[-6 -20 -6 -20 -7 -21 -8 -19 -8 -18 -10 -18 -10 -18 -12 -17 -14 -17 -15 -17 -16 -17 -16 -17 -17 -18 -18 -19 -19 -20 -18 -21 -17 -22 -16 -22 -14 -23 -13 -23 -11 -22 -9 -22 -8 -21 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 7 -22 9 -21 13 10 -21 11 -21 11 -20 12 -20 12 -20 13 -19 13 -19 13 -19 12 -18 12 -18 11 -18 13 10 -16 13 10 -18 8 -16 8 -17 6 -16 5 -16 3 -17 2 -17 0 -17 -2 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000727,0,0,0,0,1722274000727,124,[0 -16 0 -18 -1 -16 -1 -17 -3 -16 -4 -16 -4 -16 -5 -16 -7 -16 -8 -16 -8 -16 -9 -17 -9 -19 -10 -18 -10 -20 -9 -20 -8 -21 -7 -21 -6 -20 -6 -20 -4 -19 -3 -18 -2 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -15 12 -13 13 -13 13 -12 14 -13 14 -12 14 -12 14 -11 14 -10 14 -11 14 -11 14 -10 13 -10 12 -10 11 -10 11 -10 9 -10 9 -11 7 -11 6 -12 5 -12 4 -13 3 -14 2 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000744,0,0,0,0,1722274000744,124,[-2 16 -1 16 0 16 0 15 1 15 2 15 3 15 4 15 5 15 6 16 7 16 7 17 8 18 8 17 9 19 7 19 7 20 6 20 4 20 4 19 2 18 1 17 0 17 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 12 -14 12 -14 11 -15 12 -15 11 -15 11 -15 13 10 -15 13 10 -16 13 10 -15 13 10 -15 9 -14 9 -13 9 -13 9 -12 13 10 -10 9 -9 13 10 -8 13 10 -7 11 -6 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000766,0,0,0,0,1722274000766,124,[-10 -16 -10 -17 -10 -15 -11 -15 -12 -14 -13 -14 -14 -13 -15 -12 -16 -11 -17 -11 -18 -11 -19 -11 -20 -12 -20 -12 -21 -13 -21 -14 -20 -15 -20 -16 -18 -16 -17 -16 -15 -17 -13 -16 -13 -16 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -20 4 -20 5 -19 6 -21 6 -20 6 -20 7 -20 7 -19 7 -20 7 -19 7 -18 6 -18 6 -17 5 -17 4 -17 2 -16 2 -16 1 -15 -1 -15 -2 -15 -4 -15 -5 -15 -7 -16 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000785,0,0,0,0,1722274000785,124,[-25 -4 -27 -3 -24 -2 -27 -1 -26 1 -26 2 -25 4 -26 5 -24 6 -27 9 -27 13 10 -28 13 10 -31 11 -29 13 10 -33 11 -31 9 -34 8 -33 6 -32 4 -32 3 -30 0 -28 0 -28 -2 -26 -2 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -22 -20 -20 -20 -21 -23 -18 -21 -19 -25 -16 -24 -17 -24 -16 -25 -16 -23 -16 -24 -16 -24 -16 -22 -15 -22 -15 -21 -14 -19 -16 -20 -14 -16 -16 -16 -17 -14 -17 -12 -18 -10 -18 -8 -21 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000804,0,0,0,0,1722274000804,124,[-5 19 -5 20 -4 20 -3 20 -1 20 0 19 1 19 3 19 4 20 4 21 5 21 6 22 6 23 7 24 7 25 6 26 5 26 4 26 3 25 2 25 -1 23 -2 22 -3 21 -4 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -18 14 -19 13 -20 11 -21 11 -21 13 10 -21 11 -21 13 10 -21 13 10 -21 8 -22 9 -21 8 -21 8 -20 7 -18 8 -18 9 -16 9 -15 9 -14 13 10 -12 11 -11 12 -10 13 -9 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000824,0,0,0,0,1722274000824,124,[11 15 12 16 13 14 13 14 14 14 15 13 16 12 17 11 18 9 19 9 20 9 21 8 22 13 10 22 9 24 11 23 12 24 14 22 15 20 15 19 16 17 16 16 15 15 15 14 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 -1 23 -2 22 -3 22 -4 21 -5 23 -6 22 -7 22 -7 22 -7 21 -6 22 -6 21 -6 21 -5 19 -6 19 -5 18 -4 18 -2 17 -1 17 0 16 2 16 3 15 5 15 7 15 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000846,0,0,0,0,1722274000846,124,[11 13 12 13 13 12 13 12 13 11 14 11 15 9 15 9 16 8 19 7 19 6 19 7 20 7 21 8 22 8 22 9 22 11 20 12 19 12 19 13 16 13 15 13 14 13 13 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 21 0 20 -1 20 -1 20 -3 21 -4 20 -4 21 -4 20 -4 20 -4 20 -4 19 -3 19 -3 18 -3 17 -3 17 -2 17 0 15 1 15 2 15 3 14 4 13 6 13 8 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000864,0,0,0,0,1722274000864,124,[1 -26 1 -26 -1 -26 -2 -26 -4 -25 -5 -26 -6 -25 -8 -25 -10 -25 -12 -26 -13 -26 -14 -27 -14 -28 -15 -29 -15 -30 -13 -32 -12 -33 -10 -33 -8 -32 -7 -32 -4 -30 -3 -29 -2 -28 -2 -27 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 17 -23 19 -21 20 -20 21 -19 21 -19 22 -18 23 -18 23 -17 23 -17 22 -18 21 -17 21 -17 20 -16 19 -15 18 -16 16 -16 15 -17 13 -17 12 -17 13 10 -18 9 -19 6 -20 5 -22 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000884,0,0,0,0,1722274000884,124,[-16 -13 -17 -13 -17 -12 -18 -11 -18 -10 -18 -9 -19 -8 -20 -7 -21 -6 -22 -4 -24 -4 -24 -3 -26 -4 -26 -5 -28 -5 -27 -6 -27 -7 -27 -9 -25 -10 -24 -10 -22 -11 -21 -11 -20 -12 -19 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -5 -24 -4 -23 -3 -24 -2 -23 -1 -24 0 -24 0 -24 1 -24 0 -23 0 -24 0 -22 -1 -22 -1 -21 -1 -21 -1 -20 -2 -19 -3 -18 -4 -17 -6 -16 -7 -15 -9 -15 -10 -14 -12 -14 -14 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000911,0,0,0,0,1722274000911,124,[-13 17 -12 17 -11 17 -11 17 -9 18 -8 18 -7 19 -5 19 -4 20 -4 21 -4 22 -3 23 -3 24 -3 25 -4 26 -5 26 -6 26 -7 26 -8 24 -9 24 -10 22 -11 21 -12 19 -12 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -23 6 -23 4 -24 3 -23 3 -24 2 -23 2 -24 1 -23 1 -24 0 -23 1 -22 0 -22 1 -21 0 -20 1 -20 1 -19 3 -17 4 -17 4 -16 6 -15 7 -14 9 -14 13 10 -13 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000926,0,0,0,0,1722274000926,124,[20 -3 20 -3 20 -4 19 -5 19 -6 19 -7 19 -8 18 -9 18 -11 18 -13 18 -13 19 -15 20 -15 21 -15 22 -15 23 -14 24 -13 25 -12 24 -10 24 -9 23 -7 23 -6 22 -5 21 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 11 19 12 18 13 17 14 17 15 16 15 16 16 15 16 16 16 16 15 15 15 15 14 15 13 14 13 14 12 14 11 14 13 10 14 8 15 7 15 5 16 4 16 2 17 1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000947,0,0,0,0,1722274000947,124,[0 19 0 20 2 19 3 20 4 20 5 19 6 19 8 18 9 18 13 10 19 11 19 12 20 13 21 13 21 14 23 12 23 12 25 13 10 25 9 24 8 24 5 23 4 22 3 22 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 19 -15 17 -16 16 -16 15 -17 16 -17 15 -17 15 -17 15 -18 14 -18 14 -17 14 -17 13 -16 13 -16 13 -14 13 -13 13 -12 12 -11 14 -9 14 -7 15 -6 15 -4 16 -3 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000967,0,0,0,0,1722274000967,124,[12 21 14 22 14 20 15 19 16 19 17 17 18 17 19 16 22 15 23 15 24 14 25 14 26 15 28 16 29 17 27 18 28 21 26 22 23 22 22 23 20 21 18 21 17 22 14 22 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -3 29 -5 27 -7 28 -7 27 -9 29 -9 28 -10 27 -10 26 -10 26 -10 26 -10 25 -9 25 -9 23 -8 22 -7 23 -6 22 -4 21 -3 21 -1 20 1 20 3 19 5 19 7 20 9 20 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274000984,0,0,0,0,1722274000984,124,[3 -25 4 -26 1 -26 0 -27 0 -26 -2 -26 -3 -26 -5 -25 -7 -26 -10 -27 -10 -27 -10 -29 -11 -30 -11 -30 -12 -33 -9 -33 -9 -35 -6 -34 -4 -33 -3 -33 0 -30 0 -29 2 -28 2 -27 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -23 20 -22 20 -19 22 -19 22 -17 23 -17 24 -16 24 -15 24 -15 23 -14 24 -16 23 -15 23 -14 21 -14 21 -14 19 -14 18 -15 16 -14 15 -16 14 -16 12 -17 13 10 -18 8 -19 7 -21 5 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001004,0,0,0,0,1722274001004,124,[16 -13 16 -14 14 -14 14 -15 13 -15 12 -16 11 -17 13 10 -18 9 -19 9 -21 8 -22 9 -23 9 -24 9 -24 13 10 -25 11 -24 13 -25 14 -23 14 -22 14 -21 16 -19 15 -17 16 -16 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 23 -1 22 0 23 2 22 2 23 3 22 4 22 4 21 5 21 5 22 5 21 5 21 4 20 4 19 4 18 2 18 2 16 0 17 -1 16 -2 16 -3 16 -5 14 -7 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001024,0,0,0,0,1722274001024,124,[-20 3 -22 4 -20 5 -20 6 -19 7 -19 8 -19 9 -18 13 10 -17 12 -18 13 -18 14 -19 14 -20 16 -20 16 -22 17 -23 15 -24 15 -24 13 -23 11 -23 13 10 -23 8 -22 8 -22 6 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -21 -11 -21 -12 -19 -13 -20 -14 -19 -14 -19 -15 -17 -15 -18 -15 -18 -15 -17 -14 -17 -14 -16 -13 -16 -13 -16 -11 -16 -11 -15 -9 -16 -8 -16 -6 -16 -5 -17 -3 -17 -2 -18 0 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001044,0,0,0,0,1722274001044,124,[-21 -2 -22 -2 -21 -1 -21 -1 -21 1 -21 2 -20 4 -20 4 -21 6 -21 7 -22 8 -23 9 -24 9 -24 9 -26 13 10 -26 8 -27 7 -27 6 -26 5 -25 3 -25 2 -24 0 -23 -1 -21 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -17 -16 -17 -16 -18 -15 -18 -14 -20 -14 -19 -13 -20 -13 -19 -12 -20 -12 -20 -11 -20 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -13 -13 -12 -14 -11 -14 -9 -16 -8 -16 -6 -17 -6 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001064,0,0,0,0,1722274001064,124,[0 20 1 21 2 20 3 20 3 19 5 19 6 19 7 18 9 18 13 10 19 11 19 12 20 12 21 13 21 14 23 12 24 11 24 9 25 9 24 7 24 5 23 4 22 2 22 2 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -14 19 -15 17 -16 17 -16 16 -17 16 -17 15 -18 15 -18 15 -18 14 -17 15 -17 14 -16 14 -16 13 -15 13 -14 13 -13 13 -11 13 -10 14 -9 14 -7 14 -6 15 -4 16 -3 17 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001084,0,0,0,0,1722274001084,124,[16 -21 15 -22 13 -22 13 -22 11 -23 13 10 -24 9 -24 6 -25 5 -26 4 -28 4 -29 4 -30 4 -32 4 -33 4 -35 6 -34 8 -34 9 -33 11 -32 11 -30 13 -28 13 -26 14 -25 14 -23 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -10 28 -7 28 -6 28 -4 28 -4 28 -3 29 -1 28 -1 28 0 28 0 28 0 27 0 27 -1 26 -1 24 -1 23 -2 22 -4 22 -4 20 -6 19 -8 19 -9 17 -11 16 -13 16 -15 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001104,0,0,0,0,1722274001104,124,[-5 -21 -6 -21 -6 -21 -7 -20 -8 -19 -9 -19 -10 -18 -12 -18 -14 -18 -15 -18 -16 -18 -16 -18 -17 -19 -18 -20 -18 -21 -17 -22 -17 -23 -16 -24 -14 -23 -12 -23 -10 -23 -9 -22 -8 -22 -7 -21 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -22 13 10 -21 11 -20 12 -20 13 -20 14 -19 14 -19 15 -18 14 -18 14 -18 13 -17 13 -17 12 -17 11 -16 11 -17 9 -16 8 -16 6 -16 6 -16 4 -16 2 -17 0 -17 -1 -18 -2 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001124,0,0,0,0,1722274001124,124,[12 16 12 16 13 15 13 14 14 13 15 12 16 11 17 13 10 18 13 10 20 9 20 9 22 9 23 9 23 13 10 24 11 24 12 23 14 23 14 21 15 20 15 17 15 17 15 15 16 14 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 -1 23 -2 22 -3 22 -4 22 -5 23 -6 22 -6 22 -6 22 -6 21 -7 22 -6 20 -6 20 -5 20 -5 18 -5 18 -3 18 -2 17 0 16 1 16 3 16 4 16 6 15 7 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001144,0,0,0,0,1722274001144,124,[-17 2 -18 2 -16 3 -16 4 -16 5 -16 6 -15 6 -15 7 -15 8 -15 13 10 -16 13 10 -16 11 -17 12 -17 12 -18 12 -19 12 -20 11 -20 9 -19 8 -19 7 -19 5 -18 5 -18 4 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -10 -16 -11 -15 -11 -15 -13 -14 -12 -15 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -12 -11 -13 -10 -12 -9 -12 -8 -13 -7 -13 -6 -13 -5 -14 -3 -14 -2 -15 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001165,0,0,0,0,1722274001165,124,[21 -15 21 -15 20 -16 19 -16 18 -17 17 -19 17 -20 15 -21 15 -23 14 -25 14 -25 14 -27 15 -27 15 -29 17 -29 19 -29 20 -28 21 -27 21 -25 21 -23 22 -20 22 -18 23 -17 21 -15 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 28 -1 29 1 28 3 28 4 28 5 28 6 28 7 27 7 27 8 27 7 26 7 26 7 24 7 23 5 23 5 22 3 21 2 22 0 21 -1 20 -3 20 -5 20 -7 20 -9 21 -11 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001184,0,0,0,0,1722274001184,124,[-17 -19 -18 -20 -18 -19 -19 -18 -20 -16 -21 -16 -22 -14 -23 -12 -24 -13 -27 -12 -27 -11 -28 -11 -30 -11 -30 -12 -32 -13 -31 -14 -31 -17 -30 -17 -28 -18 -27 -19 -24 -19 -22 -19 -21 -20 -18 -20 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -29 -3 -30 -1 -29 0 -29 2 -28 3 -30 3 -30 4 -29 5 -29 4 -28 5 -29 5 -28 5 -27 4 -26 3 -25 2 -24 0 -24 -1 -22 -2 -22 -4 -21 -5 -20 -7 -20 -9 -20 -12 -20 -13 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001204,0,0,0,0,1722274001204,124,[-15 -21 -16 -22 -16 -19 -17 -20 -18 -18 -19 -17 -20 -16 -21 -15 -23 -14 -26 -14 -26 -14 -28 -14 -29 -15 -29 -15 -31 -16 -29 -17 -29 -20 -28 -21 -26 -21 -24 -21 -22 -22 -19 -21 -19 -22 -17 -22 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -2 -30 0 -29 2 -29 3 -28 4 -30 5 -29 5 -30 7 -29 6 -27 6 -29 6 -27 5 -26 5 -25 5 -25 4 -23 3 -24 1 -22 -1 -23 -2 -21 -4 -21 -6 -20 -8 -20 -10 -21 -11 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001226,0,0,0,0,1722274001226,124,[11 -11 12 -12 11 -11 13 10 -12 13 10 -12 9 -13 8 -14 7 -14 6 -15 6 -16 6 -17 6 -18 6 -19 6 -19 7 -20 8 -20 9 -19 9 -19 13 10 -17 13 10 -17 11 -15 11 -14 11 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -2 17 -1 18 0 17 0 17 1 17 2 17 2 17 3 17 3 17 2 16 2 16 2 15 2 15 2 14 1 13 0 13 -1 13 -2 12 -3 12 -4 12 -5 11 -6 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274001245,0,0,0,0,1722274001245,124,[1 20 1 20 2 20 3 20 4 19 5 19 6 19 8 18 9 18 11 19 11 19 12 19 12 21 13 22 13 23 12 23 11 24 9 25 9 24 7 24 5 23 4 22 3 22 2 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -13 19 -14 18 -15 17 -16 17 -17 17 -17 16 -17 15 -18 15 -18 15 -18 15 -17 14 -16 14 -16 13 -15 13 -14 13 -13 13 -11 14 -10 14 -9 14 -7 15 -6 15 -4 16 -3 17 -2 19 -1 19]
