type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101188088,0,84,0,0,101.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -4 -14 -5 -14 -4 -13 -4 -14 -3 -13 -2 -15 -1 -15 -2 -15 -2 -15 -2 -16 -1 -17 1 -17 0 -15 1 -15 1 -15 1 -16 1 -15 1 -14 3 -15 2 -15 2 -15 1 -14 2 -14 2 -15 1 -15 0 0 2 -16 1 -15 1 -16 0 -15 1 -14 1 -15 -1 -14 0 -13 -1 -14 -1 -12 -1 -15 -1 -14 -1 -14 -1 -14 -2 -13 -3 -14 -3 -14 -4 -13 -4 -13 -5 -12 -4 -14 -6 -13 -6 -13 -5 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101189242,0,84,0,0,101.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -14 7 -14 10 -14 9 -12 10 -13 9 -13 10 -12 11 -12 11 -11 13 -11 12 -11 13 -11 13 -10 13 -10 14 -11 13 -11 12 -8 13 -9 13 -9 13 -9 14 -8 12 -7 14 -9 15 -9 13 -8 0 0 13 -10 14 -9 14 -10 11 -9 13 -9 13 -9 13 -10 11 -9 12 -10 10 -9 11 -11 9 -9 11 -10 10 -11 9 -11 11 -12 10 -12 10 -13 8 -11 7 -12 8 -12 8 -11 6 -12 7 -14 6 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101195237,0,84,0,0,101.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 1 -19 2 -21 4 -18 5 -19 5 -20 7 -18 7 -19 6 -18 6 -21 8 -20 10 -21 9 -19 11 -18 10 -20 9 -19 9 -17 10 -18 10 -17 11 -17 11 -18 9 -17 10 -19 11 -18 10 -18 0 0 10 -18 9 -18 10 -19 8 -18 9 -18 9 -19 10 -17 7 -17 7 -18 5 -18 6 -19 6 -16 4 -17 4 -19 5 -17 3 -18 3 -19 2 -18 2 -18 1 -18 2 -18 0 -19 2 -18 -1 -18 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101243787,0,84,0,0,101.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -17 1 -18 2 -19 3 -18 3 -18 5 -16 4 -16 5 -17 6 -18 6 -19 5 -18 6 -16 7 -15 9 -16 8 -18 7 -16 8 -16 8 -16 9 -17 8 -16 8 -16 8 -15 9 -16 9 -18 7 -17 0 0 7 -15 7 -17 8 -17 5 -15 7 -17 8 -17 8 -17 6 -14 1 -15 3 -19 2 -16 4 -15 3 -16 3 -14 3 -16 2 -17 3 -17 1 -16 2 -15 -1 -15 0 -16 1 -16 0 -15 -2 -17 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101281757,0,84,0,0,101.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -8 17 -7 19 -6 17 -6 18 -4 19 -5 18 -3 19 -4 17 -3 20 -3 20 -2 20 0 20 -2 20 0 20 0 21 0 17 0 20 0 19 -1 19 1 20 1 16 1 21 0 21 1 20 1 0 0 19 0 19 0 20 0 18 -2 19 1 19 -2 19 -2 18 -2 18 -2 17 -3 19 -3 16 -2 18 -4 17 -4 16 -4 18 -5 18 -4 18 -7 16 -6 14 -7 16 -6 15 -7 14 -8 15 -9 14 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102093940,0,84,0,0,102.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 14 10 13 10 14 10 12 12 13 12 11 13 12 14 10 14 10 15 11 15 9 15 10 15 9 16 10 15 8 18 7 14 8 15 8 17 8 15 8 16 6 15 8 16 7 18 8 16 0 0 7 15 9 16 8 17 8 15 8 15 9 15 10 15 9 13 9 14 8 13 10 14 8 12 10 14 10 12 10 13 11 11 11 11 10 11 11 11 12 9 11 10 11 10 11 8 12 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102096272,0,84,0,0,102.512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -9 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 8 -7 9 -6 9 -6 9 -7 9 -6 9 -6 9 -5 9 -5 8 -5 8 -6 9 -6 9 -5 0 0 9 -6 8 -6 9 -6 8 -7 8 -6 9 -6 8 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -7 6 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102101904,0,84,0,0,102.548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 21 5 21 5 23 4 21 1 23 1 24 0 22 -1 23 0 22 -2 25 -2 25 -3 25 -3 23 -3 24 -4 24 -4 24 -4 22 -5 23 -5 23 -3 23 -4 23 -3 21 -4 23 -5 24 -5 23 0 0 -3 23 -4 23 -4 25 -2 23 -1 23 -3 23 -1 23 -1 21 1 22 -1 21 -1 22 0 21 0 21 1 22 2 20 1 21 3 20 3 19 3 20 5 19 4 19 4 19 5 18 6 18 7 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102105363,0,84,0,0,102.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 4 18 2 19 -1 21 0 20 -2 18 -2 20 -3 18 -4 19 -5 18 -6 24 -7 22 -9 21 -7 20 -6 22 -7 21 -7 19 -6 19 -10 18 -7 19 -7 19 -8 20 -9 20 -9 17 -9 19 -7 18 0 0 -6 19 -8 19 -7 21 -8 18 -6 19 -6 19 -6 20 -7 19 -3 20 -2 18 -3 20 -3 20 -2 20 -1 19 -3 18 0 21 -1 19 1 18 1 18 4 17 1 19 0 17 1 16 4 16 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102116262,0,84,0,0,102.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 9 -15 8 -17 9 -17 6 -16 7 -17 8 -16 4 -17 5 -17 3 -20 4 -19 3 -19 4 -18 2 -20 1 -20 2 -19 2 -18 0 -19 1 -18 1 -18 1 -18 1 -16 1 -20 1 -20 1 -20 1 0 0 -18 1 -18 2 -19 2 -18 4 -19 1 -18 3 -18 3 -19 3 -16 5 -16 6 -18 5 -18 4 -16 6 -16 6 -17 5 -16 6 -15 6 -15 8 -14 7 -12 7 -14 8 -13 8 -13 9 -13 10 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102141454,0,84,0,0,102.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 10 14 11 13 7 14 8 14 6 15 7 15 7 17 7 16 6 19 8 17 6 18 4 18 4 19 5 19 4 19 2 17 2 18 4 16 2 17 2 17 3 16 3 16 3 19 4 17 0 0 2 18 3 17 3 19 4 16 3 17 3 19 3 17 4 16 5 15 5 14 6 16 4 15 5 14 6 16 4 15 6 16 6 14 7 14 7 15 6 12 6 13 6 13 8 11 9 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102154905,0,84,0,0,102.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -1 19 -4 21 -5 22 -6 19 -7 20 -9 19 -7 18 -9 19 -8 19 -10 20 -11 19 -10 19 -10 17 -12 19 -14 19 -13 18 -12 14 -12 17 -12 15 -13 16 -15 16 -11 14 -11 17 -13 17 -13 18 0 0 -13 17 -13 19 -11 18 -9 18 -12 16 -10 16 -11 17 -11 15 -10 17 -8 17 -8 16 -7 17 -7 17 -7 16 -7 16 -7 19 -6 17 -4 18 -5 17 -3 17 -4 17 -5 17 -1 17 -2 17 -3 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102155421,0,84,0,0,102.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -6 19 -8 19 -6 19 -5 20 -4 20 -5 20 -2 20 -3 20 -2 21 0 22 -1 21 0 22 0 21 1 23 0 20 1 19 0 20 0 20 1 20 2 21 3 19 3 20 3 22 3 21 3 0 0 20 1 21 1 21 2 19 -1 20 0 20 -1 20 1 18 -1 18 -2 17 -3 20 -3 18 -2 17 -4 18 -2 17 -4 18 -4 20 -4 16 -6 15 -7 14 -7 15 -5 15 -6 17 -8 15 -8 15 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102155750,0,84,0,0,102.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 10 -22 9 -22 8 -23 6 -22 5 -24 4 -22 3 -23 3 -22 3 -25 4 -26 4 -26 1 -25 1 -25 0 -26 0 -26 0 -24 0 -24 -1 -23 1 -25 -2 -25 -1 -22 -2 -24 -2 -26 0 -24 -1 0 0 -23 0 -24 -1 -25 1 -23 1 -24 1 -23 2 -24 2 -24 1 -22 2 -21 4 -22 6 -22 2 -22 4 -20 7 -20 3 -21 4 -21 7 -18 7 -19 7 -16 7 -17 8 -17 9 -17 9 -17 10 -16 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102156367,0,84,0,0,102.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 1 -20 0 -17 -1 -18 -2 -18 -2 -18 -2 -19 -3 -18 -3 -18 -5 -20 -5 -19 -7 -20 -7 -19 -5 -19 -7 -18 -6 -17 -6 -19 -7 -18 -6 -17 -7 -19 -7 -15 -7 -19 -7 -19 -7 -18 -8 0 0 -18 -5 -18 -5 -19 -6 -17 -4 -18 -6 -18 -4 -18 -5 -17 -3 -17 -4 -17 -3 -18 -2 -18 -3 -16 -3 -17 -2 -16 0 -18 0 -17 0 -15 0 -17 2 -16 3 -15 2 -15 2 -15 3 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102166092,0,84,0,0,102.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -8 -15 -12 -17 -12 -14 -12 -14 -13 -13 -13 -14 -14 -11 -13 -12 -13 -14 -16 -14 -15 -13 -16 -11 -17 -11 -15 -12 -18 -11 -17 -9 -16 -11 -16 -10 -16 -11 -16 -10 -17 -9 -15 -11 -16 -11 -17 -10 -16 0 0 -11 -17 -11 -15 -12 -15 -11 -15 -11 -15 -12 -15 -12 -14 -12 -14 -11 -14 -12 -12 -14 -13 -13 -11 -14 -12 -14 -12 -12 -12 -14 -11 -13 -11 -14 -9 -15 -9 -15 -7 -15 -10 -13 -8 -15 -7 -15 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103859614,0,84,0,0,104.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 11 16 11 13 11 16 12 14 14 13 16 10 15 14 12 14 18 13 17 11 16 11 18 11 16 11 17 11 19 9 17 10 17 8 15 10 18 8 16 9 18 7 16 8 18 9 19 8 18 0 0 9 18 9 17 10 16 12 17 9 14 10 14 10 14 12 17 4 20 14 17 11 14 9 13 11 10 10 13 10 13 13 11 14 14 13 9 14 9 12 9 12 11 12 10 15 8 14 8 14 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103860060,0,84,0,0,104.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -19 -1 -18 -3 -19 -5 -19 -4 -20 -2 -19 -4 -17 -5 -18 -6 -19 -8 -18 -7 -21 -8 -18 -8 -18 -7 -17 -9 -18 -12 -15 -9 -15 -8 -16 -8 -16 -10 -16 -10 -17 -11 -15 -9 -17 -8 -16 -11 -16 -8 0 0 -16 -8 -16 -7 -18 -8 -16 -5 -14 -8 -16 -10 -15 -9 -17 -8 -10 -5 -15 -3 -17 -5 -17 -5 -15 -6 -15 -8 -16 -5 -16 -4 -16 -7 -16 -4 -15 -3 -13 -2 -16 -3 -12 -2 -14 -2 -15 -1 -14 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103860394,0,84,0,0,104.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -20 2 -19 6 -20 4 -19 6 -18 8 -19 6 -19 7 -20 9 -18 12 -20 10 -19 10 -20 9 -19 11 -17 12 -21 12 -18 10 -18 12 -18 11 -16 10 -17 12 -17 9 -16 11 -17 9 -17 11 -15 0 0 9 -19 8 -18 9 -20 8 -19 8 -17 6 -17 7 -18 7 -19 2 -18 6 -19 6 -20 4 -17 5 -17 3 -17 3 -16 2 -18 1 -18 1 -18 1 -18 -1 -15 -1 -18 -3 -16 -1 -17 -1 -19 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103860796,0,84,0,0,104.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 20 -4 20 -8 21 -13 19 -11 17 -8 16 -13 15 -10 17 -11 16 -13 19 -12 19 -12 18 -12 16 -13 15 -13 16 -13 17 -12 13 -13 14 -14 15 -13 14 -13 14 -13 12 -13 15 -13 17 -12 14 0 0 -12 17 -11 16 -11 18 -10 16 -13 16 -10 15 -11 15 -13 12 -6 13 -10 18 -9 18 -9 15 -6 17 -6 17 -5 14 -6 18 -4 15 -2 17 -7 16 -4 16 0 15 -3 19 -1 16 0 14 1 16 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103862439,0,84,0,0,104.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -18 11 -17 10 -19 12 -17 10 -17 11 -18 9 -17 8 -18 9 -17 7 -21 9 -22 8 -22 7 -20 7 -19 5 -23 5 -20 6 -19 4 -21 4 -20 5 -20 3 -20 3 -17 5 -19 4 -21 4 -18 5 0 0 -19 5 -19 7 -20 6 -18 5 -18 4 -18 7 -19 5 -17 6 -17 7 -16 8 -16 8 -15 8 -16 8 -17 9 -15 9 -16 9 -16 9 -14 10 -15 10 -12 11 -13 10 -11 9 -12 11 -13 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103862800,0,84,0,0,104.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 -3 17 0 18 2 17 3 19 -1 19 2 15 2 16 1 17 3 18 4 19 4 18 6 19 8 16 4 19 5 17 9 16 6 16 6 16 8 15 7 15 5 15 5 18 4 17 8 15 6 0 0 16 4 15 7 17 5 17 4 15 2 17 4 14 4 13 1 17 6 13 0 15 1 13 3 15 3 18 2 11 1 16 1 16 1 16 0 15 -1 13 -4 12 -1 15 -2 12 -3 13 -3 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103865874,0,84,0,0,104.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -22 0 -22 -1 -21 -2 -21 -4 -21 -4 -19 -4 -21 -4 -20 -5 -20 -6 -22 -6 -20 -7 -20 -7 -21 -7 -22 -9 -21 -8 -19 -7 -19 -8 -19 -6 -19 -8 -20 -9 -18 -8 -19 -8 -21 -9 -18 -9 0 0 -20 -7 -20 -5 -21 -7 -19 -5 -18 -6 -19 -6 -19 -5 -19 -5 -18 -3 -18 -2 -19 -3 -18 -3 -18 -2 -17 -1 -18 -3 -19 -2 -19 -1 -17 1 -16 0 -17 2 -17 2 -16 2 -16 3 -17 4 -15 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103869017,0,84,0,0,104.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 17 5 20 4 20 4 19 3 19 2 21 2 19 1 20 2 19 -1 23 1 22 -1 21 -1 22 -2 19 -2 22 -3 21 -3 19 -3 20 -2 20 -3 19 -4 19 -4 19 -3 20 -4 20 -2 19 0 0 -2 18 -2 20 -2 20 0 18 -2 18 -2 19 -1 19 -1 17 -1 18 1 17 0 17 1 17 1 18 1 18 3 17 3 16 4 18 4 16 4 15 5 15 4 16 5 15 6 15 6 16 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103869705,0,84,0,0,104.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 16 -14 15 -16 15 -15 14 -16 13 -16 11 -18 11 -18 10 -18 11 -20 11 -20 12 -19 10 -19 10 -20 9 -20 9 -19 9 -18 7 -19 7 -19 8 -19 8 -19 8 -18 6 -19 8 -20 7 -19 9 0 0 -18 8 -20 8 -20 10 -16 9 -17 9 -18 9 -18 8 -17 8 -16 9 -15 10 -17 11 -14 9 -15 10 -16 10 -13 10 -14 11 -15 11 -12 11 -13 11 -10 12 -12 11 -11 11 -11 12 -9 12 -10 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105569421,0,84,0,0,105.959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 19 0 19 17 22 1 15 -3 7 -23 17 0 18 -1 29 14 25 3 24 2 24 0 17 2 17 2 14 5 12 15 23 10 11 6 27 -9 18 9 16 7 29 -1 15 5 18 6 18 2 20 11 0 0 19 8 15 8 20 11 15 5 18 9 17 8 17 8 17 6 17 8 14 6 16 7 14 5 16 5 18 6 15 6 17 7 15 5 16 6 16 5 15 3 16 4 16 5 15 2 16 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105572441,0,84,0,0,105.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -17 1 -17 0 -16 2 -14 0 -16 0 -16 -3 -16 -2 -17 -3 -19 -1 -18 -3 -18 -4 -18 -4 -16 -5 -18 -4 -19 -5 -15 -5 -17 -6 -16 -6 -15 -8 -16 -5 -15 -6 -16 -6 -17 -6 -16 -5 0 0 -16 -7 -18 -5 -16 -6 -16 -3 -17 -5 -14 -6 -17 -3 -14 -7 -13 3 -10 2 -15 -3 -14 -3 -15 -4 -16 -1 -15 0 -15 0 -16 0 -15 1 -14 0 -15 2 -15 1 -14 2 -12 2 -14 3 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105573372,0,84,0,0,106.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -18 0 -20 -1 -19 -3 -19 -5 -19 -4 -17 -6 -17 -5 -18 -6 -19 -6 -18 -6 -18 -7 -19 -7 -18 -8 -17 -8 -18 -8 -17 -9 -18 -9 -18 -9 -16 -8 -17 -9 -15 -9 -18 -9 -19 -9 -18 -10 0 0 -17 -8 -18 -8 -19 -9 -16 -7 -17 -7 -18 -8 -17 -8 -17 -6 -18 -7 -17 -5 -18 -4 -17 -3 -18 -4 -17 -3 -17 -4 -18 -3 -17 -2 -17 -1 -17 -2 -16 -1 -17 -2 -16 -1 -16 -1 -17 2 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105573757,0,84,0,0,106.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -4 -18 -3 -18 -3 -19 -5 -17 -4 -17 -8 -17 -7 -17 -8 -17 -8 -18 -10 -19 -9 -18 -11 -17 -9 -17 -9 -18 -12 -17 -11 -16 -10 -15 -10 -16 -11 -16 -12 -16 -12 -15 -11 -17 -13 -16 -12 -16 -11 0 0 -16 -11 -17 -11 -17 -10 -16 -10 -15 -10 -16 -9 -17 -9 -16 -9 -16 -9 -16 -7 -18 -8 -15 -7 -16 -6 -15 -6 -16 -6 -17 -6 -18 -7 -16 -5 -17 -5 -16 -4 -16 -4 -16 -4 -15 -3 -17 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105574374,0,84,0,0,106.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -14 -10 -16 -12 -13 -10 -13 -12 -14 -12 -13 -15 -13 -14 -12 -12 -13 -16 -13 -16 -13 -18 -13 -16 -11 -16 -13 -17 -11 -18 -9 -16 -12 -15 -9 -18 -8 -16 -11 -18 -8 -16 -11 -15 -11 -18 -11 -17 0 0 -11 -16 -12 -15 -12 -16 -12 -15 -13 -15 -12 -15 -12 -14 -13 -14 -12 -15 -12 -13 -14 -13 -12 -12 -14 -12 -14 -12 -13 -12 -14 -11 -15 -11 -14 -9 -15 -9 -15 -7 -14 -10 -15 -7 -13 -6 -15 -8 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105582540,0,84,0,0,106.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 13 11 10 11 14 10 14 9 14 7 15 9 15 7 15 7 17 8 19 10 17 7 17 4 18 6 18 5 18 5 19 4 16 5 18 3 17 5 17 4 17 3 17 5 18 6 19 6 17 0 0 6 19 5 17 7 19 5 15 6 15 6 18 6 17 6 15 7 17 8 13 9 16 8 15 9 13 8 15 7 12 11 15 8 14 11 13 9 13 8 11 10 13 9 11 10 10 11 11 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105583042,0,84,0,0,106.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 12 11 11 12 15 10 14 10 15 8 17 8 16 7 16 8 16 8 18 10 18 7 18 6 18 4 18 5 19 6 19 3 16 4 18 4 17 3 17 4 19 2 15 4 19 4 20 5 19 0 0 4 17 4 18 6 18 5 17 4 17 5 18 4 17 6 16 7 16 4 15 6 16 6 14 7 14 7 15 7 12 7 17 7 15 9 14 9 14 8 11 9 12 10 11 10 11 11 10 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105583462,0,84,0,0,106.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -3 18 -3 19 -4 17 -5 17 -6 18 -6 18 -6 17 -5 16 -10 19 -8 18 -10 17 -8 17 -9 16 -10 18 -9 18 -10 15 -10 15 -10 16 -12 15 -11 15 -10 15 -11 15 -13 15 -11 16 0 0 -10 14 -11 16 -10 15 -9 16 -10 15 -9 15 -11 16 -9 16 -7 15 -7 15 -7 16 -8 13 -6 14 -5 16 -5 14 -5 16 -6 16 -5 17 -4 16 -2 15 -5 16 -4 14 -4 15 -2 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105584539,0,84,0,0,106.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -11 13 -14 12 -14 12 -15 10 -16 9 -16 8 -17 10 -16 9 -18 7 -18 9 -19 8 -18 6 -18 7 -19 6 -17 7 -18 5 -19 4 -18 4 -19 6 -19 5 -17 4 -19 5 -19 5 -18 5 0 0 -19 4 -19 5 -19 5 -17 6 -18 4 -18 5 -18 5 -16 5 -17 6 -15 6 -16 6 -16 6 -16 7 -16 7 -15 7 -16 7 -18 8 -15 9 -15 9 -13 9 -14 8 -14 8 -13 9 -13 10 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105598979,0,84,0,0,106.324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -50 33 -51 29 -50 43 -58 31 -46 39 -50 41 -46 38 -47 44 -43 45 -39 54 -44 52 -44 49 -46 47 -42 50 -44 55 -41 55 -42 47 -39 53 -38 52 -40 49 -37 50 -35 50 -34 54 -43 53 -43 51 -40 0 0 48 -44 51 -42 52 -43 44 -42 41 -47 39 -52 48 -44 45 -34 37 -58 53 -37 45 -48 40 -47 40 -56 37 -48 43 -51 39 -44 40 -44 34 -48 32 -41 27 -49 31 -45 26 -49 26 -45 25 -51 20 -47 19 -43 0 0 0 0 0 0 0 0 0 0 ]
