type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797086,0,0,0,0,1722450797086,124,[12 -18 13 -18 12 -18 12 -17 11 -17 13 10 -16 13 10 -15 9 -15 9 -15 8 -15 8 -13 7 -13 7 -12 7 -12 7 -11 7 -10 7 -9 7 -8 6 -6 6 -5 6 -4 5 -3 5 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 16 -15 17 -14 17 -14 18 -13 19 -13 19 -13 19 -12 20 -12 19 -12 19 -12 19 -12 17 -12 17 -13 17 -14 16 -14 15 -15 16 -16 15 -16 15 -16 15 -18 15 -17 15 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797105,0,0,0,0,1722450797105,124,[-17 18 -18 18 -16 18 -15 17 -15 17 -14 16 -13 16 -13 15 -12 15 -11 14 -11 13 -11 13 -11 13 -10 12 -10 11 -10 9 -9 9 -9 7 -9 6 -8 5 -8 3 -7 2 -6 1 -5 0 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 18 -20 16 -20 15 -22 14 -22 13 -24 13 -23 13 -24 12 -25 12 -24 12 -24 12 -24 12 -22 12 -22 12 -22 13 -21 13 -21 14 -20 14 -20 16 -19 16 -19 17 -19 17 -18 18 -18 18 -19 19 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797127,0,0,0,0,1722450797127,124,[-27 -18 -27 -19 -25 -18 -25 -17 -24 -16 -23 -16 -22 -14 -21 -14 -21 -13 -20 -12 -20 -12 -19 -11 -18 -11 -17 -11 -16 -11 -15 -11 -12 -11 -10 -12 -9 -11 -8 -11 -6 -9 -5 -9 -4 -8 -2 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -20 -24 -23 -23 -24 -23 -25 -21 -26 -21 -28 -20 -28 -19 -29 -19 -28 -18 -28 -19 -28 -19 -28 -19 -27 -19 -26 -20 -25 -21 -24 -21 -23 -22 -23 -23 -22 -24 -22 -25 -22 -26 -22 -27 -21 -26 -20 -28 -20 -27 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797145,0,0,0,0,1722450797145,124,[-32 -3 -32 -2 -30 -2 -30 -3 -28 -2 -27 -3 -26 -2 -25 -2 -24 -1 -23 0 -23 -1 -21 0 -21 -1 -19 -1 -19 -1 -18 -2 -16 -4 -14 -4 -13 -5 -11 -5 -10 -5 -8 -6 -7 -5 -5 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -4 -32 -7 -31 -8 -32 -9 -31 -10 -32 -13 -31 -13 -30 -14 -30 -15 -30 -14 -30 -14 -29 -13 -29 -13 -29 -12 -29 -11 -29 -11 -30 -9 -29 -8 -31 -7 -30 -6 -32 -6 -32 -5 -32 -5 -32 -3 -33 -3 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797169,0,0,0,0,1722450797169,124,[15 -20 15 -20 14 -19 14 -18 13 -18 13 -17 12 -17 11 -16 11 -16 9 -16 13 10 -15 9 -14 8 -15 9 -13 9 -13 8 -11 9 -10 8 -9 8 -8 8 -7 7 -5 7 -3 6 -2 5 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 20 -17 20 -16 21 -15 22 -15 23 -14 23 -13 23 -13 23 -12 23 -12 23 -12 23 -12 22 -12 21 -12 21 -13 20 -14 19 -14 18 -16 18 -16 18 -17 17 -18 18 -19 17 -19 17 -19 17 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797182,0,0,0,0,1722450797182,124,[8 29 8 29 9 27 7 26 8 26 8 24 8 23 8 22 7 21 8 20 7 20 7 19 7 19 5 18 5 18 4 17 2 16 1 15 0 14 0 12 -2 13 10 -3 9 -3 7 -4 6 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 5 31 3 31 1 32 0 31 -1 33 -3 32 -3 32 -4 32 -3 32 -4 32 -3 31 -3 30 -2 30 -1 30 -1 29 1 29 1 29 3 29 4 29 6 30 5 31 7 30 7 30 8 30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797234,0,0,0,0,1722450797234,124,[28 3 29 3 27 1 28 2 27 2 25 1 25 1 24 0 22 0 22 -1 21 -1 21 -1 21 0 19 0 19 0 18 1 17 3 15 3 13 4 11 4 13 10 5 8 5 7 5 5 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9 29 11 28 12 29 14 28 14 28 17 27 18 26 19 26 19 25 18 26 18 25 17 25 16 25 14 25 14 24 12 27 11 26 13 10 28 13 10 28 8 29 8 30 7 29 6 30 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797245,0,0,0,0,1722450797245,124,[20 13 10 21 11 19 13 10 20 13 10 19 9 18 9 17 8 17 8 16 6 17 6 16 6 16 6 15 6 14 6 14 7 12 7 11 8 13 10 8 8 7 7 7 5 7 4 6 3 6 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 19 16 18 16 17 18 16 18 17 20 16 21 15 21 14 21 14 20 15 20 14 20 14 19 14 18 14 17 15 16 16 16 17 15 17 15 19 14 18 14 19 13 19 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797262,0,0,0,0,1722450797262,124,[12 19 12 20 11 18 12 18 12 18 11 17 11 16 11 15 11 14 12 14 11 12 11 13 13 10 12 9 13 9 13 7 12 7 12 4 12 4 11 3 13 10 1 9 0 8 0 7 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 8 24 6 23 5 25 4 24 3 27 2 26 2 26 0 26 1 24 1 26 2 24 2 24 3 23 3 22 3 22 5 22 5 21 8 22 8 21 8 22 8 22 13 10 21 11 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797282,0,0,0,0,1722450797282,124,[13 -19 14 -19 13 -19 13 -18 12 -18 11 -17 11 -17 13 10 -17 9 -16 9 -17 8 -16 8 -15 8 -15 9 -14 9 -14 9 -12 9 -12 9 -10 9 -9 9 -8 9 -5 8 -4 7 -3 7 -3 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 20 -16 20 -15 21 -15 21 -14 23 -13 23 -12 23 -11 23 -11 23 -11 23 -11 22 -11 21 -11 21 -12 20 -11 19 -12 18 -14 17 -14 18 -15 17 -15 17 -17 17 -18 16 -17 16 -18 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797302,0,0,0,0,1722450797302,124,[25 -16 24 -16 24 -16 22 -16 21 -15 20 -15 19 -16 19 -16 17 -15 17 -16 17 -14 16 -14 16 -14 16 -14 16 -13 17 -10 16 -10 16 -8 14 -6 14 -5 13 -3 11 -1 11 1 9 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -10 30 -8 31 -7 31 -6 32 -4 35 -2 33 -2 32 -2 35 -1 32 -2 32 0 30 1 29 -3 29 -3 28 -3 28 -6 27 -6 27 -7 27 -8 27 -10 28 -11 28 -12 26 -13 26 -13 27 -14 26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797323,0,0,0,0,1722450797323,124,[20 11 19 12 18 11 18 13 10 18 11 17 13 10 17 9 16 9 15 8 16 7 15 7 15 7 14 7 14 7 14 8 12 8 11 8 13 10 9 8 8 6 9 5 8 4 8 3 7 1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 17 18 16 18 15 19 14 20 14 22 13 22 12 22 11 23 11 22 12 22 12 21 11 21 12 20 12 19 13 18 13 17 13 16 15 16 16 16 16 15 18 15 17 15 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797341,0,0,0,0,1722450797341,124,[11 19 12 19 11 18 11 17 12 16 12 16 12 15 11 14 11 14 11 14 11 14 11 13 13 10 13 13 10 13 8 13 7 13 7 13 5 12 4 11 3 11 1 13 10 0 9 -1 8 -3 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 6 24 5 24 3 25 3 24 2 25 1 26 0 25 0 26 0 24 -1 25 0 24 0 23 1 23 1 22 2 21 3 22 4 21 6 21 7 21 8 20 9 21 9 20 9 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797365,0,0,0,0,1722450797365,124,[20 -9 21 -8 20 -9 19 -8 19 -8 18 -8 18 -9 17 -9 16 -9 16 -9 15 -8 15 -8 15 -8 15 -7 15 -7 14 -5 14 -4 14 -3 12 -2 11 -1 13 10 1 9 2 9 2 7 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 -2 25 -1 25 0 25 1 26 3 26 3 25 4 25 5 24 5 25 4 23 4 23 3 23 3 22 2 22 1 22 0 21 -1 22 -2 22 -3 22 -4 22 -4 21 -5 22 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797382,0,0,0,0,1722450797382,124,[-22 -6 -23 -6 -21 -5 -21 -5 -21 -5 -20 -4 -19 -4 -19 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -3 -17 -2 -16 -3 -16 -4 -15 -5 -13 -6 -12 -7 -10 -7 -9 -7 -7 -7 -7 -7 -5 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -15 -20 -15 -20 -16 -19 -17 -19 -19 -18 -19 -17 -19 -17 -19 -16 -19 -17 -19 -17 -17 -16 -17 -16 -16 -17 -16 -18 -14 -18 -13 -18 -12 -19 -12 -20 -11 -20 -10 -21 -10 -21 -9 -21 -9 -21 -8 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797402,0,0,0,0,1722450797402,124,[-17 13 -18 14 -17 13 -17 13 -16 14 -15 13 -15 13 -14 13 -13 12 -13 13 -13 12 -13 12 -13 11 -12 12 -13 11 -13 9 -13 8 -13 6 -13 5 -12 4 -11 2 -11 1 -10 0 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -24 7 -24 6 -25 5 -25 4 -27 2 -26 2 -26 1 -25 1 -25 1 -25 1 -24 2 -24 1 -23 2 -22 3 -22 4 -22 5 -21 6 -21 7 -20 8 -21 9 -20 13 10 -20 13 10 -20 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797424,0,0,0,0,1722450797424,124,[21 -14 21 -14 20 -14 19 -14 19 -14 18 -14 17 -14 17 -14 15 -15 16 -15 15 -14 14 -13 15 -13 15 -13 15 -12 15 -10 15 -9 15 -7 14 -5 13 -4 12 -2 11 -1 11 1 9 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -7 27 -6 27 -4 27 -3 28 -2 29 -1 28 0 28 0 28 1 27 0 27 0 27 -1 26 -1 25 -2 25 -2 24 -3 24 -4 23 -5 23 -7 23 -8 23 -9 23 -10 22 -11 22 -11 21 -12 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797443,0,0,0,0,1722450797443,124,[-12 -23 -12 -22 -12 -23 -12 -21 -12 -21 -12 -20 -12 -20 -12 -18 -13 -19 -13 -18 -12 -17 -12 -17 -11 -17 -12 -18 -10 -17 -9 -17 -8 -16 -6 -17 -4 -16 -2 -16 -1 -13 0 -13 1 -12 3 -11 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -1 -28 0 -28 2 -28 3 -28 4 -30 5 -30 5 -28 6 -27 6 -27 6 -28 5 -27 4 -26 3 -25 2 -25 0 -26 0 -25 -3 -25 -3 -25 -5 -24 -5 -24 -7 -24 -7 -25 -8 -25 -9 -24 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797463,0,0,0,0,1722450797463,124,[-20 -10 -20 -10 -19 -10 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -18 -6 -18 -7 -18 -6 -17 -6 -17 -6 -17 -7 -16 -8 -15 -8 -14 -9 -13 -9 -11 -10 -9 -10 -8 -10 -6 -10 -5 -10 -3 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -16 -20 -15 -19 -15 -21 -14 -21 -13 -23 -13 -22 -13 -22 -12 -22 -12 -22 -12 -22 -11 -21 -11 -20 -11 -19 -12 -19 -13 -18 -13 -17 -14 -16 -15 -16 -16 -14 -17 -14 -18 -14 -18 -13 -18 -13 -19 -13 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797483,0,0,0,0,1722450797483,124,[9 19 9 19 9 18 9 18 9 17 13 10 17 13 10 15 13 10 16 9 15 13 10 15 13 10 14 9 14 9 15 9 14 8 15 6 15 5 15 3 14 2 13 1 13 -1 11 -1 13 10 -3 13 10 -4 9 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 24 0 23 -2 24 -2 24 -3 25 -5 24 -5 24 -5 24 -5 23 -5 23 -4 22 -4 22 -2 21 -2 21 -1 21 0 21 1 20 2 21 4 20 5 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797507,0,0,0,0,1722450797507,124,[-22 12 -22 12 -21 13 -20 12 -20 12 -18 12 -18 12 -17 12 -17 12 -17 14 -17 12 -16 12 -16 12 -16 12 -16 11 -17 9 -16 7 -17 6 -15 4 -15 3 -14 1 -14 -1 -13 -2 -11 -3 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 4 -28 1 -28 1 -28 0 -28 -1 -29 -3 -28 -3 -28 -3 -27 -4 -27 -5 -27 -4 -26 -3 -26 -2 -25 -2 -24 0 -24 1 -24 2 -24 3 -24 5 -24 6 -24 6 -23 8 -24 9 -24 9 -23 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797546,0,0,0,0,1722450797546,124,[-19 15 -20 16 -18 16 -18 16 -17 16 -16 16 -15 16 -14 16 -14 15 -14 17 -14 16 -13 15 -14 16 -13 15 -14 15 -15 12 -15 12 -15 9 -15 7 -15 6 -14 4 -13 2 -13 0 -12 -1 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -27 5 -27 4 -28 3 -27 2 -29 1 -28 0 -27 -1 -27 -1 -27 -1 -27 -1 -26 0 -25 0 -24 1 -24 3 -23 4 -23 6 -22 6 -23 8 -22 9 -22 13 10 -22 12 -21 11 -22 13 -21 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797580,0,0,0,0,1722450797580,124,[23 -9 23 -9 22 -10 21 -9 21 -9 20 -10 20 -10 19 -11 18 -10 18 -11 18 -11 18 -10 18 -10 18 -9 18 -8 18 -7 18 -5 17 -4 16 -2 15 0 14 1 13 3 11 4 13 10 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 26 3 25 3 25 5 25 5 25 7 25 8 25 8 25 8 24 8 24 8 23 7 23 6 23 5 22 4 22 3 22 1 22 0 23 -1 23 -2 24 -3 24 -4 24 -5 24 -6 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797593,0,0,0,0,1722450797593,124,[12 -21 12 -21 12 -21 11 -21 13 10 -21 13 10 -20 9 -20 9 -20 8 -20 8 -20 8 -19 7 -18 8 -19 8 -18 9 -18 13 10 -16 11 -15 13 10 -13 11 -11 11 -10 11 -7 11 -5 11 -4 13 10 -3 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 23 -14 22 -13 24 -12 24 -11 25 -10 25 -10 25 -10 24 -9 24 -8 24 -9 23 -8 21 -9 21 -9 20 -11 19 -11 19 -13 17 -13 17 -15 16 -17 16 -17 15 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797642,0,0,0,0,1722450797642,124,[-21 1 -22 2 -21 2 -21 2 -20 2 -20 2 -19 2 -18 3 -18 3 -18 4 -18 3 -18 3 -18 3 -17 3 -17 2 -16 0 -16 -1 -15 -2 -13 -3 -12 -4 -11 -5 -10 -6 -9 -6 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -20 -10 -20 -11 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -17 -14 -18 -14 -17 -13 -17 -12 -17 -11 -17 -10 -17 -9 -18 -8 -18 -6 -19 -5 -19 -4 -20 -3 -20 -3 -20 -2 -21 -1 -21 -1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797654,0,0,0,0,1722450797654,124,[-12 -21 -12 -22 -12 -21 -13 -21 -12 -20 -13 -20 -13 -19 -13 -19 -13 -17 -14 -17 -14 -17 -13 -16 -13 -17 -11 -17 -11 -18 -9 -17 -8 -18 -5 -18 -4 -17 -2 -16 -1 -14 0 -13 1 -12 3 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 1 -27 2 -25 3 -26 4 -25 5 -27 6 -26 6 -26 7 -25 6 -25 5 -25 4 -24 4 -23 3 -23 2 -23 1 -22 0 -23 -1 -22 -3 -23 -4 -22 -6 -23 -6 -23 -8 -22 -9 -22 -10 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797666,0,0,0,0,1722450797666,124,[19 13 20 13 19 13 19 12 19 11 19 13 10 19 13 10 18 9 18 9 18 9 17 9 16 9 16 9 16 13 10 16 11 14 11 13 12 11 12 9 12 7 12 5 11 4 13 10 2 11 -1 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 11 23 13 10 22 9 23 9 23 8 26 7 25 7 24 6 24 6 24 6 24 6 23 6 22 7 21 8 19 8 20 13 10 19 11 18 12 18 14 17 14 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797684,0,0,0,0,1722450797684,124,[-24 -7 -24 -6 -23 -6 -24 -6 -23 -5 -22 -5 -22 -4 -21 -4 -21 -4 -22 -3 -21 -3 -20 -3 -21 -3 -20 -4 -20 -5 -19 -6 -18 -8 -16 -9 -14 -9 -12 -10 -11 -10 -9 -10 -8 -11 -5 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -19 -18 -18 -19 -18 -19 -17 -20 -16 -22 -16 -22 -15 -22 -14 -21 -14 -21 -15 -22 -14 -21 -14 -19 -14 -18 -15 -17 -16 -16 -17 -15 -17 -13 -19 -14 -19 -12 -20 -12 -21 -11 -21 -10 -22 -9 -22 -9 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797707,0,0,0,0,1722450797707,124,[-3 23 -2 24 -3 23 -2 22 -1 22 -1 21 0 21 0 21 0 20 0 20 0 19 0 18 -1 18 -1 19 -2 18 -4 17 -4 17 -5 16 -6 13 -8 13 -8 13 10 -9 9 -10 7 -9 6 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -14 21 -16 20 -17 19 -18 19 -18 19 -19 18 -19 18 -19 18 -19 17 -18 17 -17 17 -17 17 -15 16 -14 17 -14 18 -12 18 -11 19 -10 19 -9 20 -8 21 -7 21 -7 22 -5 22 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797724,0,0,0,0,1722450797724,124,[18 -15 18 -15 18 -15 17 -16 17 -15 15 -15 15 -15 14 -15 14 -15 15 -15 14 -14 14 -14 14 -12 14 -13 15 -12 14 -10 15 -9 14 -8 14 -6 13 -4 12 -2 12 0 11 1 9 2 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 25 -4 25 -3 25 -2 24 -1 26 0 25 0 25 0 25 1 24 1 25 2 23 1 23 0 22 -1 21 -2 21 -3 21 -5 21 -5 21 -8 20 -8 20 -9 20 -11 20 -11 20 -12 19 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797795,0,0,0,0,1722450797795,124,[-14 -19 -14 -19 -13 -19 -13 -18 -14 -17 -14 -17 -14 -16 -14 -16 -13 -16 -13 -16 -13 -15 -12 -15 -12 -16 -11 -15 -10 -16 -9 -16 -8 -16 -6 -16 -5 -15 -3 -15 -2 -12 0 -12 2 -11 4 -11 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -25 -2 -24 -1 -26 -1 -25 1 -27 1 -26 1 -26 1 -25 2 -25 2 -24 1 -23 1 -23 0 -22 -1 -22 -3 -22 -4 -20 -4 -21 -6 -22 -8 -20 -9 -20 -9 -21 -10 -21 -10 -21 -11 -21 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797806,0,0,0,0,1722450797806,124,[15 16 16 17 15 15 15 16 16 15 15 14 16 13 15 13 15 12 15 13 14 12 13 12 14 13 13 12 12 14 13 10 13 9 14 8 14 6 13 4 13 2 12 0 11 -1 11 -2 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 7 24 5 23 4 24 3 24 3 26 2 24 2 24 1 24 1 23 1 24 2 23 3 21 3 21 4 21 4 20 6 20 7 19 8 19 13 10 19 13 10 18 11 18 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797823,0,0,0,0,1722450797823,124,[-23 5 -24 6 -21 6 -22 6 -21 7 -21 7 -20 7 -20 7 -19 7 -19 8 -19 7 -19 7 -20 7 -18 5 -19 4 -18 3 -17 1 -17 0 -15 -1 -15 -2 -13 -3 -12 -5 -11 -6 -9 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -25 -8 -24 -8 -25 -9 -23 -10 -24 -11 -23 -11 -23 -11 -22 -12 -22 -11 -22 -11 -22 -10 -21 -9 -21 -9 -21 -8 -21 -6 -22 -5 -21 -3 -22 -2 -23 -1 -23 0 -23 1 -22 2 -23 2 -23 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797845,0,0,0,0,1722450797845,124,[22 -8 22 -8 21 -9 21 -9 20 -9 20 -9 20 -10 19 -10 18 -10 18 -11 18 -10 17 -10 18 -9 18 -8 18 -7 18 -6 17 -4 17 -3 15 -1 15 1 13 2 12 3 11 4 13 10 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 24 5 24 6 24 7 23 8 24 9 23 13 10 23 13 10 22 11 22 13 10 22 9 22 8 21 7 21 6 20 6 21 4 21 3 21 2 22 0 21 0 22 -2 23 -2 22 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797862,0,0,0,0,1722450797862,124,[-17 -17 -18 -17 -17 -17 -17 -16 -17 -15 -17 -14 -16 -14 -17 -14 -16 -13 -17 -13 -17 -12 -16 -12 -16 -13 -15 -13 -14 -13 -13 -13 -11 -14 -9 -15 -8 -14 -5 -14 -4 -13 -3 -13 -2 -12 0 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -7 -25 -6 -25 -5 -25 -4 -26 -3 -27 -2 -26 -1 -27 -1 -25 -1 -25 -2 -25 -2 -24 -3 -23 -4 -22 -4 -21 -6 -22 -7 -20 -8 -21 -10 -20 -11 -19 -11 -20 -12 -20 -14 -19 -14 -19 -15 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797889,0,0,0,0,1722450797889,124,[-23 -17 -22 -17 -22 -16 -22 -15 -23 -14 -22 -14 -22 -13 -22 -13 -21 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -13 -19 -13 -17 -14 -16 -15 -14 -16 -11 -16 -10 -16 -8 -15 -6 -14 -4 -14 -2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -10 -27 -10 -27 -9 -27 -8 -28 -7 -29 -6 -29 -6 -29 -5 -29 -6 -28 -6 -28 -6 -27 -7 -26 -8 -25 -8 -24 -10 -24 -11 -22 -12 -22 -14 -22 -15 -21 -17 -21 -17 -21 -18 -20 -19 -19 -20 -19 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797953,0,0,0,0,1722450797953,124,[-4 23 -4 23 -3 23 -3 22 -3 22 -3 21 -2 21 -2 20 -1 20 -1 20 -1 19 -1 19 -2 19 -2 19 -3 19 -5 18 -5 17 -6 15 -8 13 -9 12 -9 13 10 -9 8 -9 6 -10 5 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -16 19 -17 18 -18 18 -19 18 -20 17 -20 17 -20 16 -20 15 -19 15 -19 16 -18 16 -17 15 -16 15 -15 15 -14 17 -13 17 -12 17 -11 18 -10 18 -9 20 -9 20 -8 21 -7 21 -6 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450797965,0,0,0,0,1722450797965,124,[13 -20 14 -20 13 -20 12 -20 12 -19 12 -19 13 10 -19 13 10 -19 9 -19 9 -19 9 -18 9 -17 13 10 -17 9 -16 13 10 -17 12 -13 11 -14 12 -11 12 -10 11 -7 12 -6 12 -4 11 -2 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 22 -12 22 -11 24 -10 23 -9 25 -8 24 -7 24 -7 24 -6 23 -6 23 -6 22 -7 22 -7 21 -8 20 -8 19 -10 18 -10 18 -12 18 -13 17 -13 16 -15 16 -16 15 -16]
