type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630654,0,0,0,0,1726713630654,124,[8 -18 9 -18 8 -18 8 -18 7 -18 6 -18 6 -18 5 -18 4 -18 4 -19 3 -18 3 -18 2 -19 2 -19 2 -20 3 -20 3 -20 4 -20 4 -19 5 -19 5 -18 6 -17 7 -17 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -14 7 -14 8 -14 9 -14 13 10 -15 13 10 -15 11 -15 12 -15 12 -15 12 -15 12 -15 13 -14 12 -14 12 -15 12 -15 11 -15 11 -16 11 -16 11 -17 11 -17 11 -17 11 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630671,0,0,0,0,1726713630671,124,[-18 -9 -19 -10 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 -4 -19 -4 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -4 -19 -5 -19 -5 -18 -6 -18 -6 -18 -7 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -8 -14 -9 -13 -9 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -13 -15 -13 -15 -12 -16 -13 -16 -12 -17 -12 -17 -12 -17 -11 -17 -11 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630695,0,0,0,0,1726713630695,124,[18 1 19 1 18 0 19 0 18 0 18 -1 18 -2 17 -2 17 -3 17 -4 17 -4 17 -5 17 -5 17 -5 18 -6 18 -5 19 -5 18 -4 18 -4 18 -3 18 -2 18 -1 18 0 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 15 2 15 3 15 3 16 4 16 5 16 5 17 6 17 6 17 6 17 6 17 6 17 7 17 6 17 6 17 5 18 5 18 5 18 4 18 4 19 4 19 3 19 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630711,0,0,0,0,1726713630711,124,[-15 15 -15 15 -14 15 -15 16 -14 16 -12 16 -12 15 -11 16 -10 16 -11 17 -10 16 -10 17 -10 18 -9 18 -10 19 -10 18 -11 19 -11 18 -11 17 -12 17 -13 15 -13 14 -14 14 -14 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 11 -13 11 -13 11 -15 11 -15 12 -16 11 -17 11 -17 13 10 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -17 11 -18 12 -17 13 -17 13 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630734,0,0,0,0,1726713630734,124,[20 -3 21 -4 20 -5 21 -5 20 -5 19 -6 19 -6 18 -7 17 -8 18 -9 17 -8 17 -9 18 -10 17 -10 18 -11 18 -10 19 -10 19 -10 18 -9 18 -8 18 -7 18 -6 19 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -2 17 -1 17 -1 18 0 18 0 19 0 19 1 20 2 20 2 20 2 20 3 20 3 20 2 20 2 20 2 20 1 21 1 21 0 21 0 21 -1 21 -1 22 -1 21 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630751,0,0,0,0,1726713630751,124,[-5 20 -6 21 -4 20 -4 20 -4 20 -3 19 -2 20 -2 19 -1 19 0 20 0 19 1 19 1 20 2 19 1 21 1 20 1 20 0 20 -1 19 -1 20 -2 19 -3 18 -3 18 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -6 15 -6 15 -7 15 -7 17 -9 17 -9 17 -10 17 -10 17 -10 18 -10 18 -11 18 -11 17 -11 17 -10 17 -11 18 -10 18 -9 18 -9 19 -9 19 -8 19 -8 19 -7 20 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630771,0,0,0,0,1726713630771,124,[15 11 16 11 15 13 10 16 13 10 16 9 16 9 16 8 16 8 15 7 16 7 16 7 16 6 16 6 16 6 17 6 16 7 17 8 16 7 15 7 15 8 14 8 14 9 13 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 12 9 12 13 10 12 11 12 12 12 13 12 13 12 13 12 14 12 14 11 14 11 14 11 13 12 14 12 13 13 13 13 13 14 13 14 13 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630791,0,0,0,0,1726713630791,124,[-20 -1 -21 0 -19 1 -20 1 -19 1 -19 2 -18 2 -18 3 -18 3 -18 4 -18 4 -18 4 -18 5 -18 5 -18 5 -18 5 -18 4 -19 4 -18 3 -18 3 -18 1 -17 1 -18 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -16 0 -16 -1 -17 -1 -17 -1 -18 -2 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -19 -5 -19 -4 -20 -3 -19 -3 -20 -2 -20 -3 -20 -2 -21 -2 -20 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630813,0,0,0,0,1726713630813,124,[7 -20 7 -22 6 -20 6 -21 5 -20 5 -20 4 -20 4 -20 3 -19 2 -20 2 -20 1 -19 1 -21 1 -19 0 -21 1 -20 1 -21 2 -20 2 -19 3 -20 4 -19 4 -18 5 -18 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -16 5 -15 6 -16 6 -16 7 -17 8 -17 8 -18 9 -18 13 10 -17 13 10 -18 11 -18 11 -18 11 -18 11 -17 11 -17 11 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630831,0,0,0,0,1726713630831,124,[5 -26 5 -27 4 -26 4 -27 4 -25 3 -25 3 -25 2 -24 1 -24 -1 -25 -1 -24 -2 -24 -1 -25 -2 -23 -2 -25 -1 -24 -2 -25 0 -25 0 -24 1 -24 2 -23 2 -22 3 -22 4 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 3 -19 3 -21 4 -20 5 -22 6 -22 7 -23 8 -23 8 -24 8 -24 9 -24 9 -24 9 -24 13 10 -24 13 10 -24 13 10 -25 9 -24 9 -25 9 -25 9 -26 9 -25 7 -25 7 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630851,0,0,0,0,1726713630851,124,[-18 8 -17 8 -17 8 -17 8 -16 8 -15 9 -15 8 -14 9 -14 9 -14 13 10 -13 9 -13 9 -13 13 10 -12 11 -12 11 -13 11 -13 11 -13 13 10 -13 13 10 -13 9 -13 8 -14 8 -14 7 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 6 -13 5 -14 5 -15 5 -15 5 -16 5 -16 5 -17 4 -18 4 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 -18 4 -18 4 -18 6 -18 6 -18 6 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630872,0,0,0,0,1726713630872,124,[-14 15 -14 15 -13 15 -13 16 -13 15 -12 15 -11 15 -11 15 -10 15 -9 15 -9 15 -9 15 -9 16 -8 15 -8 17 -8 16 -8 16 -9 16 -9 15 -9 15 -10 13 -10 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 12 -11 12 -11 12 -13 13 -13 12 -14 13 -15 12 -15 13 -15 13 -16 13 -16 12 -16 12 -16 12 -16 13 -15 13 -16 13 -16 14 -16 14 -16 14 -15 14 -15 15 -15 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630892,0,0,0,0,1726713630892,124,[-12 15 -13 16 -11 16 -11 16 -10 15 -10 15 -9 15 -9 15 -8 15 -8 16 -8 15 -7 15 -7 16 -6 16 -6 16 -7 16 -6 16 -7 16 -7 15 -7 15 -8 14 -8 13 -9 13 -9 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 12 -9 13 -9 12 -10 13 -11 13 -12 13 -12 14 -13 14 -14 14 -14 14 -15 13 -15 13 -15 13 -15 13 -15 14 -14 13 -14 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630915,0,0,0,0,1726713630915,124,[4 22 5 23 5 22 6 23 6 21 6 20 7 20 7 19 8 19 8 19 8 18 8 17 9 17 13 10 17 13 10 18 13 10 18 13 10 18 9 18 9 18 8 18 7 17 6 17 6 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 17 5 17 4 18 4 18 4 20 4 21 3 21 2 22 2 22 1 24 1 24 1 23 1 23 1 23 1 23 1 24 1 23 2 24 2 24 3 24 3 24 3 24 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630931,0,0,0,0,1726713630931,124,[17 -10 17 -11 16 -11 16 -11 15 -11 15 -11 14 -11 13 -12 13 -12 13 -12 12 -12 12 -12 12 -13 11 -13 12 -14 12 -13 12 -14 12 -13 12 -13 12 -12 12 -12 13 -10 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 14 -9 14 -9 15 -9 16 -9 17 -9 17 -8 18 -7 19 -7 19 -7 19 -7 19 -6 19 -7 19 -7 19 -7 18 -7 19 -8 19 -8 19 -9 19 -9 19 -8 19 -9 19 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630953,0,0,0,0,1726713630953,124,[-18 -4 -19 -4 -18 -3 -19 -3 -18 -3 -18 -2 -17 -2 -17 -1 -16 0 -17 0 -17 0 -17 1 -17 1 -16 2 -17 2 -17 1 -17 1 -17 1 -16 0 -17 0 -16 -1 -16 -1 -16 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -3 -15 -4 -16 -4 -16 -5 -16 -6 -17 -6 -17 -7 -17 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -17 -8 -18 -8 -17 -8 -19 -8 -18 -7 -19 -7 -19 -7 -18 -6 -19 -6 -19 -6 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630971,0,0,0,0,1726713630971,124,[-8 -19 -8 -20 -8 -19 -9 -19 -9 -18 -9 -18 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -11 -14 -12 -15 -12 -14 -13 -15 -12 -15 -12 -16 -11 -16 -10 -15 -10 -16 -9 -15 -9 -15 -9 -16 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -16 -6 -16 -6 -16 -5 -18 -5 -19 -5 -19 -4 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -20 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713630995,0,0,0,0,1726713630995,124,[-16 17 -16 17 -15 17 -15 17 -14 17 -13 17 -12 17 -12 17 -11 17 -10 18 -10 17 -10 18 -10 18 -9 19 -9 19 -10 19 -10 19 -10 18 -11 18 -11 18 -12 16 -13 16 -13 15 -13 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -13 13 -14 13 -14 13 -16 14 -16 14 -17 14 -18 13 -19 13 -19 13 -19 13 -19 13 -19 12 -19 12 -19 12 -19 13 -18 13 -19 14 -18 14 -18 15 -19 15 -18 15 -18 15 -18 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631014,0,0,0,0,1726713631014,124,[18 -13 19 -13 18 -14 18 -14 18 -14 17 -14 17 -14 15 -15 15 -15 14 -16 14 -16 13 -16 13 -17 13 -17 13 -18 14 -18 14 -18 15 -18 15 -16 15 -16 15 -15 16 -14 17 -13 16 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 16 -8 16 -8 17 -8 17 -8 18 -8 19 -7 20 -7 20 -6 21 -6 22 -7 21 -6 21 -6 21 -6 21 -6 21 -6 21 -6 20 -8 21 -8 21 -8 21 -9 21 -9 20 -10 21 -10 20 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631032,0,0,0,0,1726713631032,124,[4 -20 3 -21 3 -20 3 -21 3 -20 2 -20 2 -20 1 -20 1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 0 -21 0 -21 1 -20 2 -21 3 -20 4 -19 5 -19 5 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -15 6 -15 6 -15 6 -15 7 -16 8 -16 8 -16 9 -16 9 -16 9 -17 9 -16 9 -17 9 -16 9 -16 9 -16 8 -16 8 -17 7 -17 7 -18 7 -18 7 -19 6 -18 6 -19 5 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631052,0,0,0,0,1726713631052,124,[6 17 6 18 7 17 7 17 7 17 8 16 8 16 8 16 8 15 9 15 13 10 15 13 10 14 11 15 13 10 15 11 16 11 15 11 17 13 10 17 9 16 9 17 7 17 7 16 5 17 4 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 0 13 -1 13 0 13 -1 14 -1 15 -1 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -1 16 -1 15 -1 16 0 16 1 16 2 16 2 17 3 17 3 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631071,0,0,0,0,1726713631071,124,[-6 -19 -7 -20 -7 -19 -7 -20 -7 -20 -7 -19 -7 -19 -8 -18 -8 -18 -10 -18 -10 -17 -10 -18 -10 -18 -10 -18 -11 -19 -10 -19 -10 -20 -9 -20 -8 -20 -7 -20 -6 -20 -5 -19 -4 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -15 0 -15 0 -15 1 -16 1 -16 2 -17 2 -17 2 -17 2 -18 2 -17 2 -17 2 -17 1 -17 1 -17 0 -18 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -4 -19 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631096,0,0,0,0,1726713631096,124,[-24 3 -26 4 -24 5 -26 5 -25 6 -25 6 -24 7 -24 7 -23 8 -23 9 -23 9 -23 13 10 -24 11 -24 11 -25 12 -25 11 -26 11 -26 9 -25 8 -26 8 -26 5 -26 4 -26 3 -25 2 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -20 -3 -20 -4 -20 -4 -21 -5 -21 -6 -22 -6 -22 -7 -22 -7 -23 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -4 -23 -4 -22 -3 -23 -2 -23 -2 -23 -1 -24 0 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631112,0,0,0,0,1726713631112,124,[-7 21 -6 22 -5 22 -5 22 -5 22 -4 22 -3 22 -3 22 -1 22 0 22 0 22 0 22 1 23 2 23 1 25 1 24 0 25 -1 25 -2 24 -3 25 -4 23 -5 23 -6 23 -7 23 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -11 16 -12 15 -12 15 -13 16 -14 16 -15 16 -15 16 -15 16 -16 17 -16 16 -15 16 -15 16 -15 15 -15 15 -14 16 -13 16 -13 17 -12 17 -12 18 -11 18 -11 19 -10 20 -9 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631136,0,0,0,0,1726713631136,124,[14 5 15 5 14 4 16 3 16 3 15 2 15 2 15 1 15 0 15 0 15 -1 15 -1 16 -2 16 -2 17 -2 17 -2 18 -1 18 -1 17 -1 17 0 17 1 17 2 17 3 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 12 9 12 9 13 13 10 12 13 10 13 11 12 12 13 12 12 12 12 12 12 12 12 12 12 12 11 11 12 11 12 13 10 13 13 10 13 13 10 13 9 13 9 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631151,0,0,0,0,1726713631151,124,[19 -4 19 -5 19 -6 19 -7 18 -7 18 -8 17 -8 16 -9 16 -10 16 -11 15 -11 15 -12 15 -13 14 -14 15 -15 16 -16 16 -16 16 -16 17 -14 17 -15 18 -13 19 -12 20 -11 20 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 21 1 21 1 21 1 21 1 22 2 23 2 23 3 24 4 24 5 25 6 24 6 24 7 23 7 23 6 22 5 23 5 22 4 23 4 23 3 22 2 22 2 21 2 22 2 21 1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631175,0,0,0,0,1726713631175,124,[16 1 16 0 16 -1 16 -3 16 -3 15 -4 14 -5 14 -5 13 -7 13 -8 13 -9 12 -10 12 -11 12 -13 12 -14 14 -14 14 -14 14 -15 15 -14 16 -14 17 -13 18 -13 19 -12 19 -10 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 19 5 19 5 20 5 19 6 21 6 21 7 22 7 23 8 23 9 24 13 10 23 13 10 23 11 22 11 21 11 21 13 10 21 11 21 13 10 22 9 20 9 21 8 20 8 19 7 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631191,0,0,0,0,1726713631191,124,[-4 15 -4 16 -3 14 -1 15 0 15 1 14 3 14 4 15 5 13 7 14 8 13 13 10 13 11 14 12 14 13 16 13 16 14 17 12 18 13 18 14 20 12 20 11 22 13 10 22 8 23 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -13 14 -14 15 -13 16 -14 18 -16 18 -16 18 -17 19 -18 19 -19 20 -20 20 -20 18 -20 18 -20 17 -20 17 -20 17 -17 16 -18 17 -17 16 -16 16 -15 16 -14 15 -13 16 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631211,0,0,0,0,1726713631211,124,[14 12 16 12 16 11 18 11 18 13 10 18 9 19 8 19 7 20 6 21 5 22 4 23 4 25 3 25 3 28 3 27 4 29 5 28 6 28 7 28 8 27 13 10 26 12 26 14 24 15 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 15 3 17 3 17 3 20 4 20 4 22 3 23 2 23 2 24 2 24 1 24 1 24 1 23 1 22 1 22 2 20 3 21 4 19 5 18 6 18 6 16 8 16 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631231,0,0,0,0,1726713631231,124,[-21 -14 -23 -14 -21 -13 -23 -13 -23 -12 -23 -11 -22 -10 -23 -9 -23 -8 -24 -8 -24 -7 -25 -7 -27 -6 -26 -6 -28 -7 -27 -8 -29 -8 -29 -9 -27 -10 -28 -11 -26 -13 -25 -14 -24 -16 -22 -17 -21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -13 -9 -12 -10 -14 -10 -14 -11 -16 -11 -17 -12 -18 -12 -18 -12 -20 -12 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -20 -12 -20 -11 -19 -13 -19 -13 -18 -14 -17 -15 -17 -15 -16 -17 -15 -18 -15 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631255,0,0,0,0,1726713631255,124,[25 -7 27 -8 26 -9 27 -9 25 -9 24 -9 24 -10 23 -11 23 -12 23 -14 22 -14 22 -15 23 -16 23 -16 24 -17 25 -16 25 -15 26 -15 26 -13 27 -12 26 -10 27 -8 28 -7 27 -5 26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 1 16 0 16 0 17 0 19 0 20 1 21 1 22 2 23 3 24 3 24 3 24 4 24 3 23 3 23 3 24 2 23 2 25 1 24 0 24 -1 23 -1 24 -2 25 -4 24 -5 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631271,0,0,0,0,1726713631271,124,[20 2 21 1 20 0 21 1 20 0 20 0 20 -1 19 -2 19 -2 20 -3 19 -4 20 -5 21 -5 20 -5 22 -5 22 -4 22 -3 22 -3 21 -2 22 -1 21 0 20 2 21 3 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 11 3 12 4 12 4 13 5 14 5 15 6 15 6 15 7 16 7 16 8 16 9 16 8 16 8 16 7 16 8 16 7 17 7 17 6 17 6 18 5 18 4 19 4 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631293,0,0,0,0,1726713631293,124,[24 -4 25 -5 24 -6 25 -6 24 -6 23 -7 23 -7 22 -8 21 -9 22 -11 22 -11 22 -11 22 -12 22 -11 23 -12 23 -11 24 -11 24 -10 24 -9 24 -8 24 -6 24 -5 24 -3 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 0 15 0 16 0 17 1 18 2 19 2 20 3 20 3 21 4 21 5 22 5 22 5 21 5 20 4 22 3 22 3 22 2 22 2 23 1 22 1 22 0 23 -1 23 -2 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631330,0,0,0,0,1726713631330,124,[-1 19 -1 20 0 19 0 20 1 19 1 19 2 18 2 18 3 18 3 18 3 18 4 18 4 19 4 18 5 20 4 19 3 20 3 20 2 19 1 19 0 18 -1 18 -2 18 -3 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 11 -3 12 -3 13 -4 15 -4 15 -5 15 -5 16 -6 16 -6 17 -7 17 -7 17 -7 17 -7 16 -7 16 -7 17 -6 16 -6 17 -5 17 -5 18 -4 17 -4 17 -3 18 -2 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631342,0,0,0,0,1726713631342,124,[9 -17 13 10 -18 9 -18 9 -19 8 -18 7 -18 7 -18 7 -18 6 -18 5 -19 4 -19 5 -19 5 -20 4 -19 5 -21 6 -20 6 -21 7 -20 7 -19 8 -19 9 -17 9 -16 13 10 -16 13 10 -15 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -11 8 -11 8 -11 9 -12 13 10 -13 11 -13 12 -13 12 -13 13 -14 13 -13 14 -13 13 -13 14 -12 13 -12 13 -13 13 -13 13 -14 13 -14 12 -14 12 -14 11 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631353,0,0,0,0,1726713631353,124,[5 -20 5 -20 5 -20 4 -20 4 -20 3 -20 3 -20 2 -19 1 -20 0 -20 0 -20 -1 -19 -1 -20 -1 -20 -1 -21 -1 -21 0 -21 1 -21 1 -20 2 -21 3 -19 4 -19 5 -19 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -13 7 -13 8 -14 9 -14 9 -15 13 10 -15 11 -15 11 -15 11 -16 11 -16 12 -15 12 -15 11 -15 11 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -17 9 -17 8 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631371,0,0,0,0,1726713631371,124,[-3 24 -4 24 -2 25 -2 25 -2 24 -1 24 0 23 1 23 1 23 2 24 2 23 3 23 4 23 4 24 4 24 4 25 3 25 3 26 2 24 0 25 -1 23 -3 23 -4 23 -5 22 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 16 -5 16 -6 17 -7 19 -8 20 -9 20 -10 20 -11 21 -12 22 -12 21 -13 21 -12 20 -12 19 -12 21 -11 21 -11 21 -10 21 -10 22 -9 22 -8 22 -8 22 -7 23 -6 23 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631394,0,0,0,0,1726713631394,124,[9 -20 9 -20 9 -20 8 -21 7 -20 7 -21 6 -21 5 -21 5 -20 4 -21 4 -20 3 -21 3 -21 2 -21 3 -22 3 -22 3 -22 3 -23 4 -22 5 -22 6 -20 8 -20 9 -19 13 10 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -13 9 -14 11 -14 11 -15 12 -15 13 -15 14 -15 15 -15 15 -14 15 -14 15 -14 15 -15 15 -15 14 -15 14 -15 14 -16 13 -16 13 -17 13 -17 12 -17 12 -18 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713631412,0,0,0,0,1726713631412,124,[20 -4 21 -4 20 -5 21 -5 20 -5 19 -5 19 -5 18 -6 18 -7 18 -8 17 -8 17 -8 17 -9 17 -9 18 -10 18 -9 19 -9 19 -9 19 -8 19 -7 19 -5 19 -4 20 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 -1 14 -1 14 -1 16 -1 17 0 17 0 18 1 18 2 19 2 19 2 19 3 20 3 19 3 19 2 19 2 19 2 20 1 20 1 20 1 20 0 20 0 21 -1 20 -2 21 -3]
