type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131728,0,0,0,0,1722448131728,124,[26 -13 26 -13 24 -13 24 -12 23 -11 22 -10 21 -9 19 -9 18 -8 18 -8 16 -5 15 -4 14 -3 12 -2 11 0 13 10 2 8 3 5 4 2 5 0 6 -2 6 -5 5 -6 5 -8 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 22 0 21 0 22 0 21 0 22 0 21 -1 22 -2 22 -2 22 -3 24 -4 24 -5 24 -6 24 -7 24 -8 25 -9 25 -10 26 -11 27 -12 27 -13 28 -14 28 -14 28 -14 28 -14 27 -14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131750,0,0,0,0,1722448131750,124,[13 10 28 13 10 29 9 26 9 26 8 25 7 23 7 22 6 21 5 20 5 19 3 17 3 16 1 15 0 13 -2 12 -4 13 10 -5 8 -6 6 -6 3 -7 0 -6 -3 -6 -5 -5 -6 -4 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 22 -2 22 -2 21 -2 22 -1 22 -1 23 -1 23 1 23 2 24 2 24 4 24 5 24 5 25 6 25 8 27 8 26 13 10 28 13 10 28 11 29 11 29 11 29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131768,0,0,0,0,1722448131768,124,[13 10 28 9 29 13 10 27 8 27 9 25 8 24 7 23 6 22 5 20 5 19 3 18 3 17 2 16 0 14 -2 13 -3 11 -5 9 -6 6 -6 4 -7 1 -6 -2 -6 -4 -5 -6 -4 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -2 22 -3 23 -3 22 -3 23 -2 23 -1 23 -1 24 0 23 1 24 2 24 2 25 4 25 5 26 6 26 7 27 8 27 13 10 28 13 10 29 12 29 11 30 11 29 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131789,0,0,0,0,1722448131789,124,[1 -29 1 -29 1 -27 1 -27 2 -25 2 -24 2 -22 2 -22 2 -21 2 -20 2 -17 3 -16 4 -15 4 -13 5 -12 6 -9 7 -8 7 -5 6 -3 5 0 4 2 3 4 2 5 1 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -20 9 -20 9 -20 9 -19 9 -19 9 -19 9 -20 8 -20 8 -21 7 -22 6 -22 5 -22 5 -23 4 -24 3 -25 3 -25 2 -26 1 -28 1 -28 1 -29 1 -30 0 -30 0 -30 0 -30 0 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131809,0,0,0,0,1722448131809,124,[1 -32 2 -32 2 -31 2 -30 2 -29 3 -27 2 -26 2 -24 3 -23 2 -23 3 -20 3 -19 4 -17 5 -15 6 -14 6 -11 8 -9 8 -6 7 -3 7 -1 5 2 4 4 3 6 2 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 12 -22 12 -21 12 -21 12 -20 13 -21 12 -21 11 -21 11 -22 11 -22 13 10 -24 9 -24 8 -24 7 -25 7 -26 5 -27 4 -28 3 -29 3 -31 3 -31 2 -33 2 -33 2 -33 1 -34 1 -33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131828,0,0,0,0,1722448131828,124,[-11 27 -11 26 -10 24 -11 24 -10 23 -10 21 -8 20 -9 19 -9 18 -8 18 -9 15 -8 14 -9 13 -9 11 -9 13 10 -9 7 -9 5 -9 3 -7 1 -6 -1 -5 -3 -3 -5 -2 -6 0 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -17 14 -17 14 -17 14 -17 14 -17 14 -17 15 -16 15 -16 16 -16 17 -15 18 -15 17 -14 18 -13 19 -13 21 -12 21 -12 23 -11 25 -12 25 -11 26 -11 26 -12 26 -12 27 -11 27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131847,0,0,0,0,1722448131847,124,[25 -13 26 -10 24 -11 24 -11 23 -10 22 -8 21 -7 20 -8 19 -7 18 -7 17 -6 16 -4 15 -3 14 -2 13 -1 12 1 13 10 2 7 4 5 4 3 5 1 5 -1 4 -3 4 -5 4 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -1 21 -1 21 0 21 0 21 0 21 0 22 0 22 -1 21 -1 22 -3 22 -4 22 -4 22 -6 22 -6 23 -7 23 -9 24 -10 25 -10 25 -10 25 -11 26 -12 25 -12 26 -13 26 -13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131871,0,0,0,0,1722448131871,124,[16 26 15 27 15 25 14 25 13 25 12 23 11 22 11 21 9 20 13 10 20 8 18 7 17 5 17 4 16 2 15 0 14 -2 13 -4 11 -5 8 -7 5 -7 3 -7 0 -7 -2 -7 -3 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 24 -1 23 -2 23 -2 22 -1 23 -2 23 -1 23 0 23 1 23 2 24 3 23 4 23 6 23 6 23 8 24 9 24 11 24 12 26 13 26 14 26 14 27 14 27 16 27 16 26 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131888,0,0,0,0,1722448131888,124,[-17 -20 -17 -20 -16 -19 -15 -19 -15 -19 -14 -18 -13 -17 -12 -17 -12 -16 -11 -16 -10 -14 -9 -14 -8 -13 -6 -13 -4 -12 -3 -12 -1 -11 1 -9 2 -8 3 -6 3 -4 4 -2 4 0 4 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -20 -4 -19 -3 -19 -4 -19 -3 -19 -4 -19 -5 -19 -4 -19 -5 -19 -7 -19 -7 -19 -8 -18 -9 -18 -10 -18 -11 -19 -12 -18 -13 -19 -15 -19 -15 -19 -16 -19 -16 -20 -17 -21 -17 -20 -18 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131908,0,0,0,0,1722448131908,124,[11 -31 11 -29 12 -29 11 -28 11 -27 11 -25 11 -24 11 -23 13 10 -22 13 10 -21 13 10 -19 13 10 -18 13 10 -16 11 -15 11 -12 11 -10 11 -7 11 -5 9 -2 8 0 7 3 5 4 3 6 1 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 19 -14 19 -14 18 -13 19 -13 18 -13 18 -13 18 -14 18 -15 17 -15 17 -16 16 -17 15 -18 14 -19 14 -20 14 -22 12 -23 12 -25 12 -26 12 -27 12 -28 12 -29 12 -30 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131930,0,0,0,0,1722448131930,124,[-18 26 -19 25 -19 25 -18 24 -18 23 -17 21 -16 20 -16 19 -15 18 -15 17 -15 16 -15 14 -14 12 -14 11 -14 9 -13 6 -13 4 -12 1 -11 -1 -9 -3 -7 -5 -5 -6 -3 -8 -1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -23 6 -22 6 -22 5 -22 6 -22 6 -22 6 -21 7 -21 7 -21 9 -21 13 10 -20 11 -20 12 -19 13 -19 15 -19 16 -19 17 -19 19 -19 21 -19 23 -19 23 -19 24 -19 25 -19 25 -18 26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131948,0,0,0,0,1722448131948,124,[30 -10 30 -9 29 -9 28 -8 27 -8 26 -7 25 -7 24 -7 23 -5 22 -5 21 -3 20 -3 18 -1 17 0 16 1 14 3 12 4 13 10 6 7 6 4 7 2 7 0 7 -3 6 -5 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 21 8 20 8 20 7 20 8 20 8 20 7 20 6 21 6 21 5 22 4 22 3 22 2 23 0 23 -1 24 -3 25 -4 26 -5 27 -6 27 -7 29 -8 30 -9 29 -9 30 -9 30 -10 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448131976,0,0,0,0,1722448131976,124,[-17 -23 -17 -23 -17 -22 -16 -22 -15 -21 -13 -20 -13 -20 -12 -19 -11 -18 -11 -18 -10 -16 -8 -16 -7 -15 -5 -15 -4 -14 -2 -13 0 -12 2 -11 3 -9 4 -6 4 -4 5 -2 6 -1 6 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -21 -1 -19 -2 -20 -3 -20 -3 -20 -5 -19 -6 -20 -7 -20 -8 -20 -9 -20 -11 -20 -11 -20 -13 -20 -14 -21 -15 -22 -16 -21 -16 -22 -18 -23 -17 -22 -18 -22 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132005,0,0,0,0,1722448132005,124,[-17 25 -18 26 -17 25 -17 24 -17 23 -16 21 -16 20 -15 19 -14 18 -14 17 -15 15 -14 13 -14 12 -14 11 -14 9 -13 6 -13 4 -13 1 -11 -1 -9 -3 -7 -6 -5 -7 -4 -8 -1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -22 6 -22 6 -21 6 -21 6 -21 6 -20 7 -20 8 -19 8 -20 13 10 -19 11 -18 12 -18 13 -17 15 -17 17 -17 18 -17 19 -18 21 -17 22 -17 23 -17 24 -17 24 -17 25 -17 26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132016,0,0,0,0,1722448132016,124,[-25 4 -25 3 -24 3 -24 3 -23 2 -22 2 -21 1 -20 1 -19 1 -18 1 -17 0 -16 0 -16 -1 -14 -2 -13 -3 -11 -4 -10 -6 -8 -7 -5 -7 -3 -7 -2 -7 0 -7 2 -6 4 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 -15 -8 -16 -7 -17 -6 -17 -5 -18 -4 -18 -3 -19 -3 -20 -2 -20 -1 -21 1 -22 1 -23 2 -24 2 -24 2 -24 3 -25 4 -25 4 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132028,0,0,0,0,1722448132028,124,[-30 13 10 -31 9 -28 9 -28 8 -27 8 -26 6 -25 6 -24 6 -23 5 -22 5 -21 3 -20 2 -19 1 -17 0 -16 -2 -15 -3 -13 -5 -10 -7 -7 -8 -5 -8 -3 -8 0 -8 2 -8 4 -8 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -22 -10 -21 -9 -21 -9 -20 -9 -20 -9 -20 -8 -20 -8 -21 -7 -21 -6 -22 -4 -22 -3 -22 -2 -22 -1 -23 1 -24 2 -25 4 -26 5 -27 6 -28 7 -28 8 -29 8 -29 9 -30 9 -30 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132057,0,0,0,0,1722448132057,124,[29 8 29 9 27 9 27 9 26 9 24 9 23 8 22 8 20 8 20 9 18 9 17 9 15 9 13 13 10 11 13 10 8 13 10 6 11 3 11 1 9 -2 8 -4 7 -6 5 -7 4 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 12 18 12 18 12 17 11 17 11 17 12 17 13 17 13 16 14 15 15 15 15 14 17 13 18 12 19 11 20 11 21 13 10 22 9 25 9 26 9 27 8 28 9 28 9 28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132070,0,0,0,0,1722448132070,124,[-33 11 -33 13 10 -31 13 10 -31 9 -31 8 -29 7 -27 6 -26 6 -25 5 -24 6 -23 4 -21 3 -20 1 -19 1 -17 -2 -16 -4 -14 -5 -11 -7 -8 -9 -5 -9 -3 -9 0 -9 2 -9 5 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -23 -12 -23 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -9 -22 -8 -23 -7 -24 -5 -24 -4 -25 -3 -24 -1 -25 0 -27 2 -27 4 -28 5 -30 7 -30 7 -32 8 -32 9 -32 9 -33 13 10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132089,0,0,0,0,1722448132089,124,[-10 -22 -9 -24 -9 -22 -8 -22 -7 -21 -7 -20 -6 -19 -6 -19 -5 -17 -5 -18 -4 -16 -3 -15 -2 -15 -1 -13 0 -13 1 -11 3 -10 4 -8 5 -6 6 -4 6 -2 5 0 6 2 5 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 5 -16 6 -17 5 -16 5 -17 5 -16 4 -17 4 -16 3 -16 2 -17 1 -18 0 -18 -1 -18 -2 -19 -3 -18 -5 -20 -5 -19 -7 -21 -7 -21 -8 -22 -8 -22 -8 -22 -9 -23 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132108,0,0,0,0,1722448132108,124,[-21 -13 -21 -13 -20 -13 -19 -13 -18 -12 -18 -12 -16 -12 -16 -11 -15 -11 -14 -11 -13 -11 -11 -11 -10 -10 -9 -10 -7 -10 -5 -10 -3 -10 -1 -9 1 -8 2 -7 4 -5 5 -3 6 -2 7 -1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -7 -15 -8 -15 -9 -15 -10 -14 -11 -14 -12 -13 -14 -13 -15 -13 -16 -13 -17 -13 -19 -13 -19 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132127,0,0,0,0,1722448132127,124,[30 -13 31 -12 29 -13 29 -11 28 -11 26 -9 25 -9 24 -9 23 -8 22 -7 20 -6 20 -4 19 -3 17 -2 16 0 14 2 12 4 9 6 6 7 4 8 1 8 -1 8 -4 8 -7 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 23 13 10 21 9 22 9 21 9 21 9 21 8 21 7 21 6 21 5 23 4 23 3 23 1 24 -1 25 -2 25 -4 26 -6 26 -7 28 -8 28 -9 29 -10 30 -11 30 -11 31 -12 30 -13 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132148,0,0,0,0,1722448132148,124,[26 -19 27 -20 25 -19 26 -18 24 -17 23 -16 22 -15 21 -14 20 -13 20 -12 18 -10 18 -8 17 -7 16 -6 16 -4 14 -1 13 1 13 10 3 7 5 5 7 3 8 0 8 -2 9 -5 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 25 3 23 2 24 2 22 2 24 3 23 2 22 1 22 0 22 -1 23 -3 23 -4 23 -6 23 -7 23 -9 23 -10 24 -12 24 -13 25 -16 25 -16 26 -18 26 -18 26 -18 27 -19 27 -20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132170,0,0,0,0,1722448132170,124,[-20 -26 -20 -26 -19 -24 -19 -25 -17 -24 -16 -23 -15 -22 -14 -21 -13 -20 -13 -20 -11 -19 -9 -18 -8 -17 -6 -16 -4 -16 -1 -14 1 -13 3 -11 5 -9 7 -6 8 -4 8 -1 9 1 9 3 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 2 -26 2 -25 1 -24 2 -24 2 -24 1 -24 1 -23 0 -23 -1 -23 -3 -24 -4 -23 -6 -23 -7 -23 -9 -24 -11 -24 -12 -24 -14 -24 -16 -26 -17 -25 -18 -26 -18 -27 -18 -26 -20 -26 -21 -26 -21 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132188,0,0,0,0,1722448132188,124,[24 15 23 15 23 15 22 15 21 15 19 14 18 13 17 13 16 12 15 12 13 12 12 12 13 10 11 8 12 6 11 4 11 2 13 10 -1 13 10 -3 8 -5 6 -7 4 -8 3 -9 0 -10 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 21 5 20 5 20 5 20 5 20 5 20 6 19 7 19 7 18 9 18 13 10 18 11 17 13 17 14 16 15 17 16 16 18 16 19 16 21 16 22 16 23 16 23 16 24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132211,0,0,0,0,1722448132211,124,[-30 12 -30 12 -29 12 -28 13 10 -27 13 10 -25 9 -24 8 -23 8 -22 7 -22 6 -20 4 -18 4 -18 2 -16 1 -15 -1 -14 -3 -11 -5 -9 -7 -6 -8 -4 -9 -1 -10 1 -10 4 -9 7 -9 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -9 -24 -10 -23 -9 -23 -9 -23 -9 -23 -9 -22 -9 -22 -8 -22 -6 -23 -6 -24 -4 -24 -3 -24 -2 -24 0 -25 1 -26 3 -26 5 -27 7 -28 7 -29 9 -30 9 -30 13 10 -30 13 10 -31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132235,0,0,0,0,1722448132235,124,[26 17 25 17 25 17 23 16 22 16 20 16 19 15 18 15 17 14 16 13 14 13 12 12 13 10 12 9 13 6 12 3 12 1 11 -2 13 10 -4 8 -7 6 -8 4 -10 2 -11 0 -12 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 6 23 5 23 5 23 5 22 5 22 5 22 5 22 6 21 8 21 13 10 21 11 20 12 19 14 18 14 18 17 19 18 18 20 18 21 18 23 19 23 19 24 19 25 19 26 18 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132251,0,0,0,0,1722448132251,124,[24 18 24 19 24 17 23 18 21 17 19 16 18 16 17 15 16 14 16 14 13 13 12 13 13 10 13 8 13 5 12 3 12 0 11 -3 13 10 -5 8 -7 6 -8 3 -9 1 -11 -1 -12 -3 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 5 24 4 23 4 23 3 23 4 23 4 23 5 22 6 22 7 21 8 22 9 20 11 21 13 19 14 19 16 20 17 20 18 19 20 20 22 20 23 20 23 20 23 20 25 19 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132268,0,0,0,0,1722448132268,124,[-11 -20 -11 -21 -10 -19 -10 -19 -9 -18 -8 -18 -7 -16 -7 -16 -7 -15 -6 -15 -5 -13 -4 -13 -3 -12 -2 -11 0 -11 1 -9 2 -8 4 -6 5 -4 5 -3 6 0 6 2 6 3 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 2 -17 1 -17 0 -17 -1 -17 -2 -18 -3 -18 -4 -18 -6 -19 -6 -19 -8 -20 -8 -20 -9 -21 -9 -21 -10 -20 -10 -21 -11 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132294,0,0,0,0,1722448132294,124,[23 18 24 19 22 18 22 18 20 17 19 17 18 16 17 15 15 14 15 14 13 13 11 13 9 13 7 12 5 12 2 11 0 11 -4 13 10 -5 7 -7 6 -9 3 -9 0 -11 -2 -11 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 24 4 23 3 24 3 22 4 24 4 22 5 23 5 22 6 21 8 22 9 21 11 21 12 20 13 20 14 20 17 20 17 19 20 20 21 20 22 20 22 20 22 20 24 20 24 19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132308,0,0,0,0,1722448132308,124,[28 11 28 12 27 11 27 11 25 11 23 11 22 13 10 21 13 10 19 9 18 9 16 9 15 13 10 13 13 10 13 10 13 10 8 11 5 13 10 3 11 -1 13 10 -3 8 -6 7 -8 5 -9 3 -11 1 -12 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 11 22 13 10 21 13 10 21 13 10 20 11 21 13 10 21 11 20 11 20 12 18 14 18 15 17 16 17 18 16 19 15 20 15 21 14 22 13 25 14 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132329,0,0,0,0,1722448132329,124,[30 -7 30 -7 28 -7 27 -6 27 -6 25 -5 24 -5 23 -4 21 -4 20 -4 19 -2 18 -1 16 1 15 2 13 4 11 5 9 6 6 8 3 8 0 9 -2 8 -5 8 -8 7 -10 6 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 22 12 21 12 20 12 20 12 20 12 20 11 21 13 10 20 13 10 21 8 22 7 22 6 23 5 24 3 24 3 25 1 26 -1 26 -2 28 -3 28 -4 29 -5 30 -5 30 -6 30 -6 30 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132348,0,0,0,0,1722448132348,124,[17 -15 17 -14 16 -14 16 -13 15 -12 15 -11 14 -11 13 -10 13 -10 12 -9 12 -8 11 -6 11 -5 13 10 -4 13 10 -2 9 0 8 1 6 3 4 4 3 5 1 6 -1 7 -3 7 -5 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 18 0 17 0 17 0 17 0 17 0 16 0 17 -1 16 -1 16 -2 16 -3 16 -4 16 -5 16 -6 16 -7 16 -8 16 -9 16 -10 17 -12 17 -12 17 -13 18 -13 17 -14 17 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132371,0,0,0,0,1722448132371,124,[-16 16 -17 16 -15 15 -15 14 -15 13 -14 13 -14 11 -13 11 -12 13 10 -12 13 10 -12 8 -11 7 -11 6 -11 5 -10 3 -10 1 -9 -1 -8 -3 -6 -5 -5 -6 -3 -7 -2 -8 0 -8 2 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -18 -1 -19 0 -18 -1 -18 -1 -18 -1 -17 0 -17 1 -17 2 -17 3 -16 4 -16 5 -16 6 -16 7 -16 8 -16 9 -16 13 10 -17 12 -17 13 -17 13 -17 13 -17 15 -17 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132388,0,0,0,0,1722448132388,124,[2 -22 2 -23 2 -21 2 -22 2 -20 2 -19 2 -18 2 -17 2 -16 2 -16 3 -14 4 -13 4 -12 5 -11 5 -10 6 -7 7 -6 7 -4 7 -1 6 1 6 3 5 4 4 6 2 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 13 -11 14 -12 13 -11 14 -11 13 -11 12 -11 12 -12 11 -12 13 10 -13 13 10 -13 9 -14 8 -15 7 -16 6 -17 6 -18 5 -18 5 -20 4 -20 3 -21 3 -22 3 -22 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132409,0,0,0,0,1722448132409,124,[-21 23 -22 23 -20 22 -20 22 -19 21 -19 19 -18 18 -17 17 -16 15 -16 15 -16 13 -15 11 -15 9 -15 8 -15 5 -14 2 -13 0 -12 -3 -9 -5 -8 -7 -6 -9 -3 -10 -1 -12 2 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 1 -25 1 -25 0 -24 0 -25 1 -24 1 -24 2 -23 3 -23 4 -23 5 -22 7 -22 8 -21 9 -21 11 -22 13 -22 14 -21 16 -22 18 -21 19 -22 21 -22 21 -22 22 -22 23 -21 23 -21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132436,0,0,0,0,1722448132436,124,[15 27 15 27 15 26 13 25 13 24 12 23 13 10 22 13 10 22 8 21 8 20 6 18 5 18 3 17 2 16 -1 15 -3 13 -5 11 -7 9 -8 6 -10 4 -10 1 -10 -2 -11 -4 -11 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -6 24 -6 24 -6 23 -6 23 -6 23 -6 23 -5 23 -4 23 -3 22 -2 23 0 23 1 23 3 23 4 23 6 24 7 23 9 25 11 25 12 26 13 26 13 27 14 27 15 27 16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132453,0,0,0,0,1722448132453,124,[-28 -16 -28 -17 -26 -17 -25 -17 -24 -16 -23 -16 -21 -15 -20 -15 -19 -14 -18 -14 -17 -13 -15 -13 -13 -14 -10 -14 -8 -14 -5 -13 -3 -13 0 -12 3 -11 5 -9 7 -7 8 -5 13 10 -3 12 -1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -7 -25 -6 -25 -6 -25 -6 -24 -6 -25 -6 -23 -7 -23 -8 -23 -9 -22 -10 -22 -11 -21 -13 -20 -14 -20 -16 -19 -18 -19 -19 -18 -20 -19 -23 -19 -23 -18 -25 -18 -25 -18 -26 -18 -27 -17 -28 -16 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132468,0,0,0,0,1722448132468,124,[26 -1 24 0 24 0 23 0 22 1 21 2 20 2 18 1 18 2 16 2 15 2 14 3 12 4 11 5 9 5 7 6 5 7 3 7 0 7 -2 6 -4 5 -5 5 -7 4 -8 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 12 15 12 15 12 15 12 14 12 15 12 15 11 15 11 15 13 10 16 9 16 9 17 7 18 6 18 6 19 5 20 3 21 3 23 1 23 2 23 1 24 1 25 1 25 0 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722448132488,0,0,0,0,1722448132488,124,[-32 8 -31 8 -30 9 -29 7 -28 7 -27 6 -25 6 -25 5 -23 4 -23 4 -21 2 -20 1 -19 0 -17 -2 -16 -4 -14 -5 -11 -7 -9 -9 -5 -9 -3 -10 0 -10 2 -10 5 -10 7 -9 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -23 -13 -23 -12 -22 -13 -22 -13 -22 -13 -21 -12 -22 -11 -22 -11 -22 -9 -23 -8 -23 -7 -24 -5 -24 -4 -25 -2 -26 -1 -27 1 -28 2 -29 3 -29 4 -30 6 -31 5 -31 7 -31 7 -31 8 -31 9]
