type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782675,0,0,0,0,1721842782675,124,[-9 -2 -11 -2 -12 -1 -14 -1 -15 0 -16 0 -17 1 -18 3 -19 3 -20 4 -21 4 -22 5 -23 5 -24 6 -26 5 -25 5 -26 4 -26 3 -25 2 -25 2 -24 0 -23 0 -23 1 -22 0 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -3 3 -3 3 -3 2 -3 1 -4 0 -4 -1 -5 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -5 -7 -5 -7 -6 -6 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782691,0,0,0,0,1721842782691,124,[4 15 6 17 9 18 11 20 12 22 14 22 16 24 18 23 21 24 24 25 24 26 26 28 28 30 29 31 30 33 28 35 28 36 26 37 25 36 23 36 20 35 20 35 21 35 19 33 17 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -7 -11 -8 -11 -8 -11 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -6 -7 -5 -7 -4 -7 -2 -7 -1 -7 2 -8 3 -7 5 -9 6 -8 8 -9 8 -8 13 10 -7 13 10 -7 11 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782709,0,0,0,0,1721842782709,124,[3 -9 3 -10 2 -12 2 -14 1 -15 1 -16 1 -18 -1 -19 -1 -20 -2 -22 -2 -23 -2 -24 -2 -25 -2 -27 -1 -28 0 -28 0 -29 1 -28 1 -27 2 -27 3 -26 3 -26 4 -25 4 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -1 7 -2 7 -1 7 -2 7 -1 6 -1 6 -1 6 0 6 0 5 0 5 1 4 2 3 2 2 3 2 4 1 5 0 5 0 7 -1 6 -1 7 -2 7 -2 7 -3 6 -4 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782729,0,0,0,0,1721842782729,124,[-6 8 -6 13 10 -5 13 -5 14 -4 17 -4 19 -4 20 -2 21 -2 24 -1 27 -1 27 -1 30 -2 31 -1 33 -2 34 -3 36 -4 35 -5 35 -6 34 -7 34 -8 32 -8 32 -8 31 -9 29 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -12 2 -11 3 -11 3 -11 3 -10 2 -10 2 -10 1 -10 1 -9 0 -8 -1 -7 -2 -7 -3 -6 -5 -5 -6 -4 -7 -4 -8 -3 -9 -2 -10 -1 -10 -2 -10 0 -10 0 -10 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782749,0,0,0,0,1721842782749,124,[-5 8 -3 12 -2 13 -1 16 1 18 2 20 3 22 4 23 5 25 7 28 8 29 8 31 9 33 13 10 34 13 10 37 8 38 8 40 7 39 6 38 5 38 3 36 2 36 2 36 1 35 -1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -14 0 -15 1 -15 1 -14 1 -14 1 -13 0 -13 0 -13 -1 -13 -1 -12 -2 -11 -3 -10 -4 -9 -5 -7 -6 -6 -7 -5 -8 -4 -10 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 0 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782769,0,0,0,0,1721842782769,124,[5 -4 5 -6 6 -8 5 -10 6 -12 6 -13 6 -15 5 -16 6 -18 5 -20 5 -21 6 -23 6 -24 7 -25 7 -27 9 -27 9 -27 13 10 -26 13 10 -26 11 -25 11 -24 12 -23 12 -23 12 -22 14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -3 8 -3 8 -3 7 -2 6 -1 6 1 6 1 5 2 5 3 5 5 5 5 5 5 4 6 4 6 4 6 3 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782790,0,0,0,0,1721842782790,124,[-4 6 -3 8 -2 9 -1 11 -1 12 -1 14 0 15 1 17 2 18 3 20 4 21 4 22 4 24 5 26 4 26 3 28 2 28 1 28 1 27 0 27 -1 26 -1 26 -1 25 -2 25 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -2 -9 -2 -8 -3 -7 -3 -7 -4 -6 -5 -5 -6 -5 -6 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 0 -7 0 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782810,0,0,0,0,1721842782810,124,[6 -4 6 -6 6 -8 7 -9 8 -11 8 -13 9 -15 8 -16 8 -17 9 -19 9 -20 13 10 -22 13 10 -23 11 -24 12 -25 13 -25 13 -25 14 -25 14 -23 14 -23 14 -22 14 -21 15 -21 14 -20 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -8 7 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -6 6 -6 6 -5 6 -4 5 -2 5 -2 5 -1 5 0 5 1 5 2 5 3 5 4 5 5 5 4 5 5 3 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782830,0,0,0,0,1721842782830,124,[-6 -8 -8 -10 -10 -10 -12 -12 -14 -12 -16 -13 -18 -15 -20 -14 -22 -15 -25 -16 -26 -16 -28 -17 -29 -19 -30 -19 -32 -21 -30 -22 -31 -23 -30 -24 -28 -24 -28 -24 -26 -24 -25 -23 -25 -24 -24 -23 -24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 8 12 8 12 7 11 7 11 7 13 10 7 9 7 9 7 8 6 7 7 6 7 4 7 2 7 1 7 -1 7 -2 8 -3 7 -4 7 -5 7 -5 6 -6 5 -6 4 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782849,0,0,0,0,1721842782849,124,[-4 -8 -7 -10 -9 -11 -12 -13 -14 -14 -16 -15 -17 -16 -19 -16 -21 -17 -24 -18 -25 -19 -27 -20 -29 -22 -28 -22 -31 -24 -29 -25 -29 -27 -28 -27 -27 -27 -26 -27 -23 -27 -23 -25 -23 -26 -22 -25 -22 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 8 14 8 14 7 13 7 13 6 12 7 11 7 11 7 13 10 7 9 7 8 7 6 7 5 7 3 7 1 8 0 8 -2 13 10 -2 9 -3 9 -4 9 -5 8 -5 8 -6 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782872,0,0,0,0,1721842782872,124,[-1 -5 -4 -6 -6 -8 -8 -10 -10 -11 -12 -12 -13 -14 -16 -14 -17 -15 -20 -16 -21 -17 -23 -18 -24 -20 -25 -21 -26 -23 -25 -24 -26 -25 -25 -26 -23 -25 -22 -25 -20 -25 -20 -25 -20 -25 -19 -24 -19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 14 13 10 15 13 10 15 9 15 9 15 8 14 8 13 9 13 9 12 9 11 9 13 10 9 9 9 7 9 6 9 4 13 10 2 13 10 1 12 0 12 -1 12 -2 11 -2 11 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782893,0,0,0,0,1721842782893,124,[-1 -5 -2 -4 -4 -4 -6 -4 -8 -3 -10 -3 -11 -3 -13 -2 -14 -2 -17 -2 -18 -2 -19 -2 -21 -2 -21 -2 -24 -2 -23 -3 -24 -4 -24 -5 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 14 -2 14 -1 15 -2 14 -1 13 -1 13 -2 13 -1 13 -2 12 -2 11 -2 13 10 -3 13 10 -4 9 -5 8 -6 8 -7 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782909,0,0,0,0,1721842782909,124,[-3 4 -1 4 1 5 3 6 5 6 7 7 9 7 13 10 8 12 8 14 8 16 9 17 9 19 11 19 12 20 13 20 14 20 15 20 16 19 16 18 16 16 16 16 16 17 16 16 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -6 -16 -6 -16 -5 -15 -5 -14 -4 -14 -4 -14 -2 -13 -1 -12 0 -12 1 -12 2 -12 3 -12 4 -12 4 -12 5 -11 5 -10 5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782931,0,0,0,0,1721842782931,124,[7 7 8 3 11 1 12 -2 15 -4 16 -7 18 -9 19 -11 21 -13 23 -16 25 -17 26 -19 29 -20 30 -21 33 -23 34 -21 37 -21 37 -19 37 -18 37 -16 36 -14 36 -13 36 -13 36 -12 37 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 27 -12 26 -12 25 -14 26 -15 24 -16 26 -16 25 -16 24 -16 23 -16 23 -15 23 -14 22 -13 21 -11 20 -8 19 -6 20 -4 20 -2 20 -1 20 1 21 1 21 2 20 3 20 4 19 4 18 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782949,0,0,0,0,1721842782949,124,[-3 -13 -7 -13 -10 -13 -13 -13 -16 -13 -19 -13 -22 -13 -24 -12 -27 -13 -31 -12 -33 -13 -35 -14 -38 -15 -40 -15 -42 -17 -42 -19 -42 -21 -41 -22 -40 -23 -39 -24 -36 -25 -35 -25 -34 -26 -33 -26 -32 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -15 26 -13 27 -11 28 -10 28 -9 29 -9 28 -8 28 -8 27 -8 27 -7 26 -8 25 -8 23 -8 21 -9 19 -9 18 -12 16 -13 15 -15 15 -16 14 -16 12 -18 12 -18 13 10 -18 13 10 -19 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782969,0,0,0,0,1721842782969,124,[-3 -9 -5 -9 -6 -8 -8 -8 -9 -8 -11 -8 -12 -9 -13 -8 -14 -8 -16 -8 -17 -9 -18 -9 -19 -10 -19 -10 -22 -11 -20 -12 -21 -13 -20 -13 -19 -14 -19 -15 -17 -15 -16 -14 -17 -15 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 12 -9 12 -7 13 -7 12 -7 13 -7 13 -6 13 -6 13 -6 12 -5 12 -5 11 -6 13 10 -6 9 -6 9 -7 8 -8 7 -8 6 -9 6 -10 6 -10 5 -10 5 -11 4 -10 3 -11 3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842782989,0,0,0,0,1721842782989,124,[13 13 10 16 8 18 6 20 6 23 4 24 4 26 2 28 1 30 -1 33 -2 34 -2 35 -1 38 -3 39 -1 42 -1 42 0 42 1 42 2 41 4 41 5 39 7 39 7 38 8 38 13 10 37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 24 -11 24 -12 22 -13 22 -14 21 -14 21 -14 20 -14 20 -13 19 -13 18 -12 19 -11 18 -9 17 -7 17 -6 17 -4 17 -2 18 -1 19 1 18 2 19 3 19 4 18 5 19 6 18 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783009,0,0,0,0,1721842783009,124,[2 8 3 9 5 8 6 9 7 13 10 8 13 10 13 10 13 10 11 13 10 12 13 10 13 11 14 11 15 12 15 12 16 13 17 14 17 16 17 16 16 16 15 16 15 17 13 17 13 18 12 18 12 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 3 -13 2 -13 2 -12 2 -12 1 -11 2 -11 1 -11 1 -11 2 -9 2 -9 3 -8 3 -8 4 -7 5 -7 6 -7 7 -7 7 -6 8 -6 8 -6 9 -5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783029,0,0,0,0,1721842783029,124,[-9 7 -9 13 10 -9 11 -9 14 -8 16 -8 18 -8 19 -8 21 -7 22 -7 24 -8 26 -8 27 -9 29 -8 29 -9 32 -11 31 -12 32 -13 31 -13 30 -14 30 -15 28 -15 27 -16 27 -16 26 -19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -2 -16 -3 -14 -3 -14 -3 -14 -4 -13 -4 -12 -5 -11 -6 -10 -6 -9 -7 -8 -9 -7 -10 -7 -10 -6 -12 -5 -12 -5 -12 -4 -13 -3 -12 -3 -12 -2 -11 0 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783053,0,0,0,0,1721842783053,124,[-3 13 10 -2 13 -1 14 -1 16 0 18 1 19 1 20 2 21 2 23 3 25 3 26 4 27 3 29 4 28 4 31 3 31 2 32 1 32 1 31 0 30 -1 29 -2 29 -3 30 -3 29 -5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -4 -13 -4 -11 -3 -11 -3 -11 -3 -10 -4 -9 -4 -8 -4 -8 -4 -7 -5 -6 -6 -5 -6 -4 -7 -3 -8 -2 -8 -1 -9 0 -9 1 -9 2 -9 2 -8 3 -9 3 -7 4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783071,0,0,0,0,1721842783071,124,[6 -7 7 -10 7 -11 8 -12 8 -14 9 -15 13 10 -17 9 -18 9 -19 9 -21 9 -22 9 -23 13 10 -24 13 10 -25 11 -26 12 -26 13 -26 14 -25 14 -24 14 -24 15 -23 14 -22 15 -22 15 -22 16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 9 -5 8 -5 8 -5 7 -5 7 -4 7 -4 6 -4 6 -2 5 -2 5 -1 5 0 4 1 4 2 4 3 4 3 4 4 3 5 3 6 3 6 2 7 1 7 1 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783092,0,0,0,0,1721842783092,124,[4 13 10 6 12 8 12 9 14 11 15 12 16 13 17 14 17 16 17 17 18 18 19 19 19 20 20 21 21 22 22 21 23 20 23 20 25 19 24 18 24 17 24 17 24 17 24 15 24 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -9 -6 -8 -5 -8 -4 -7 -4 -6 -4 -6 -4 -5 -5 -5 -5 -4 -5 -2 -5 -2 -5 0 -5 0 -5 2 -6 3 -5 3 -6 5 -6 5 -6 6 -5 6 -4 7 -4 7 -3 7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783118,0,0,0,0,1721842783118,124,[-6 -9 -8 -10 -9 -11 -10 -12 -11 -13 -13 -14 -13 -15 -14 -15 -16 -15 -17 -16 -18 -16 -19 -16 -19 -17 -20 -18 -20 -19 -20 -19 -19 -20 -18 -20 -17 -20 -17 -20 -16 -20 -16 -19 -16 -19 -15 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 2 5 2 5 2 4 2 3 2 3 2 2 2 2 2 1 2 0 2 0 2 -1 3 -2 2 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 1 -7 0 -7 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783134,0,0,0,0,1721842783134,124,[11 -1 12 -2 14 -3 15 -3 17 -4 18 -4 19 -4 20 -5 21 -6 22 -8 23 -7 23 -8 24 -7 25 -8 26 -8 27 -7 27 -7 27 -6 26 -5 25 -5 25 -4 25 -4 24 -5 24 -3 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -2 -6 -2 -6 -1 -6 -1 -5 -1 -4 0 -4 0 -3 0 -3 1 -2 1 -1 2 0 2 0 3 0 4 1 4 2 5 2 5 2 5 3 5 3 5 4 5 4 4 5 3 6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783160,0,0,0,0,1721842783160,124,[-10 -4 -13 -4 -13 -4 -15 -4 -17 -4 -18 -4 -18 -5 -19 -4 -20 -4 -22 -4 -22 -4 -23 -4 -24 -4 -24 -4 -26 -5 -25 -6 -26 -6 -25 -6 -24 -6 -24 -6 -22 -6 -21 -6 -23 -7 -21 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 3 2 3 2 3 1 2 1 2 0 2 0 2 0 2 -1 1 -2 1 -2 1 -3 1 -4 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -5 -3 -6 -4 -5 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783176,0,0,0,0,1721842783176,124,[8 -6 13 10 -7 11 -9 12 -10 14 -11 14 -11 15 -12 15 -13 16 -14 16 -16 17 -16 17 -17 18 -17 19 -18 19 -18 20 -17 20 -17 21 -16 20 -15 19 -15 18 -14 19 -14 19 -14 18 -13 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -5 0 -5 0 -4 0 -4 1 -4 1 -3 1 -2 1 -2 1 -1 2 0 2 1 2 1 2 2 3 2 3 3 4 3 4 4 3 4 3 4 3 4 2 4 1 5 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783201,0,0,0,0,1721842783201,124,[-1 -11 -1 -13 -2 -15 -2 -17 -2 -18 -2 -19 -2 -20 -3 -20 -3 -22 -4 -23 -3 -24 -4 -24 -4 -26 -4 -26 -4 -27 -3 -27 -2 -28 -2 -27 -2 -26 -2 -25 -1 -24 -2 -23 -1 -25 -1 -23 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 3 -2 3 -3 3 -2 2 -1 2 -1 2 0 1 0 1 1 1 2 0 2 0 3 0 3 -1 4 0 4 -1 5 -1 5 -1 5 -2 4 -2 4 -2 3 -4 3 -4 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783221,0,0,0,0,1721842783221,124,[-10 5 -12 6 -12 7 -15 8 -16 8 -17 9 -18 9 -18 13 10 -18 11 -20 13 -20 13 -21 14 -23 14 -22 13 -25 15 -23 13 -25 14 -25 12 -23 11 -23 11 -21 13 10 -20 13 10 -22 11 -20 11 -22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 4 1 3 1 3 1 3 1 2 0 2 0 2 0 1 0 0 -1 0 -2 -1 -2 -1 -2 -2 -3 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -4 -3 -4 -3 -4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783240,0,0,0,0,1721842783240,124,[-3 13 10 -4 13 -4 14 -5 16 -5 17 -5 18 -6 20 -5 20 -5 21 -5 24 -5 23 -5 25 -6 26 -6 25 -6 27 -7 26 -7 27 -8 26 -8 24 -7 24 -8 22 -7 22 -7 23 -6 22 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 4 -1 3 0 3 0 2 0 2 0 1 -1 0 0 0 -1 -1 -1 -2 0 -3 -1 -4 -1 -3 -1 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 0 -4 1 -4 2 -4 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783265,0,0,0,0,1721842783265,124,[-19 7 -23 9 -25 13 10 -29 11 -31 12 -32 13 -34 14 -35 15 -36 17 -40 19 -40 19 -41 19 -43 21 -44 21 -47 21 -45 20 -47 20 -45 19 -42 18 -41 18 -39 16 -38 16 -39 17 -37 16 -39 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 1 9 0 8 0 8 -1 6 -1 6 -1 4 -1 3 -2 3 -1 2 -2 0 -2 -1 -3 -2 -3 -3 -3 -5 -3 -6 -3 -6 -4 -7 -4 -6 -4 -5 -4 -4 -5 -4 -6 -2 -8 0 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783279,0,0,0,0,1721842783279,124,[7 -6 9 -8 13 10 -8 12 -9 13 -10 13 -11 14 -11 14 -12 15 -13 16 -14 16 -14 17 -15 18 -15 18 -16 19 -17 19 -15 20 -16 19 -15 18 -14 17 -14 16 -13 16 -13 16 -13 15 -13 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -2 0 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 2 1 2 2 2 1 2 2 1 2 1 2 1 3 -1 3 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783304,0,0,0,0,1721842783304,124,[13 11 16 15 16 16 20 20 21 22 22 23 23 25 25 24 27 25 31 26 31 27 33 28 33 30 34 30 36 33 34 33 35 34 32 34 30 31 29 31 27 29 28 28 29 27 28 25 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -4 9 -3 9 -3 8 -1 7 -1 6 0 5 0 4 0 4 0 3 1 1 1 0 2 -1 2 -2 2 -3 3 -4 3 -4 2 -4 2 -4 2 -2 2 -2 3 0 4 3 4 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783320,0,0,0,0,1721842783320,124,[-5 -14 -6 -18 -6 -19 -7 -24 -7 -26 -7 -28 -8 -29 -9 -30 -10 -31 -12 -34 -12 -35 -12 -36 -14 -39 -13 -38 -14 -42 -13 -39 -13 -42 -12 -40 -11 -37 -11 -37 -10 -35 -11 -33 -13 -34 -12 -32 -12 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -9 -4 -10 -4 -8 -4 -9 -5 -8 -5 -7 -4 -6 -4 -5 -3 -5 -3 -4 -3 -2 -2 -1 -2 0 -2 0 -1 1 -1 2 0 3 0 2 0 2 0 2 -1 0 -1 0 -2 -2 -4 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783342,0,0,0,0,1721842783342,124,[12 9 15 12 17 14 18 17 20 19 21 20 23 22 25 22 28 23 31 24 31 25 32 27 34 28 36 27 37 29 35 30 36 30 34 30 33 28 32 27 30 25 30 24 32 24 31 23 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -5 11 -6 13 10 -5 9 -4 9 -3 8 -3 7 -3 7 -2 6 -3 5 -2 4 -1 2 -2 1 -1 0 -1 -2 0 -3 -1 -4 -1 -4 0 -5 0 -4 0 -3 -1 -2 0 -1 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783366,0,0,0,0,1721842783366,124,[-6 7 -7 8 -8 9 -10 13 10 -12 12 -12 13 -13 14 -14 15 -14 16 -14 19 -15 19 -16 20 -17 21 -18 21 -18 22 -18 22 -19 21 -19 21 -18 20 -17 20 -17 18 -16 19 -16 20 -15 19 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 5 4 5 3 5 3 4 4 4 2 3 3 2 2 2 1 1 1 1 1 0 0 -2 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -1 -1 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783380,0,0,0,0,1721842783380,124,[-4 11 -6 16 -6 18 -8 21 -9 24 -10 26 -11 27 -10 29 -10 33 -10 36 -11 36 -11 38 -12 40 -12 41 -12 44 -13 43 -15 44 -15 42 -14 40 -14 40 -13 37 -12 37 -12 39 -11 37 -12 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 12 4 12 5 11 5 11 5 13 10 4 13 10 3 9 3 7 3 8 2 7 1 5 0 3 -1 2 -1 1 -3 0 -4 -1 -5 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783398,0,0,0,0,1721842783398,124,[0 -10 1 -13 2 -15 3 -18 4 -20 4 -22 5 -23 4 -24 4 -27 4 -30 4 -30 4 -32 4 -33 4 -34 5 -37 6 -36 7 -37 7 -36 6 -34 6 -34 7 -32 6 -32 5 -33 5 -32 5 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -12 -3 -13 -4 -12 -4 -11 -4 -11 -3 -10 -3 -9 -2 -8 -2 -8 -1 -7 -1 -5 -1 -4 0 -3 0 -3 2 -1 2 -1 3 0 3 0 4 0 4 0 3 0 3 0 2 -1 0 -1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783414,0,0,0,0,1721842783414,124,[2 9 2 12 2 15 1 18 1 20 0 22 0 24 1 26 2 28 4 31 3 32 4 33 4 35 4 37 4 39 4 39 3 39 2 39 2 37 2 37 1 35 3 35 4 35 4 34 3 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 14 0 14 0 14 1 14 2 13 2 12 1 11 0 13 10 0 13 10 -1 9 -1 7 -2 5 -2 4 -2 3 -3 1 -4 0 -5 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -4 0 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842783434,0,0,0,0,1721842783434,124,[7 4 9 7 13 10 9 12 12 13 15 13 16 15 18 16 19 18 19 21 21 21 22 23 24 25 25 24 26 27 29 26 28 26 30 25 29 24 28 24 27 23 27 23 25 25 26 24 25 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -9 14 -9 13 -8 13 -7 12 -7 11 -7 11 -7 9 -8 9 -7 7 -7 6 -7 4 -6 3 -6 1 -5 0 -6 -2 -5 -3 -6 -3 -6 -4 -6 -3 -6 -3 -5 -2 -5 -1 -4 1]
