type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208071,0,0,0,0,1720464208071,124,[-6 17 -6 17 -5 16 -5 16 -3 15 -3 14 -1 14 0 15 1 14 1 15 1 15 2 16 2 16 2 16 3 17 2 16 2 17 2 16 2 16 2 16 1 15 1 15 0 16 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 15 -5 16 -6 15 -7 17 -8 16 -9 16 -10 16 -10 16 -11 16 -11 15 -11 15 -11 15 -10 15 -10 15 -10 15 -9 15 -9 15 -9 16 -8 16 -8 16 -7 16 -7 17 -6 17 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208088,0,0,0,0,1720464208088,124,[-12 -15 -12 -15 -11 -14 -11 -13 -12 -12 -12 -11 -12 -10 -13 -9 -14 -9 -15 -8 -15 -8 -15 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -9 -15 -9 -15 -10 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -12 -12 -12 -11 -14 -11 -15 -11 -16 -10 -16 -9 -17 -9 -17 -8 -18 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208116,0,0,0,0,1720464208116,124,[-21 7 -20 7 -19 7 -18 7 -17 8 -16 8 -15 9 -14 13 10 -13 11 -14 12 -14 13 -14 13 -14 14 -13 14 -14 14 -14 14 -14 14 -14 14 -14 13 -14 13 -15 12 -15 12 -16 12 -16 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -18 8 -19 7 -19 6 -21 6 -21 5 -22 4 -22 3 -23 2 -23 2 -23 2 -23 2 -22 1 -22 1 -22 1 -22 2 -21 2 -21 2 -21 4 -21 4 -21 5 -21 6 -21 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208129,0,0,0,0,1720464208129,124,[2 17 2 17 2 17 3 16 4 15 4 14 5 13 6 13 7 13 9 13 8 12 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 14 13 10 13 13 10 13 9 13 8 13 8 13 8 14 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 2 16 1 17 0 18 -1 18 -2 18 -2 19 -3 19 -4 19 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -2 17 -2 17 -1 17 -1 17 0 18 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208149,0,0,0,0,1720464208149,124,[3 17 3 17 4 16 4 16 5 15 5 14 6 13 7 13 8 12 9 12 9 12 13 10 12 13 10 13 13 10 12 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 9 14 9 13 8 13 8 14 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 15 4 15 3 16 3 16 1 18 1 18 -1 19 -1 19 -2 18 -2 19 -3 18 -3 18 -2 18 -2 18 -2 18 -2 18 -1 17 -1 18 0 17 0 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208188,0,0,0,0,1720464208188,124,[-14 23 -13 23 -11 23 -11 21 -9 22 -7 21 -6 21 -4 21 -4 22 -2 23 -2 23 -1 23 -1 23 0 25 0 24 -1 25 -1 25 -1 25 -2 24 -2 24 -3 22 -3 23 -4 24 -5 24 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -11 21 -12 21 -14 21 -16 21 -17 21 -19 20 -19 20 -21 19 -21 19 -21 18 -21 18 -20 18 -20 18 -20 19 -19 18 -18 19 -18 19 -17 20 -16 20 -15 20 -15 22 -15 22 -14 23 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208200,0,0,0,0,1720464208200,124,[16 8 16 7 16 6 15 6 15 4 14 4 14 3 14 2 15 1 16 0 16 0 16 0 16 -1 17 -1 17 -1 17 -1 16 0 17 -1 16 0 16 0 16 1 16 1 16 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 15 -1 17 2 18 5 19 7 19 9 22 12 21 14 20 16 19 15 20 18 23 20 22 21 19 22 20 20 19 21 22 22 20 18 20 18 26 -14 27 -13 26 -14 23 26 -23 24 -22 22 -18 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208211,0,0,0,0,1720464208211,124,[-18 7 -17 7 -16 7 -15 7 -15 8 -14 8 -13 9 -12 9 -12 13 10 -12 11 -11 11 -11 12 -11 12 -11 13 -11 13 -12 13 -11 12 -12 12 -12 12 -12 12 -12 11 -13 11 -13 13 10 -13 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -15 7 -16 7 -17 6 -17 5 -18 5 -19 4 -19 4 -20 3 -20 2 -19 2 -19 2 -19 2 -18 2 -19 2 -18 2 -18 3 -18 3 -18 4 -17 5 -17 5 -17 6 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208228,0,0,0,0,1720464208228,124,[-14 -20 -14 -21 -13 -19 -14 -19 -14 -17 -14 -16 -15 -14 -16 -13 -16 -12 -18 -12 -18 -12 -19 -11 -20 -12 -20 -11 -21 -11 -20 -11 -21 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -13 -18 -14 -17 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -17 -13 -17 -13 -19 -12 -20 -11 -23 -10 -23 -9 -24 -8 -24 -7 -24 -7 -26 -7 -25 -6 -25 -7 -24 -7 -24 -7 -23 -8 -24 -8 -22 -9 -23 -9 -22 -10 -22 -11 -21 -11 -21 -13 -22 -13 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208256,0,0,0,0,1720464208256,124,[-17 -8 -18 -8 -16 -7 -16 -7 -16 -6 -15 -4 -15 -4 -15 -3 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -18 0 -18 0 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -16 -6 -16 -8 -16 -8 -16 -10 -16 -11 -16 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -15 -12 -14 -12 -15 -12 -15 -11 -15 -10 -16 -10 -16 -9 -17 -9 -17 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208268,0,0,0,0,1720464208268,124,[13 10 -15 13 10 -15 9 -15 9 -15 8 -14 6 -14 5 -14 4 -15 3 -15 2 -16 3 -16 2 -17 2 -17 2 -17 1 -18 2 -17 2 -18 3 -18 3 -17 3 -17 4 -16 4 -16 4 -17 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 9 -14 13 10 -14 12 -15 12 -14 13 -14 14 -13 14 -13 14 -14 14 -13 14 -12 14 -12 14 -12 14 -12 14 -12 12 -12 13 -13 12 -13 12 -14 12 -14 11 -14 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208288,0,0,0,0,1720464208288,124,[18 0 17 0 17 -1 16 -1 16 -1 15 -2 15 -3 14 -5 14 -5 14 -7 14 -7 14 -7 15 -7 15 -8 15 -8 15 -7 15 -7 15 -7 15 -6 15 -6 15 -5 15 -5 16 -4 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 16 -3 16 -2 17 -1 17 0 18 2 18 3 18 3 18 4 18 4 18 4 18 5 17 4 17 5 17 4 17 4 17 4 17 3 17 3 17 3 17 1 17 1 18 1 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208312,0,0,0,0,1720464208312,124,[18 14 18 14 18 13 17 12 17 11 17 13 10 17 8 18 7 18 6 19 5 20 5 21 4 21 4 21 4 21 5 21 5 21 5 21 6 20 6 20 7 20 7 19 7 20 7 19 9 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 18 9 18 9 18 11 18 13 18 15 17 16 16 18 15 19 15 18 16 19 15 19 15 19 15 19 14 18 14 18 14 19 14 17 15 17 15 17 16 17 17 16 17 16 19 15 19 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208328,0,0,0,0,1720464208328,124,[9 -16 9 -16 8 -15 8 -15 7 -15 6 -14 5 -15 3 -15 2 -15 1 -16 2 -16 1 -17 1 -17 1 -17 1 -18 1 -17 2 -18 2 -17 2 -17 2 -17 3 -16 3 -16 3 -16 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 6 -15 7 -15 8 -15 9 -15 11 -15 11 -15 12 -14 13 -14 13 -13 14 -14 14 -13 13 -13 13 -13 13 -13 13 -12 13 -13 12 -13 12 -13 12 -13 11 -14 11 -14 13 10 -15 13 10 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208348,0,0,0,0,1720464208348,124,[-7 16 -7 17 -6 16 -5 15 -5 15 -3 14 -2 14 -1 14 0 15 1 15 1 16 1 16 1 16 1 17 1 17 1 16 1 17 1 17 0 16 0 16 -1 16 -1 16 -2 16 -2 16 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 15 -5 16 -6 16 -7 17 -9 16 -9 16 -10 16 -11 15 -12 16 -11 15 -12 15 -12 14 -11 14 -11 14 -11 15 -10 14 -10 15 -9 15 -9 15 -8 15 -8 16 -7 17 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208369,0,0,0,0,1720464208369,124,[17 2 17 2 17 1 16 1 15 0 15 -1 15 -2 14 -3 15 -4 15 -5 15 -5 15 -6 15 -6 16 -6 15 -6 16 -5 16 -5 16 -5 16 -5 16 -4 15 -3 16 -3 16 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -1 16 -1 16 0 16 1 17 2 17 4 17 5 17 5 18 6 17 6 17 6 17 6 17 6 16 6 16 6 16 6 16 5 16 5 16 5 17 4 17 4 17 3 18 2 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208388,0,0,0,0,1720464208388,124,[-11 14 -11 15 -10 14 -9 14 -8 13 -7 13 -6 14 -5 14 -4 14 -3 15 -4 15 -3 15 -3 16 -3 16 -3 17 -3 16 -3 17 -3 17 -3 16 -4 16 -4 15 -5 15 -5 15 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 13 -8 13 -10 13 -11 13 -12 14 -13 13 -13 13 -14 13 -15 12 -16 12 -15 12 -16 11 -15 11 -15 11 -15 11 -15 12 -14 12 -14 12 -13 13 -12 13 -12 13 -12 14 -12 14 -12 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208408,0,0,0,0,1720464208408,124,[12 -17 12 -18 11 -17 13 10 -17 9 -17 7 -17 6 -16 4 -17 3 -18 3 -19 3 -19 2 -19 3 -20 2 -20 2 -21 3 -20 3 -21 3 -21 3 -20 3 -20 4 -19 5 -19 5 -19 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 13 10 -16 11 -16 12 -16 14 -16 15 -16 16 -16 16 -15 17 -14 18 -14 17 -13 18 -13 17 -13 17 -13 16 -14 16 -14 16 -14 16 -15 15 -15 14 -15 14 -16 13 -17 14 -17 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208428,0,0,0,0,1720464208428,124,[19 -13 20 -14 18 -14 17 -14 15 -14 14 -15 13 -15 12 -16 11 -17 13 10 -18 11 -19 13 10 -19 13 10 -20 13 10 -20 11 -21 11 -20 11 -20 11 -20 11 -19 12 -19 12 -18 12 -18 13 -17 14 -17 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -15 15 -14 18 -14 18 -13 20 -13 21 -12 22 -12 23 -11 23 -10 23 -10 23 -9 23 -9 23 -8 23 -9 22 -8 22 -9 21 -9 22 -10 21 -10 21 -11 21 -12 20 -13 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208448,0,0,0,0,1720464208448,124,[-9 -16 -10 -16 -9 -15 -9 -14 -10 -14 -10 -12 -11 -12 -11 -11 -12 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -9 -13 -9 -15 -8 -16 -8 -17 -7 -18 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -5 -18 -5 -19 -5 -18 -6 -18 -6 -17 -7 -17 -8 -17 -8 -17 -9 -17 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208471,0,0,0,0,1720464208471,124,[18 -2 18 -2 17 -3 16 -3 16 -3 15 -4 14 -5 13 -6 13 -7 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 15 -10 14 -9 15 -9 14 -9 15 -8 15 -8 15 -7 15 -7 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 15 -4 16 -3 17 -3 18 -2 18 0 18 0 19 1 19 1 19 2 18 2 19 3 18 2 18 2 18 2 17 2 18 2 18 1 17 1 17 0 18 -1 18 -2 19 -2 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208488,0,0,0,0,1720464208488,124,[-11 -16 -10 -16 -10 -16 -10 -14 -10 -13 -11 -12 -11 -11 -12 -10 -13 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -14 -9 -15 -9 -16 -8 -17 -8 -18 -7 -18 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208508,0,0,0,0,1720464208508,124,[13 10 14 13 10 14 13 10 14 13 10 13 13 10 12 11 11 11 9 11 9 12 8 13 8 14 7 14 7 14 7 15 7 15 7 15 8 15 8 15 8 14 8 14 8 13 8 14 9 13 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 12 9 13 9 14 8 15 7 17 7 17 7 17 6 17 6 18 6 18 6 18 5 17 5 17 5 17 5 17 6 16 7 16 7 16 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208529,0,0,0,0,1720464208529,124,[26 -2 27 -3 25 -4 24 -4 23 -5 22 -5 21 -7 20 -8 19 -10 20 -13 20 -13 20 -13 21 -14 21 -14 21 -14 21 -14 21 -13 22 -13 22 -12 22 -12 22 -10 22 -11 22 -11 22 -10 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 22 -5 23 -5 24 -3 25 -2 26 -1 26 1 27 3 27 4 27 4 28 4 27 4 27 4 26 4 26 5 26 5 26 4 25 3 26 3 26 3 26 2 26 1 26 -1 27 -3 28 -2 28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208549,0,0,0,0,1720464208549,124,[17 4 17 4 17 3 17 3 15 2 15 1 15 0 14 -2 15 -2 15 -4 15 -4 15 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 17 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 2 16 2 16 3 16 4 17 6 17 7 16 8 16 8 16 9 16 9 16 9 16 9 15 9 15 9 15 9 15 8 15 8 16 8 16 7 16 6 17 6 17 6 18 5 18 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208577,0,0,0,0,1720464208577,124,[7 -24 7 -23 6 -23 6 -22 4 -21 3 -21 2 -20 0 -20 -1 -21 -2 -22 -2 -21 -3 -22 -4 -22 -4 -23 -4 -23 -3 -23 -4 -24 -3 -24 -3 -23 -2 -23 -2 -22 -1 -22 0 -23 1 -23 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 5 -21 6 -21 7 -21 9 -23 13 10 -23 11 -22 12 -23 13 -22 14 -22 14 -21 14 -21 13 -21 13 -21 13 -21 12 -21 12 -21 12 -22 11 -22 13 10 -22 9 -22 8 -23 9 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208588,0,0,0,0,1720464208588,124,[17 -5 17 -5 16 -5 16 -5 15 -6 14 -6 13 -7 12 -8 12 -9 12 -10 12 -11 12 -11 12 -11 12 -11 13 -12 13 -12 13 -12 13 -12 13 -11 13 -11 13 -10 13 -10 14 -9 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -5 16 -5 17 -4 17 -3 18 -3 18 -2 18 -1 19 0 19 0 19 0 18 1 18 1 18 0 18 0 18 0 18 -1 18 -1 17 -2 18 -2 18 -3 17 -3 18 -4 19 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208609,0,0,0,0,1720464208609,124,[17 -12 17 -12 16 -12 15 -12 14 -12 13 -12 12 -12 13 10 -13 9 -15 9 -16 9 -16 9 -16 9 -17 9 -17 9 -18 13 10 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -17 11 -16 11 -15 12 -15 12 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 14 -12 15 -12 16 -11 17 -11 18 -10 18 -9 19 -9 20 -8 20 -8 20 -7 20 -7 20 -7 19 -7 19 -7 19 -8 18 -8 19 -9 18 -9 18 -9 18 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208628,0,0,0,0,1720464208628,124,[15 -19 15 -19 13 -18 13 -18 11 -18 13 10 -18 9 -18 7 -19 6 -20 5 -21 5 -21 5 -21 5 -23 4 -22 4 -23 5 -22 5 -23 5 -23 5 -22 6 -23 7 -21 7 -21 8 -21 9 -21 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 12 -18 13 -18 15 -17 16 -18 17 -17 18 -17 19 -16 20 -15 21 -15 20 -15 20 -14 20 -13 20 -14 19 -15 19 -15 18 -15 19 -16 17 -16 17 -17 17 -17 16 -18 17 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208648,0,0,0,0,1720464208648,124,[12 -14 12 -14 13 10 -13 11 -13 13 10 -13 8 -13 7 -14 6 -14 5 -15 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 5 -16 5 -18 5 -17 5 -16 5 -17 6 -16 6 -15 7 -16 7 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -13 13 10 -14 11 -13 12 -13 13 -13 14 -13 15 -12 14 -11 15 -12 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 14 -11 15 -12 14 -12 13 -12 13 -13 12 -13 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208669,0,0,0,0,1720464208669,124,[-6 23 -6 23 -4 23 -4 22 -3 21 -2 20 0 19 2 19 3 19 4 20 4 20 5 21 5 21 6 21 6 21 6 22 6 22 6 22 5 21 5 21 3 21 3 21 2 22 2 22 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 20 -4 21 -5 21 -7 22 -8 22 -9 23 -10 22 -11 23 -12 22 -13 22 -13 22 -13 22 -13 21 -13 21 -12 21 -12 21 -11 21 -11 22 -10 22 -9 22 -8 23 -8 23 -8 24 -7 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208690,0,0,0,0,1720464208690,124,[-9 16 -9 15 -8 15 -8 14 -7 14 -5 14 -4 14 -3 14 -2 15 -2 15 -2 15 -1 16 -1 16 -1 17 0 17 -1 17 -1 17 -1 17 -1 16 -2 17 -2 16 -3 16 -4 16 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -6 14 -7 15 -8 14 -9 15 -9 15 -11 15 -11 15 -12 15 -13 14 -14 14 -14 14 -14 13 -14 13 -13 13 -13 14 -13 13 -12 14 -12 13 -12 14 -11 14 -10 15 -10 16 -10 16 -10 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208712,0,0,0,0,1720464208712,124,[-5 22 -5 23 -3 22 -4 21 -2 20 -1 20 0 19 2 19 3 19 4 20 5 20 5 20 6 21 6 20 6 22 5 21 6 22 5 22 5 21 4 22 3 21 3 20 3 21 2 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 20 -2 20 -4 22 -5 21 -6 23 -7 23 -9 22 -10 23 -10 22 -11 23 -11 22 -11 22 -11 22 -11 22 -11 21 -11 22 -10 21 -10 22 -9 22 -8 22 -7 22 -7 22 -6 24 -6 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208731,0,0,0,0,1720464208731,124,[-17 8 -17 8 -15 8 -15 8 -14 9 -13 9 -12 9 -11 11 -11 11 -11 12 -10 12 -11 13 -11 13 -10 13 -10 14 -11 13 -11 14 -11 13 -11 13 -11 13 -11 12 -12 12 -13 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -14 8 -16 8 -16 7 -17 7 -17 6 -18 6 -19 5 -19 4 -20 4 -19 4 -19 4 -19 3 -19 3 -19 4 -19 4 -18 4 -18 4 -18 5 -18 5 -18 6 -17 7 -18 7 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208749,0,0,0,0,1720464208749,124,[-10 -23 -10 -22 -10 -22 -10 -20 -11 -19 -11 -18 -12 -17 -13 -16 -15 -15 -17 -15 -17 -14 -18 -14 -17 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -16 -15 -16 -16 -16 -16 -17 -15 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -11 -18 -11 -20 -10 -20 -9 -22 -8 -23 -7 -24 -6 -25 -5 -25 -6 -26 -5 -26 -5 -25 -5 -25 -4 -25 -4 -25 -4 -25 -5 -24 -5 -24 -5 -24 -5 -24 -6 -24 -7 -23 -9 -24 -10 -23 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208769,0,0,0,0,1720464208769,124,[-11 16 -10 15 -10 15 -9 14 -8 14 -7 14 -6 14 -5 14 -4 15 -3 16 -3 15 -3 16 -3 16 -2 17 -2 17 -3 17 -3 17 -3 17 -3 17 -4 16 -4 16 -5 16 -5 16 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -8 14 -10 13 -10 14 -11 14 -12 14 -13 13 -13 13 -15 13 -15 13 -15 12 -15 12 -15 12 -15 12 -14 12 -14 12 -14 12 -14 12 -13 13 -12 13 -12 14 -12 14 -12 15 -11 15 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208810,0,0,0,0,1720464208810,124,[-8 -24 -8 -24 -8 -22 -8 -22 -9 -20 -10 -19 -11 -18 -12 -17 -13 -16 -15 -16 -15 -16 -16 -16 -17 -17 -16 -17 -17 -17 -16 -16 -17 -17 -16 -18 -15 -17 -15 -18 -14 -17 -14 -17 -14 -19 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -20 -9 -22 -7 -22 -6 -25 -4 -25 -4 -26 -3 -25 -2 -25 -2 -27 -2 -26 -2 -26 -2 -25 -1 -25 -2 -25 -2 -25 -2 -24 -3 -25 -3 -24 -4 -24 -5 -24 -6 -23 -7 -24 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208822,0,0,0,0,1720464208822,124,[14 13 10 14 11 14 13 10 14 9 14 8 13 7 14 6 14 5 14 4 15 3 16 3 16 3 17 3 17 2 17 2 17 3 17 3 17 3 16 3 16 4 16 4 16 4 16 5 15 6 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 7 14 7 14 9 14 13 10 13 12 13 13 13 13 12 14 12 14 12 15 12 14 12 15 11 14 11 14 11 14 11 14 11 14 12 13 12 13 12 12 14 12 13 12 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720464208833,0,0,0,0,1720464208833,124,[-5 -19 -5 -18 -5 -17 -5 -17 -6 -16 -7 -15 -7 -14 -8 -14 -10 -13 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -14 -12 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -16 -5 -16 -4 -17 -4 -17 -3 -19 -2 -19 -1 -20 0 -20 0 -19 0 -20 1 -20 1 -20 1 -19 1 -19 1 -19 0 -20 0 -19 0 -19 -1 -19 -2 -19 -2 -18 -3 -19 -4 -19 -4 -19 -5 -20]
