type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410899947,0,0,0,0,1721410899947,124,[12 -7 12 -8 11 -8 13 10 -9 9 -9 9 -10 8 -11 7 -12 6 -13 6 -14 6 -15 6 -17 6 -18 6 -18 7 -19 8 -19 9 -19 9 -19 13 10 -18 13 10 -18 11 -17 12 -16 13 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 1 14 1 15 2 14 3 14 3 14 3 14 3 14 3 14 3 14 3 14 3 14 3 14 3 13 2 13 1 12 1 12 0 13 -1 13 -2 13 -3 13 -4 12 -5 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410899962,0,0,0,0,1721410899962,124,[1 -18 1 -18 -1 -18 -2 -18 -2 -17 -4 -17 -5 -16 -7 -16 -8 -16 -11 -17 -11 -17 -12 -18 -14 -19 -14 -20 -15 -22 -13 -22 -13 -24 -13 -24 -11 -24 -11 -24 -9 -24 -7 -24 -6 -26 -5 -26 -2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 12 -14 13 -14 13 -13 14 -14 14 -13 13 -13 13 -13 13 -12 14 -13 13 -13 13 -13 12 -13 12 -13 11 -13 13 10 -13 9 -14 8 -15 7 -15 6 -16 6 -17 5 -17 5 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410899985,0,0,0,0,1721410899985,124,[12 -8 11 -9 13 10 -9 13 10 -10 9 -10 8 -11 7 -11 6 -12 5 -13 5 -15 4 -15 4 -16 5 -18 5 -18 6 -20 7 -20 8 -20 8 -20 9 -19 9 -18 11 -18 11 -17 12 -17 13 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 0 15 1 14 1 15 2 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 0 13 0 13 0 12 -1 13 -2 12 -3 13 -4 13 -5 12 -5 13 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900002,0,0,0,0,1721410900002,124,[9 -11 8 -12 7 -12 7 -12 6 -12 5 -13 4 -13 2 -14 1 -14 0 -15 0 -17 0 -17 0 -18 -1 -19 -1 -21 1 -21 2 -21 2 -21 3 -21 4 -21 5 -20 6 -19 7 -20 8 -19 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 12 -4 12 -4 12 -5 12 -6 11 -6 11 -7 11 -8 13 10 -9 11 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900022,0,0,0,0,1721410900022,124,[2 19 2 19 4 18 4 18 6 17 7 16 8 15 13 10 15 12 14 14 14 15 14 17 15 18 16 19 16 20 19 20 18 20 21 18 21 17 22 16 22 15 23 14 23 13 25 11 25 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -11 17 -12 17 -12 16 -13 16 -14 15 -13 15 -13 15 -13 16 -13 17 -12 16 -12 16 -11 16 -11 16 -10 15 -9 16 -8 15 -7 17 -6 17 -4 18 -4 18 -3 18 -2 20 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900043,0,0,0,0,1721410900043,124,[13 -5 12 -5 12 -6 11 -7 11 -7 13 10 -9 13 10 -9 9 -10 8 -12 8 -13 8 -14 8 -15 8 -16 9 -16 13 10 -17 11 -17 12 -17 13 -17 13 -16 14 -15 14 -14 15 -14 16 -13 16 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 14 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 3 12 3 12 2 13 1 13 0 13 -1 13 -2 13 -2 14 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900062,0,0,0,0,1721410900062,124,[-14 5 -14 5 -13 6 -12 6 -11 7 -11 8 -10 9 -9 13 10 -8 11 -8 12 -8 13 -9 14 -9 15 -9 16 -10 17 -11 17 -12 17 -12 16 -12 16 -13 15 -14 14 -15 14 -16 13 -17 12 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -3 -13 -2 -14 -1 -14 0 -14 1 -14 2 -14 2 -15 3 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900090,0,0,0,0,1721410900090,124,[-5 15 -4 15 -3 14 -2 15 -1 15 1 14 2 14 3 14 5 14 7 15 7 16 7 16 9 18 9 18 13 10 20 9 21 8 22 7 22 6 22 6 22 3 22 3 22 2 23 0 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -13 13 10 -14 13 10 -14 9 -14 13 10 -14 9 -14 9 -14 9 -14 9 -15 13 10 -14 9 -14 9 -13 9 -13 9 -12 9 -11 13 10 -10 13 10 -10 11 -9 12 -8 12 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900118,0,0,0,0,1721410900118,124,[-11 14 -10 15 -9 15 -8 14 -6 15 -5 15 -4 16 -2 16 -1 17 0 18 1 20 1 21 2 22 1 23 2 25 0 25 -1 25 -1 25 -2 25 -3 25 -5 24 -6 24 -8 24 -9 24 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -18 6 -19 6 -18 5 -19 4 -18 4 -18 4 -18 4 -19 4 -19 4 -19 4 -19 5 -18 5 -17 5 -17 5 -16 6 -15 6 -15 8 -14 9 -14 13 10 -13 11 -13 12 -13 13 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900132,0,0,0,0,1721410900132,124,[-15 -3 -14 -2 -14 -1 -14 -1 -14 1 -14 2 -13 3 -13 4 -14 5 -14 6 -14 7 -15 8 -16 9 -16 13 10 -17 13 10 -19 13 10 -19 9 -19 9 -19 8 -19 7 -20 6 -20 5 -21 3 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -12 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 -10 -9 -11 -8 -12 -7 -12 -6 -13 -6 -14 -6 -14 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900145,0,0,0,0,1721410900145,124,[9 -11 8 -12 7 -12 7 -12 5 -12 4 -13 3 -13 2 -13 1 -14 0 -15 0 -16 0 -17 -1 -19 -1 -19 -1 -20 1 -20 1 -21 2 -21 3 -21 3 -21 4 -20 6 -19 7 -20 9 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 13 -3 13 -4 12 -4 11 -5 11 -6 11 -7 13 10 -8 11 -9 13 10 -9 11 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900162,0,0,0,0,1721410900162,124,[-26 3 -26 5 -24 6 -24 8 -23 9 -21 11 -20 13 -19 14 -19 16 -19 20 -19 21 -20 23 -21 25 -22 25 -23 27 -25 27 -27 27 -27 25 -28 24 -29 23 -29 21 -31 20 -33 18 -33 16 -35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -26 -12 -26 -14 -25 -14 -24 -15 -23 -16 -22 -16 -22 -15 -23 -15 -23 -16 -24 -16 -24 -15 -24 -15 -23 -14 -23 -13 -23 -12 -23 -10 -22 -9 -24 -7 -24 -6 -25 -4 -25 -3 -26 -2 -27 -1 -27 0 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900186,0,0,0,0,1721410900186,124,[6 14 7 14 7 13 8 12 8 12 9 11 13 10 13 10 11 9 13 8 15 7 15 7 17 7 18 8 19 8 20 9 20 13 10 20 12 19 12 18 13 18 14 16 14 16 15 16 16 14 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 16 -5 16 -5 15 -6 16 -6 15 -6 15 -6 16 -5 15 -5 16 -5 16 -5 15 -5 15 -5 15 -4 15 -3 14 -2 14 -1 14 0 14 1 14 2 15 2 15 4 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900207,0,0,0,0,1721410900207,124,[-16 3 -16 4 -14 5 -14 6 -14 7 -13 7 -12 8 -11 13 10 -11 11 -11 13 -11 14 -11 16 -12 17 -12 17 -13 18 -14 18 -15 18 -16 17 -16 16 -17 16 -17 15 -18 14 -19 13 -19 12 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -14 -5 -15 -4 -15 -3 -16 -1 -16 -1 -16 0 -17 1 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900222,0,0,0,0,1721410900222,124,[6 13 8 13 8 12 9 12 9 11 13 10 13 10 11 9 12 7 13 7 15 7 16 6 17 6 18 7 19 7 20 8 21 9 21 13 10 20 11 20 12 19 13 18 13 17 14 16 15 15 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 16 -3 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 -3 15 -3 15 -2 15 -1 14 0 14 2 14 2 14 4 14 4 15 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900279,0,0,0,0,1721410900279,124,[3 -14 2 -14 1 -14 1 -14 0 -14 -2 -13 -2 -13 -4 -13 -5 -14 -7 -14 -7 -15 -8 -15 -9 -17 -9 -17 -10 -18 -9 -19 -9 -20 -8 -20 -6 -20 -6 -20 -5 -20 -4 -20 -3 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -11 11 -10 11 -10 11 -9 12 -9 12 -8 11 -8 11 -8 11 -9 12 -9 11 -10 11 -9 11 -9 11 -9 13 10 -9 9 -9 9 -10 8 -11 7 -11 7 -12 6 -13 6 -13 5 -14 5 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900291,0,0,0,0,1721410900291,124,[15 -13 14 -14 13 -14 12 -15 13 10 -16 9 -16 7 -17 6 -18 5 -19 4 -21 4 -22 3 -24 3 -25 4 -26 4 -28 5 -29 7 -28 7 -28 8 -27 13 10 -27 11 -26 12 -26 14 -25 15 -24 17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -3 21 -2 20 -1 21 -1 20 -1 20 0 20 0 19 0 21 -1 21 -1 20 -1 20 0 20 -1 19 -1 18 -2 18 -3 18 -4 17 -5 17 -6 17 -8 17 -9 17 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900312,0,0,0,0,1721410900312,124,[-20 -7 -20 -6 -19 -5 -19 -4 -19 -2 -19 -1 -18 0 -19 2 -19 4 -20 6 -21 7 -22 8 -24 9 -25 9 -26 9 -28 9 -28 8 -28 6 -28 5 -29 4 -28 3 -29 2 -29 0 -29 -2 -29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -12 -18 -12 -18 -11 -18 -10 -19 -10 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -19 -10 -19 -10 -18 -10 -18 -10 -17 -11 -17 -12 -15 -12 -15 -13 -14 -14 -13 -15 -12 -16 -11 -17 -11 -18 -11 -19 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900322,0,0,0,0,1721410900322,124,[15 20 15 19 17 18 18 16 18 16 19 13 20 12 22 13 10 23 8 26 7 27 6 29 6 31 7 33 7 34 8 35 13 10 36 11 34 13 34 14 32 16 31 17 30 18 30 20 28 22 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 2 28 2 27 0 26 -1 26 -2 27 -3 27 -3 26 -2 27 -2 27 -2 28 -1 27 -1 27 -1 26 0 25 0 25 1 24 3 24 5 23 6 23 8 23 13 10 23 11 23 13 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900342,0,0,0,0,1721410900342,124,[-13 15 -13 16 -10 15 -10 16 -9 16 -7 16 -5 17 -4 18 -2 18 0 20 0 21 1 22 1 24 1 25 1 27 0 27 -2 29 -3 28 -4 27 -5 27 -7 26 -8 26 -9 26 -11 26 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 7 -20 5 -21 5 -20 4 -21 4 -20 3 -20 3 -20 3 -20 4 -21 4 -21 4 -20 4 -20 4 -20 4 -19 5 -19 6 -17 6 -17 8 -17 9 -16 13 10 -15 11 -15 12 -15 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900362,0,0,0,0,1721410900362,124,[11 8 11 8 11 6 11 6 12 5 12 3 12 2 13 1 13 0 15 -1 15 -1 16 -2 17 -2 18 -2 19 -2 20 -1 21 0 20 1 20 2 20 2 19 3 19 5 19 6 18 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 13 4 14 3 14 3 15 2 14 2 14 2 14 3 14 3 15 3 14 3 14 3 13 3 13 4 13 4 12 5 12 6 11 7 11 8 13 10 8 13 10 9 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900382,0,0,0,0,1721410900382,124,[3 -16 3 -16 2 -16 1 -16 0 -15 -1 -15 -2 -15 -4 -15 -5 -16 -7 -17 -7 -17 -8 -18 -9 -18 -9 -20 -10 -21 -9 -22 -8 -23 -8 -23 -7 -23 -6 -23 -4 -23 -3 -23 -1 -24 0 -23 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -11 13 -11 13 -10 14 -10 13 -10 13 -9 13 -10 14 -10 14 -10 13 -10 13 -10 13 -10 12 -10 12 -11 11 -10 13 10 -11 9 -12 8 -13 8 -13 7 -14 7 -15 7 -15 6 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900402,0,0,0,0,1721410900402,124,[13 3 14 3 13 2 13 0 13 0 12 -2 12 -2 13 -4 13 -5 13 -6 14 -8 14 -8 16 -9 16 -8 18 -9 18 -8 19 -8 20 -7 19 -6 19 -5 19 -4 19 -3 20 -2 20 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 13 10 13 10 13 10 13 10 11 9 11 8 11 8 12 8 11 8 11 9 11 9 12 9 11 9 11 9 11 9 13 10 9 13 10 9 13 10 9 8 13 10 8 11 7 11 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900424,0,0,0,0,1721410900424,124,[-20 -2 -21 -1 -19 0 -20 2 -18 4 -18 5 -17 6 -17 8 -17 9 -18 12 -18 13 -19 14 -20 16 -20 15 -22 17 -23 16 -25 16 -25 15 -25 13 -25 13 -26 11 -26 13 10 -28 8 -27 7 -28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -16 -13 -16 -15 -15 -14 -16 -16 -15 -15 -15 -15 -15 -14 -15 -14 -16 -15 -16 -15 -16 -14 -15 -14 -16 -13 -15 -12 -16 -12 -16 -10 -17 -9 -17 -8 -18 -7 -19 -6 -19 -5 -20 -5 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900442,0,0,0,0,1721410900442,124,[-8 14 -7 15 -6 14 -5 14 -4 14 -2 14 -1 14 1 14 2 15 3 16 4 17 4 18 5 19 5 20 5 22 4 22 3 23 3 23 2 22 1 23 -1 22 -2 22 -3 22 -4 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -15 8 -16 8 -15 7 -16 7 -16 7 -15 7 -15 7 -15 7 -16 7 -15 7 -16 7 -15 7 -15 7 -14 7 -13 8 -12 8 -12 9 -11 13 10 -10 11 -10 12 -9 12 -10 13 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900462,0,0,0,0,1721410900462,124,[3 -15 2 -14 1 -14 1 -14 0 -13 -2 -14 -3 -14 -4 -13 -6 -14 -7 -15 -8 -15 -8 -15 -9 -16 -9 -17 -10 -18 -9 -19 -8 -20 -8 -20 -7 -20 -6 -20 -4 -20 -3 -21 -2 -21 -2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -12 13 10 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -9 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 13 10 -10 9 -10 8 -11 7 -11 7 -11 6 -12 6 -13 5 -13 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900482,0,0,0,0,1721410900482,124,[-14 12 -13 12 -12 13 -11 13 -10 14 -8 14 -7 15 -5 16 -4 17 -4 18 -3 19 -3 20 -3 22 -3 23 -3 24 -5 25 -6 25 -6 25 -8 24 -9 24 -10 23 -11 22 -13 22 -14 21 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 3 -19 2 -19 2 -19 1 -19 2 -19 2 -19 1 -20 2 -20 2 -19 2 -19 2 -19 2 -18 2 -18 3 -17 3 -17 4 -16 5 -15 6 -15 8 -15 9 -15 13 10 -16 11 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900502,0,0,0,0,1721410900502,124,[23 11 23 13 10 23 9 23 7 23 6 23 3 23 1 24 0 26 -3 26 -5 28 -6 29 -8 31 -7 33 -8 34 -8 36 -6 37 -5 37 -3 37 -1 36 0 35 2 36 4 36 5 35 8 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 15 23 14 23 13 23 12 24 11 24 13 10 25 13 10 25 11 24 11 25 12 25 12 24 12 24 12 23 11 23 12 21 12 20 13 19 15 18 16 18 17 17 19 16 20 16 22 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900522,0,0,0,0,1721410900522,124,[9 13 10 9 13 10 9 8 13 10 8 13 10 7 11 6 11 5 12 4 13 3 14 2 15 2 16 2 17 2 18 2 20 2 19 4 20 4 20 5 19 5 19 7 18 7 17 8 18 9 17 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 14 1 15 0 14 0 15 -1 15 0 14 0 15 0 14 0 15 0 15 0 14 0 14 1 14 1 13 2 13 2 13 4 12 4 12 5 12 6 12 7 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900542,0,0,0,0,1721410900542,124,[-27 -5 -27 -3 -25 -2 -25 0 -25 2 -25 3 -24 5 -24 8 -24 13 10 -25 12 -26 14 -27 16 -28 17 -29 18 -31 18 -33 17 -35 16 -34 15 -34 14 -35 12 -35 13 10 -35 9 -37 6 -36 4 -37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -18 -21 -20 -21 -20 -20 -21 -19 -21 -18 -22 -17 -22 -17 -21 -18 -21 -18 -22 -18 -22 -18 -22 -18 -21 -18 -20 -18 -20 -18 -18 -19 -17 -19 -16 -21 -14 -22 -13 -23 -12 -24 -10 -24 -10 -26 -9 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900562,0,0,0,0,1721410900562,124,[-3 16 -2 16 -1 15 0 15 1 14 2 14 3 14 5 14 6 14 8 15 8 15 9 15 13 10 17 11 18 11 19 13 10 20 11 21 13 10 21 8 21 7 21 6 21 5 21 4 22 3 22 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -13 11 -13 11 -13 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -14 11 -14 11 -13 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -10 11 -9 12 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900582,0,0,0,0,1721410900582,124,[25 0 26 -1 24 -2 24 -4 24 -5 23 -7 22 -9 22 -12 21 -13 22 -16 23 -18 24 -19 26 -21 25 -21 29 -23 30 -21 32 -21 32 -19 32 -18 33 -16 34 -14 33 -12 35 -11 34 -9 36 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 24 14 23 15 23 17 21 16 21 17 20 18 20 17 21 17 21 16 22 17 21 17 21 17 21 16 21 15 20 14 20 13 20 11 22 13 10 22 8 23 7 24 6 24 5 26 4 27 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900602,0,0,0,0,1721410900602,124,[-3 16 -2 16 -1 15 0 15 2 14 3 15 4 14 6 13 7 13 8 14 9 15 13 10 15 11 16 12 16 13 18 12 19 12 20 11 20 11 20 13 10 20 8 20 7 21 5 22 4 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 11 -13 11 -13 13 10 -14 11 -13 11 -13 11 -13 11 -13 11 -14 11 -13 11 -13 11 -13 13 10 -12 11 -11 11 -11 11 -10 11 -9 12 -8 13 -6 13 -6 14 -5 15 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900622,0,0,0,0,1721410900622,124,[2 16 3 15 4 15 5 14 6 13 7 13 8 12 9 11 13 10 11 12 11 13 11 14 12 16 12 16 13 17 14 17 15 17 16 16 17 15 17 14 18 13 17 12 18 11 19 13 10 20 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -8 15 -8 14 -9 15 -9 14 -9 14 -9 14 -8 14 -9 15 -9 15 -8 14 -8 14 -8 14 -7 14 -6 14 -5 13 -4 14 -3 14 -2 15 -1 15 0 15 0 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900642,0,0,0,0,1721410900642,124,[-12 -14 -12 -14 -13 -12 -13 -12 -14 -10 -15 -9 -16 -8 -17 -7 -18 -6 -19 -4 -20 -4 -21 -4 -23 -4 -23 -5 -25 -5 -25 -6 -26 -7 -26 -8 -25 -9 -24 -9 -23 -11 -23 -11 -23 -13 -21 -15 -20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -2 -19 -1 -19 -1 -19 0 -20 0 -19 0 -19 0 -19 0 -19 0 -20 0 -19 0 -19 -1 -19 -1 -18 -1 -18 -2 -17 -3 -17 -5 -17 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900662,0,0,0,0,1721410900662,124,[1 17 1 18 2 17 3 17 4 16 6 15 7 14 8 14 11 14 12 14 13 14 14 15 15 16 16 16 17 18 16 19 16 20 15 20 14 21 13 22 11 22 11 22 13 10 23 8 24 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 15 -11 16 -11 15 -12 16 -12 15 -11 15 -11 15 -11 15 -12 16 -12 15 -12 15 -11 15 -10 14 -10 15 -9 15 -7 14 -6 15 -6 16 -4 16 -3 17 -2 17 -2 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900682,0,0,0,0,1721410900682,124,[13 -7 13 -7 11 -8 11 -8 13 10 -9 9 -10 8 -11 7 -12 7 -13 7 -14 7 -15 7 -16 7 -17 7 -17 8 -19 9 -18 13 10 -19 13 10 -18 11 -18 11 -17 12 -16 13 -15 15 -15 15 -14 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 1 15 2 15 2 15 3 14 3 14 3 14 3 14 3 14 3 15 4 14 4 14 3 14 3 14 3 14 2 13 1 13 0 13 -1 13 -2 13 -3 13 -4 13 -4 14 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900703,0,0,0,0,1721410900703,124,[-14 8 -15 9 -12 9 -12 13 10 -11 11 -10 11 -9 12 -8 13 -7 14 -6 15 -6 17 -7 18 -7 20 -6 19 -8 21 -8 21 -9 22 -10 21 -11 20 -12 19 -13 18 -14 18 -15 18 -16 17 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -18 -1 -18 -1 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 0 -15 1 -16 2 -15 3 -15 4 -16 5 -15 6 -16 7 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410900728,0,0,0,0,1721410900728,124,[-8 12 -7 13 -5 12 -5 13 -4 13 -3 13 -1 13 0 13 1 13 2 15 2 15 3 16 4 17 4 17 4 19 4 20 3 21 2 20 1 20 1 20 -1 19 -2 19 -3 20 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 6 -15 6 -14 5 -15 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -13 6 -13 6 -12 7 -12 8 -11 9 -10 9 -10 13 10 -9 13 10 -10 12 -10 12]
