type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088120,0,0,0,0,1721843088120,124,[17 -4 21 -5 22 -7 26 -8 28 -9 30 -10 31 -11 33 -12 34 -14 36 -16 37 -16 38 -16 40 -18 41 -18 43 -19 42 -17 44 -17 43 -16 41 -16 42 -15 41 -13 41 -14 43 -14 41 -13 43 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 5 -16 4 -15 3 -16 3 -15 4 -14 3 -14 4 -12 3 -12 3 -10 3 -9 3 -7 2 -5 4 -4 4 -2 5 0 5 1 5 2 6 4 6 6 6 7 6 8 4 13 10 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088141,0,0,0,0,1721843088141,124,[5 -12 6 -15 6 -16 7 -19 8 -20 7 -22 8 -23 7 -24 7 -26 7 -29 7 -28 7 -30 8 -31 8 -31 8 -34 9 -32 13 10 -34 13 10 -33 13 10 -31 13 10 -32 11 -30 13 10 -29 11 -31 11 -29 13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -4 9 -4 13 10 -4 9 -5 9 -5 9 -5 8 -5 8 -4 7 -4 7 -3 6 -2 5 -1 4 0 4 0 3 2 2 2 1 3 1 5 0 5 -1 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088163,0,0,0,0,1721843088163,124,[2 -11 2 -13 2 -14 2 -16 2 -17 1 -18 2 -19 1 -20 0 -22 0 -23 0 -23 0 -24 0 -25 -1 -26 0 -27 1 -27 1 -27 1 -26 2 -25 2 -26 2 -25 3 -25 3 -25 3 -25 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 5 -1 4 0 3 1 2 1 2 2 1 2 0 3 0 3 -1 4 -2 4 -3 4 -3 4 -4 4 -5 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088182,0,0,0,0,1721843088182,124,[9 6 12 6 13 6 15 6 16 7 18 7 19 8 20 7 21 7 23 7 23 7 24 8 25 8 26 8 27 9 27 9 27 13 10 26 13 10 25 13 10 25 13 10 24 11 24 11 25 11 24 11 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -2 -5 -2 -4 0 -3 1 -3 1 -2 2 -2 3 -1 4 -1 4 0 5 1 5 2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088201,0,0,0,0,1721843088201,124,[13 10 2 12 2 13 1 15 2 17 2 18 2 19 2 20 1 21 1 23 0 23 0 24 0 25 1 26 0 27 1 26 1 27 2 27 2 25 3 25 3 24 4 24 3 25 3 24 4 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -5 -1 -4 0 -3 0 -3 1 -2 2 -1 2 -1 3 0 3 1 4 2 4 3 4 4 4 5 4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088221,0,0,0,0,1721843088221,124,[-8 7 -9 9 -9 13 10 -10 12 -11 13 -11 14 -11 15 -11 16 -12 17 -13 18 -13 18 -13 19 -14 20 -13 21 -14 22 -14 21 -15 22 -15 21 -15 20 -15 20 -15 19 -15 19 -16 19 -16 18 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 4 -6 4 -5 3 -5 3 -5 3 -5 2 -4 1 -3 0 -3 -1 -3 -1 -3 -2 -3 -3 -2 -4 -1 -5 -1 -5 0 -6 0 -6 1 -6 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088243,0,0,0,0,1721843088243,124,[3 13 10 5 12 6 12 6 14 7 15 8 16 8 17 9 18 13 10 18 12 19 12 19 12 20 12 21 13 21 13 23 12 23 12 24 12 24 11 23 11 23 9 22 9 22 13 10 23 13 10 22 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -4 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -2 -3 -1 -3 0 -3 0 -3 2 -3 2 -3 3 -3 4 -2 5 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088260,0,0,0,0,1721843088260,124,[-11 2 -13 3 -13 4 -15 5 -16 6 -17 6 -18 6 -18 7 -19 8 -20 13 10 -21 9 -21 13 10 -22 11 -22 11 -24 11 -23 11 -24 11 -24 13 10 -23 9 -23 9 -22 8 -22 8 -23 8 -23 8 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 6 -2 6 -3 6 -2 5 -2 5 -2 4 -2 3 -2 2 -2 2 -2 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088280,0,0,0,0,1721843088280,124,[7 -9 9 -11 9 -13 11 -14 12 -16 12 -16 13 -17 12 -18 12 -19 12 -22 12 -22 12 -23 13 -24 14 -24 14 -26 15 -24 16 -25 16 -24 16 -23 16 -23 16 -21 15 -21 15 -23 15 -22 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 5 -6 5 -6 5 -5 4 -5 5 -4 4 -3 4 -2 3 -1 2 0 2 0 2 2 2 3 1 3 1 4 0 5 -1 5 -1 6 -2 6 -3 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088300,0,0,0,0,1721843088300,124,[3 -12 2 -14 3 -16 2 -18 2 -19 2 -20 3 -22 2 -22 1 -24 1 -25 1 -25 1 -27 1 -27 1 -28 1 -29 2 -29 2 -29 3 -29 3 -28 3 -28 4 -27 3 -27 4 -27 4 -26 6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -1 5 0 4 0 3 0 2 1 2 1 1 2 0 3 0 3 -1 4 -2 4 -3 4 -4 4 -5 4 -6 4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088322,0,0,0,0,1721843088322,124,[-9 -9 -10 -10 -11 -10 -13 -11 -14 -12 -15 -13 -16 -13 -17 -13 -18 -13 -20 -13 -20 -14 -21 -14 -22 -15 -22 -15 -23 -16 -22 -16 -23 -17 -22 -17 -20 -17 -21 -17 -19 -16 -19 -16 -20 -17 -19 -17 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 3 4 3 4 2 3 1 2 0 2 -1 1 -2 1 -2 1 -4 1 -4 0 -5 0 -6 -1 -6 -2 -7 -3 -7 -4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088345,0,0,0,0,1721843088345,124,[8 6 13 10 7 11 7 12 8 14 8 15 9 16 9 17 8 18 9 20 9 19 9 21 13 10 22 13 10 22 13 10 23 11 23 11 22 12 23 12 21 11 21 12 20 12 20 12 20 13 19 12 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -2 -4 -2 -3 -1 -3 0 -2 1 -2 2 -2 3 -1 3 -1 4 0 4 1 5 2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088360,0,0,0,0,1721843088360,124,[6 7 8 8 13 10 9 11 13 10 12 11 13 11 14 12 15 12 16 12 18 12 17 13 18 13 19 14 20 14 20 15 20 15 20 16 19 16 18 16 18 16 17 16 17 16 17 16 16 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -3 -4 -3 -3 -2 -3 -1 -3 0 -3 1 -2 1 -2 2 -2 3 -2 4 -1 4 0 5 1 5 2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088380,0,0,0,0,1721843088380,124,[-4 -11 -5 -13 -6 -13 -7 -15 -7 -16 -8 -17 -8 -17 -10 -18 -11 -19 -12 -20 -12 -20 -13 -20 -13 -21 -13 -22 -14 -23 -13 -23 -12 -24 -12 -24 -11 -23 -11 -23 -10 -22 -10 -22 -11 -23 -10 -22 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 7 3 7 3 7 3 6 2 6 2 6 2 5 2 5 2 5 2 4 2 3 2 2 2 1 2 0 2 -1 2 -2 2 -2 2 -3 2 -4 2 -5 1 -6 1 -6 0 -7 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088405,0,0,0,0,1721843088405,124,[-3 13 -2 15 -1 16 -1 19 -1 21 -2 22 -1 23 -1 24 0 24 2 26 1 27 1 28 1 30 1 29 1 32 0 31 -1 32 -2 31 -2 30 -2 30 -3 28 -3 28 -2 29 -3 28 -5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -7 -2 -6 -2 -5 -2 -4 -3 -2 -3 -1 -4 -1 -5 0 -5 2 -5 2 -5 3 -5 4 -5 6 -5 7 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088434,0,0,0,0,1721843088434,124,[-12 -1 -15 -1 -14 0 -17 0 -18 0 -19 0 -20 0 -21 1 -22 2 -24 3 -24 2 -25 3 -26 3 -25 3 -28 3 -26 2 -28 2 -27 2 -26 1 -26 1 -25 1 -24 1 -26 0 -24 0 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 7 -1 8 -1 7 0 8 0 7 -1 7 -1 6 -1 6 0 5 -1 5 -1 4 -1 3 -1 3 -2 1 -2 0 -3 0 -3 -1 -4 -2 -4 -3 -4 -4 -4 -4 -5 -6 -4 -6 -4 -8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088446,0,0,0,0,1721843088446,124,[11 -3 13 -4 14 -5 17 -6 17 -6 19 -7 20 -7 20 -8 21 -9 22 -11 23 -10 23 -11 25 -12 25 -12 26 -12 26 -11 27 -11 27 -10 26 -10 25 -9 25 -8 25 -8 25 -8 24 -8 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -8 3 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -5 2 -4 2 -3 2 -2 2 -1 2 0 3 1 3 2 3 3 3 4 2 5 2 6 2 7 1 8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088464,0,0,0,0,1721843088464,124,[8 -8 13 10 -9 13 10 -10 12 -12 12 -13 13 -14 14 -14 13 -15 14 -17 14 -18 14 -18 15 -19 16 -20 16 -20 17 -21 18 -20 19 -20 19 -20 18 -19 18 -18 17 -17 17 -17 18 -17 17 -16 19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -5 5 -5 5 -4 4 -5 4 -4 4 -3 3 -2 3 -1 2 -1 3 0 2 1 2 2 1 3 1 4 0 5 0 5 0 6 -1 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088480,0,0,0,0,1721843088480,124,[-4 11 -4 14 -3 14 -4 17 -3 18 -3 20 -3 21 -3 21 -3 22 -2 24 -3 24 -3 25 -2 27 -3 27 -3 29 -4 28 -4 29 -4 28 -5 26 -5 27 -5 25 -5 25 -6 26 -6 25 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 -1 -9 0 -9 0 -8 1 -9 1 -8 0 -8 1 -8 0 -7 0 -8 0 -6 -1 -5 -2 -4 -2 -4 -2 -3 -3 -2 -3 -1 -5 0 -5 1 -5 2 -5 2 -5 3 -6 4 -5 5 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088500,0,0,0,0,1721843088500,124,[7 8 9 8 13 10 9 11 13 10 12 11 13 11 14 12 15 12 16 12 18 12 17 13 18 13 20 14 20 14 21 15 20 15 20 16 20 15 19 15 19 15 18 15 17 15 17 16 17 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -4 -3 -4 -3 -4 -2 -4 -1 -3 0 -3 1 -3 1 -2 2 -2 3 -1 4 -1 5 -1 5 0 6 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088520,0,0,0,0,1721843088520,124,[-9 -7 -11 -9 -12 -8 -14 -10 -15 -10 -16 -10 -17 -11 -18 -11 -19 -11 -20 -11 -21 -11 -22 -12 -23 -12 -23 -12 -24 -13 -23 -14 -23 -14 -23 -14 -22 -14 -22 -14 -20 -14 -20 -14 -20 -14 -20 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 7 4 6 4 6 3 5 3 6 3 5 3 5 3 5 2 4 2 4 1 3 1 3 0 2 -1 2 -2 1 -3 1 -4 0 -4 -1 -5 -1 -5 -2 -6 -2 -6 -4 -6 -5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088540,0,0,0,0,1721843088540,124,[7 -10 8 -13 8 -14 9 -16 9 -17 13 10 -19 13 10 -19 13 10 -20 13 10 -21 13 10 -23 11 -23 11 -24 11 -25 11 -26 12 -27 12 -26 13 -27 13 -26 12 -25 12 -25 13 -23 13 -23 13 -24 13 -23 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 7 -5 7 -5 6 -6 6 -5 7 -4 6 -4 6 -4 5 -4 5 -3 5 -2 4 -2 3 -1 3 0 3 1 2 2 2 3 1 4 0 4 -1 5 -1 5 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088566,0,0,0,0,1721843088566,124,[-11 5 -12 6 -12 7 -14 9 -15 13 10 -16 13 10 -17 11 -17 11 -17 12 -18 15 -19 14 -20 15 -20 16 -20 16 -22 17 -21 16 -22 16 -22 15 -21 14 -21 14 -21 13 -20 13 -21 14 -21 12 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -4 6 -5 6 -5 5 -5 5 -4 5 -4 4 -4 4 -4 3 -3 2 -3 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -3 -5 -2 -5 -2 -6 -2 -7 -1 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088580,0,0,0,0,1721843088580,124,[3 -12 2 -14 2 -15 3 -17 3 -18 3 -20 3 -21 2 -21 2 -22 1 -25 1 -25 1 -25 1 -26 1 -27 2 -28 2 -27 3 -28 3 -28 3 -27 4 -26 4 -25 4 -24 4 -26 4 -24 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -1 8 -1 8 -1 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 5 0 4 0 3 1 3 1 2 2 1 3 0 3 -1 3 -1 4 -2 4 -3 4 -4 4 -5 4 -6 4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088603,0,0,0,0,1721843088603,124,[-10 7 -11 9 -11 13 10 -13 11 -13 12 -14 13 -15 14 -14 15 -15 16 -15 18 -16 17 -16 18 -17 19 -17 20 -18 21 -18 20 -19 20 -19 19 -19 18 -19 18 -18 16 -18 17 -19 18 -18 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 5 -5 5 -6 4 -5 4 -5 4 -5 3 -5 2 -4 1 -4 0 -3 -1 -4 -2 -3 -3 -3 -3 -3 -4 -2 -5 -1 -5 -1 -6 0 -7 1 -7 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088622,0,0,0,0,1721843088622,124,[-12 -2 -15 -2 -15 -1 -18 -1 -19 -1 -20 -1 -21 -1 -21 0 -22 0 -25 1 -25 1 -25 1 -27 2 -26 2 -28 2 -28 1 -29 1 -28 0 -26 0 -27 0 -25 -1 -25 -1 -26 -1 -25 -1 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 7 0 7 0 7 0 7 0 7 0 6 0 5 -1 5 -1 4 -1 3 -1 2 -2 1 -3 0 -3 0 -3 -1 -4 -2 -4 -3 -4 -3 -4 -4 -5 -6 -4 -6 -4 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088640,0,0,0,0,1721843088640,124,[-7 9 -8 11 -8 13 -9 14 -9 16 -10 17 -10 17 -10 18 -10 19 -10 22 -10 21 -10 22 -11 23 -11 24 -11 25 -12 25 -12 25 -13 24 -12 23 -13 23 -13 21 -13 21 -13 22 -13 20 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 2 -8 3 -8 3 -7 4 -7 3 -7 3 -7 3 -7 3 -6 2 -6 2 -6 1 -5 0 -4 -1 -4 -1 -3 -2 -3 -3 -2 -4 -1 -4 -1 -5 0 -6 1 -6 1 -6 2 -7 3 -6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088660,0,0,0,0,1721843088660,124,[-10 7 -11 8 -10 13 10 -12 12 -14 12 -14 13 -14 15 -15 14 -15 17 -15 18 -15 18 -16 19 -17 19 -17 20 -17 22 -18 20 -19 21 -19 20 -18 19 -19 19 -18 17 -17 17 -18 19 -18 17 -20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -6 5 -6 5 -5 6 -6 5 -5 5 -5 5 -5 4 -5 6 -5 3 -5 2 -3 2 -3 1 -3 -1 -3 -1 -4 -3 -3 -4 -3 -4 -2 -5 -2 -5 0 -7 -2 -7 1 -7 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088680,0,0,0,0,1721843088680,124,[-5 -11 -6 -14 -7 -14 -7 -16 -8 -17 -9 -18 -9 -19 -10 -19 -11 -20 -13 -21 -13 -21 -13 -22 -14 -23 -14 -23 -15 -25 -14 -25 -14 -26 -13 -25 -12 -24 -12 -24 -11 -23 -11 -23 -11 -24 -10 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 2 7 2 6 2 6 2 6 2 5 2 5 2 4 2 3 2 2 2 2 2 0 2 -1 2 -1 2 -3 2 -3 2 -4 2 -5 1 -6 1 -7 0 -8 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088700,0,0,0,0,1721843088700,124,[8 -8 13 10 -10 13 10 -11 12 -12 12 -13 13 -15 14 -15 13 -16 14 -17 15 -19 15 -19 15 -20 16 -21 16 -21 17 -22 17 -21 18 -21 18 -21 17 -20 17 -20 17 -19 17 -18 18 -19 17 -18 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 5 -6 4 -6 4 -5 4 -5 4 -4 3 -3 3 -2 3 -2 2 -1 2 0 2 1 2 2 1 3 1 4 0 5 0 5 0 6 -1 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088722,0,0,0,0,1721843088722,124,[-12 2 -14 3 -14 3 -17 4 -18 4 -19 4 -20 4 -20 5 -21 6 -23 8 -22 7 -23 7 -24 8 -24 8 -26 8 -26 8 -27 8 -26 7 -25 6 -25 6 -24 5 -24 5 -25 5 -24 4 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -2 5 -2 5 -2 4 -2 3 -2 3 -2 2 -2 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -7 -3 -7 -2 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088741,0,0,0,0,1721843088741,124,[11 0 13 0 14 0 16 0 18 0 19 0 20 0 20 -1 21 -2 23 -3 23 -3 24 -3 26 -3 25 -3 27 -3 27 -2 28 -2 27 -1 26 -1 25 -1 24 0 23 0 25 -1 24 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -6 0 -5 0 -4 0 -3 0 -2 1 -2 2 -1 2 0 2 1 3 2 3 3 3 3 4 5 3 6 3 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088768,0,0,0,0,1721843088768,124,[-8 -9 -11 -10 -11 -10 -13 -12 -14 -12 -15 -13 -16 -13 -17 -13 -18 -13 -20 -14 -20 -14 -21 -15 -23 -16 -21 -15 -23 -18 -21 -17 -23 -18 -22 -18 -20 -17 -21 -17 -19 -17 -19 -16 -20 -18 -19 -17 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 4 2 3 2 3 0 2 0 2 -2 1 -2 1 -3 1 -4 0 -5 0 -5 -1 -6 -2 -7 -3 -7 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088786,0,0,0,0,1721843088786,124,[6 12 7 13 9 14 13 10 16 13 10 17 11 18 12 19 13 19 14 20 16 21 16 21 17 22 17 23 18 23 19 24 18 25 17 26 16 25 16 25 15 25 14 24 14 24 15 25 14 24 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -6 -4 -5 -4 -5 -4 -4 -3 -2 -3 -1 -3 0 -3 1 -3 2 -3 3 -2 4 -2 5 -2 6 -1 7 0 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088804,0,0,0,0,1721843088804,124,[-5 13 10 -6 12 -6 13 -6 16 -6 17 -7 18 -8 19 -7 20 -7 20 -6 23 -7 23 -7 24 -7 25 -7 25 -7 26 -8 26 -8 26 -9 26 -9 24 -9 24 -9 23 -9 23 -9 24 -9 23 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 2 -6 2 -6 2 -6 1 -5 1 -5 0 -4 -1 -3 -1 -3 -2 -2 -3 -2 -4 -1 -4 0 -5 1 -5 2 -6 2 -6 3 -6 4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088827,0,0,0,0,1721843088827,124,[11 -3 13 -4 13 -5 16 -5 17 -6 18 -6 19 -7 19 -8 20 -9 21 -10 21 -10 22 -11 23 -11 24 -11 25 -12 25 -11 26 -11 26 -10 24 -9 25 -9 24 -8 23 -8 24 -9 23 -8 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 2 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -5 1 -5 1 -4 1 -3 1 -2 2 -1 2 0 2 1 2 2 2 3 2 4 2 4 2 6 2 6 1 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088842,0,0,0,0,1721843088842,124,[11 -2 13 -3 14 -4 16 -5 17 -5 18 -6 19 -6 19 -7 20 -8 22 -10 22 -9 22 -10 24 -10 24 -10 25 -11 25 -10 26 -10 26 -9 24 -9 24 -9 24 -7 23 -8 24 -8 24 -7 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -8 1 -9 1 -8 1 -9 0 -8 1 -8 1 -7 1 -7 1 -6 1 -5 1 -5 0 -4 1 -3 1 -2 2 -1 2 0 2 1 2 2 2 2 2 4 2 4 2 6 2 6 1 8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088864,0,0,0,0,1721843088864,124,[-6 13 10 -7 12 -6 13 -7 15 -8 16 -8 17 -8 19 -8 19 -8 20 -7 23 -8 22 -7 24 -8 25 -8 25 -9 26 -9 26 -10 27 -10 26 -10 24 -10 24 -10 23 -10 23 -10 24 -10 23 -12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 2 -8 3 -8 3 -7 4 -7 3 -7 3 -7 3 -6 2 -6 2 -6 2 -5 1 -5 0 -4 -1 -3 -1 -3 -2 -2 -3 -2 -4 -1 -4 0 -5 0 -5 1 -6 2 -6 3 -6 4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843088885,0,0,0,0,1721843088885,124,[-8 -10 -10 -11 -11 -11 -12 -13 -13 -13 -14 -14 -15 -15 -15 -15 -17 -15 -19 -16 -19 -16 -19 -17 -21 -18 -21 -18 -22 -19 -21 -19 -21 -20 -21 -20 -20 -19 -19 -19 -18 -19 -18 -19 -19 -20 -17 -19 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 4 6 4 6 4 6 4 5 4 5 3 5 3 4 3 3 3 3 2 2 2 1 2 0 2 -2 1 -2 2 -3 1 -4 1 -5 0 -5 -1 -6 -1 -7 -2 -7 -3 -8]
