type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249521908,0,0,0,0,1721249521908,124,[26 5 27 5 25 4 24 3 24 2 23 1 23 0 22 0 22 -2 23 -3 22 -3 23 -3 24 -3 24 -2 26 -1 25 1 26 3 26 6 24 8 24 13 10 22 13 21 14 19 18 17 19 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 16 1 16 3 15 4 16 6 15 8 16 8 16 13 10 16 11 17 12 16 13 15 14 14 15 13 16 13 18 12 18 13 10 20 9 21 8 23 7 24 6 25 6 27 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249521929,0,0,0,0,1721249521929,124,[-18 -2 -19 -2 -18 -1 -17 -1 -17 0 -17 0 -16 1 -15 1 -16 2 -16 3 -15 3 -17 3 -17 4 -18 3 -18 2 -19 1 -20 1 -21 -1 -20 -3 -20 -4 -18 -7 -18 -8 -17 -10 -16 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -2 -12 -3 -12 -3 -12 -4 -12 -5 -11 -7 -11 -7 -12 -8 -12 -9 -11 -9 -11 -10 -10 -10 -10 -11 -9 -12 -8 -13 -7 -14 -7 -14 -6 -15 -5 -16 -4 -17 -4 -18 -3 -19 -3 -19 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249521948,0,0,0,0,1721249521948,124,[13 -21 13 -22 11 -20 13 10 -20 9 -20 8 -20 7 -20 6 -20 5 -20 4 -21 4 -21 4 -22 4 -23 5 -23 6 -24 8 -24 13 10 -25 12 -24 14 -22 16 -22 18 -19 19 -17 22 -16 22 -13 24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 4 18 3 18 2 17 1 17 0 18 -1 19 -2 19 -2 20 -3 20 -4 19 -5 19 -6 18 -7 18 -8 17 -10 16 -11 15 -12 15 -14 15 -15 14 -17 14 -19 13 -20 13 -22 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249521969,0,0,0,0,1721249521969,124,[14 19 15 20 14 17 14 17 14 15 14 14 14 13 15 13 15 11 16 11 16 11 16 12 17 13 16 13 18 15 16 16 16 19 14 20 12 21 13 10 22 6 23 4 23 2 24 -1 25 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -7 22 -7 19 -7 21 -6 20 -5 22 -5 22 -4 23 -4 23 -3 23 -2 24 -2 23 -1 22 0 22 1 22 3 21 5 22 6 20 8 21 9 20 11 20 13 20 14 19 15 20 16 21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249521989,0,0,0,0,1721249521989,124,[-3 25 -3 25 -2 23 -2 23 -1 22 0 21 1 20 1 20 2 19 3 20 2 19 2 20 2 21 1 21 0 22 -2 21 -4 23 -6 22 -8 21 -10 20 -13 18 -15 16 -18 14 -19 12 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -20 16 -20 14 -20 15 -19 15 -20 16 -19 17 -19 18 -19 18 -19 18 -19 19 -18 19 -17 19 -17 19 -15 19 -13 20 -12 21 -10 20 -9 22 -7 23 -6 24 -5 25 -4 25 -4 26 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522022,0,0,0,0,1721249522022,124,[2 -18 2 -17 1 -17 1 -17 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -15 0 -15 1 -15 2 -15 4 -15 5 -14 6 -13 7 -12 9 -11 13 10 -9 11 -7 11 -6 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -10 13 -10 13 -10 13 -10 12 -11 13 -11 13 -11 13 -11 13 -12 13 -11 12 -11 11 -12 11 -12 9 -13 9 -12 8 -13 6 -14 6 -15 5 -15 4 -16 3 -17 3 -17 3 -18 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522034,0,0,0,0,1721249522034,124,[-9 24 -9 25 -7 23 -7 23 -6 23 -5 22 -5 22 -4 21 -3 20 -3 21 -3 21 -3 21 -4 22 -5 21 -6 22 -8 21 -10 21 -12 19 -14 17 -15 15 -17 12 -18 13 10 -19 8 -20 5 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 8 -23 8 -24 8 -22 8 -23 9 -23 9 -23 13 10 -23 13 10 -23 11 -22 12 -22 12 -21 13 -20 13 -19 14 -17 14 -16 16 -14 16 -14 18 -12 19 -11 21 -11 22 -10 23 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522049,0,0,0,0,1721249522049,124,[6 23 6 24 7 22 7 22 8 21 8 20 9 19 9 19 9 18 13 10 19 13 10 18 9 19 9 20 9 19 9 21 7 21 5 22 3 22 1 22 -1 22 -5 20 -7 19 -10 19 -12 17 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 13 -17 12 -17 13 -16 12 -16 13 -15 14 -14 15 -14 15 -14 15 -13 16 -12 16 -11 16 -10 16 -8 17 -6 17 -5 18 -3 18 -1 19 0 20 2 20 3 22 5 22 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522068,0,0,0,0,1721249522068,124,[17 -8 18 -8 17 -8 17 -9 16 -9 15 -10 15 -10 14 -11 14 -11 14 -12 13 -12 14 -12 15 -12 15 -11 16 -11 17 -10 18 -9 19 -8 19 -6 19 -4 19 -2 19 1 19 3 18 5 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 6 14 6 13 7 12 7 13 8 12 9 11 9 11 13 10 13 10 13 10 13 10 13 10 9 13 10 7 11 6 11 5 12 3 13 2 13 1 14 -1 14 -3 15 -4 16 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522090,0,0,0,0,1721249522090,124,[-16 22 -15 22 -13 22 -12 22 -11 23 -10 23 -9 22 -8 22 -7 24 -6 25 -6 24 -6 25 -7 26 -7 27 -8 27 -10 29 -12 28 -14 29 -16 27 -18 26 -21 24 -23 23 -26 21 -27 18 -29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -13 -20 -14 -19 -13 -18 -14 -17 -13 -16 -14 -15 -15 -13 -15 -12 -16 -12 -16 -10 -15 -8 -15 -6 -15 -4 -14 -1 -15 1 -14 4 -14 6 -14 9 -14 11 -14 14 -14 16 -15 18 -16 20 -16 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522109,0,0,0,0,1721249522109,124,[19 -13 18 -13 18 -14 16 -14 15 -15 15 -16 14 -16 13 -17 12 -19 12 -20 12 -20 11 -22 12 -23 13 -24 14 -25 15 -26 17 -25 19 -26 20 -25 22 -25 24 -23 26 -21 29 -20 30 -17 32 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -5 23 -4 21 -4 20 -2 20 -2 19 0 18 1 18 1 18 3 17 3 16 4 14 5 12 6 9 7 7 8 5 9 4 13 10 1 11 -1 12 -4 13 -6 15 -8 16 -9 17 -11 18 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522129,0,0,0,0,1721249522129,124,[17 -14 17 -14 16 -14 15 -15 14 -16 13 -17 12 -17 11 -18 11 -20 13 10 -22 9 -22 9 -23 9 -26 8 -28 9 -30 13 10 -31 11 -32 13 -33 15 -34 17 -34 19 -34 22 -33 25 -33 26 -31 30 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -9 26 -7 25 -7 24 -6 23 -5 23 -4 22 -3 21 -1 21 0 20 -1 20 0 17 1 15 2 12 3 13 10 5 8 6 5 7 3 8 1 9 -2 11 -5 12 -7 13 -8 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522148,0,0,0,0,1721249522148,124,[13 11 13 11 14 13 10 14 9 14 8 15 7 16 6 16 5 17 4 19 3 19 2 20 2 22 1 24 0 26 -1 28 0 30 1 31 1 32 2 33 4 33 6 33 8 35 11 34 13 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -26 4 -25 4 -24 4 -23 4 -23 5 -22 6 -21 7 -20 7 -20 7 -19 7 -17 6 -15 6 -13 6 -10 6 -8 6 -6 7 -3 7 -1 7 1 7 4 7 6 8 8 9 9 9 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522168,0,0,0,0,1721249522168,124,[6 -17 6 -18 5 -17 4 -18 3 -18 2 -18 1 -18 -1 -18 -2 -19 -3 -20 -5 -20 -6 -22 -7 -23 -7 -24 -9 -26 -8 -28 -9 -30 -8 -32 -8 -32 -7 -34 -4 -35 -3 -36 0 -38 2 -38 6 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 20 17 19 17 19 16 19 15 19 15 18 14 19 13 19 12 18 12 18 12 16 11 15 9 14 8 12 5 11 4 13 10 1 9 0 8 -3 7 -4 6 -7 6 -10 5 -11 5 -13 5 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522188,0,0,0,0,1721249522188,124,[18 5 19 5 19 4 19 3 19 2 19 1 19 0 19 -2 19 -3 20 -5 20 -5 21 -7 23 -8 24 -10 26 -11 27 -10 30 -10 31 -10 33 -10 34 -9 35 -6 36 -5 38 -2 38 0 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 25 -16 25 -15 23 -14 23 -13 22 -14 23 -13 23 -12 23 -11 23 -10 22 -11 22 -9 20 -8 18 -7 16 -5 15 -3 14 -1 12 1 11 3 9 5 8 8 7 13 10 6 12 6 14 5 16 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522209,0,0,0,0,1721249522209,124,[6 -14 7 -14 5 -13 5 -14 4 -14 3 -14 3 -15 1 -14 1 -15 1 -16 0 -16 -1 -17 -2 -18 -3 -18 -3 -20 -2 -21 -1 -22 -2 -24 0 -24 1 -24 3 -24 5 -25 7 -25 9 -24 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 13 10 16 13 10 16 13 10 15 9 15 9 15 8 16 8 15 7 15 7 15 8 13 7 13 6 12 4 11 3 13 10 2 9 0 9 -2 8 -3 7 -4 7 -6 6 -8 6 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522228,0,0,0,0,1721249522228,124,[16 12 17 12 17 11 18 11 17 9 18 9 18 8 19 6 19 5 21 4 21 4 22 3 24 3 25 3 28 3 28 4 30 5 30 7 31 9 31 11 30 13 29 15 29 17 28 20 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 23 -16 23 -15 20 -15 21 -14 20 -14 22 -13 21 -13 22 -12 22 -12 21 -11 22 -11 20 -9 18 -8 17 -6 16 -4 15 -1 15 1 13 3 13 5 12 7 11 13 10 11 11 11 14 11 15 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522248,0,0,0,0,1721249522248,124,[-9 -20 -9 -20 -10 -19 -10 -19 -10 -18 -11 -18 -11 -17 -13 -16 -14 -16 -15 -16 -15 -16 -17 -16 -18 -16 -19 -16 -21 -17 -20 -19 -21 -21 -21 -22 -20 -24 -19 -25 -17 -27 -15 -28 -13 -30 -11 -31 -8 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -12 21 -11 21 -11 20 -11 19 -12 19 -13 19 -13 19 -14 18 -14 18 -14 18 -14 17 -13 15 -13 14 -12 12 -12 9 -13 7 -13 5 -14 3 -14 1 -15 -1 -15 -3 -16 -4 -17 -5 -18 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522269,0,0,0,0,1721249522269,124,[3 21 3 22 4 21 4 21 5 20 6 20 7 19 8 19 9 18 13 10 19 13 10 19 11 19 12 21 13 21 14 23 13 24 13 26 12 27 11 28 9 30 6 30 4 31 1 32 -1 32 -5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -22 13 10 -21 9 -21 13 10 -20 13 10 -20 12 -20 12 -20 13 -20 13 -20 13 -20 14 -19 13 -17 13 -16 12 -14 12 -12 13 -10 14 -8 14 -7 15 -5 15 -3 16 -1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522289,0,0,0,0,1721249522289,124,[-9 12 -8 13 -8 12 -7 13 -7 13 -6 14 -5 13 -5 13 -4 14 -4 14 -4 14 -4 15 -4 16 -4 16 -4 17 -5 18 -6 19 -7 19 -8 19 -10 18 -11 17 -13 16 -16 16 -16 14 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -15 -2 -16 -2 -15 -1 -15 -1 -15 0 -16 0 -16 1 -17 0 -17 0 -16 0 -16 1 -14 1 -14 2 -13 3 -12 4 -11 5 -11 6 -10 7 -9 9 -9 9 -9 13 10 -9 12 -10 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522316,0,0,0,0,1721249522316,124,[0 -17 0 -17 -1 -16 -1 -15 -2 -16 -2 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -7 -16 -7 -16 -6 -17 -7 -18 -6 -18 -5 -20 -5 -20 -4 -21 -3 -22 0 -22 1 -22 3 -22 5 -22 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -7 12 -8 11 -8 11 -9 11 -9 12 -10 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 9 -11 8 -11 7 -12 6 -11 5 -12 4 -12 3 -13 3 -14 1 -15 1 -16 0 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522329,0,0,0,0,1721249522329,124,[22 6 23 6 22 5 22 5 22 4 22 3 21 2 21 1 22 0 23 -1 22 -2 23 -2 24 -2 25 -3 27 -2 28 -1 30 0 31 2 30 4 31 6 29 9 29 13 10 29 13 27 15 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 4 20 4 18 5 18 6 18 7 20 8 20 9 21 9 21 13 10 21 11 22 13 10 21 13 10 20 11 18 11 17 12 16 13 15 13 14 15 13 16 11 17 13 10 19 9 19 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522348,0,0,0,0,1721249522348,124,[9 -13 9 -13 9 -12 9 -13 8 -13 8 -13 7 -13 6 -13 6 -14 5 -15 4 -15 5 -16 5 -17 5 -16 6 -18 7 -18 8 -18 13 10 -19 13 10 -18 11 -17 13 -17 14 -16 16 -15 16 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 12 1 12 1 12 0 13 0 14 -1 15 -2 15 -1 15 -2 16 -1 15 -1 15 -2 14 -2 14 -3 13 -4 12 -5 12 -5 11 -7 11 -7 11 -8 13 10 -9 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522368,0,0,0,0,1721249522368,124,[7 -15 6 -15 6 -14 6 -15 5 -14 4 -14 4 -14 3 -14 2 -14 2 -16 2 -16 1 -17 1 -17 1 -17 1 -20 3 -20 3 -20 4 -21 5 -21 7 -21 8 -20 13 10 -19 12 -19 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 0 12 -1 12 -2 12 -2 13 -3 13 -3 14 -4 14 -4 15 -4 15 -4 15 -4 14 -5 14 -5 13 -6 11 -6 11 -7 13 10 -8 13 10 -9 13 10 -9 9 -11 8 -12 8 -12 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522389,0,0,0,0,1721249522389,124,[8 -19 7 -19 6 -18 6 -18 5 -18 4 -19 4 -19 2 -18 2 -18 1 -20 0 -20 0 -20 -1 -22 -1 -22 -1 -24 1 -25 2 -26 2 -26 3 -27 5 -27 7 -26 9 -25 12 -25 13 -24 15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 -2 15 -3 14 -4 15 -5 15 -6 16 -6 17 -7 18 -7 18 -7 17 -6 17 -7 16 -8 15 -8 14 -10 13 -11 12 -11 12 -13 13 10 -13 13 10 -14 9 -16 8 -16 9 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522408,0,0,0,0,1721249522408,124,[4 24 4 24 5 22 5 22 5 22 6 21 7 21 8 20 13 10 19 11 20 11 19 12 20 13 22 13 22 14 24 14 25 13 27 12 28 11 28 13 10 30 6 31 5 31 3 32 0 32 -4 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -14 12 -13 11 -13 12 -12 13 -11 15 -11 16 -11 17 -12 18 -12 18 -11 19 -11 19 -10 18 -10 18 -8 18 -7 18 -6 19 -4 18 -3 19 -2 19 0 20 1 21 2 21 3 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522429,0,0,0,0,1721249522429,124,[-18 17 -18 18 -16 17 -16 18 -15 18 -14 18 -13 17 -12 18 -11 18 -10 20 -10 21 -10 21 -11 23 -10 24 -11 25 -13 25 -15 26 -16 26 -17 25 -19 25 -22 23 -23 21 -25 20 -27 18 -28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -4 -18 -3 -18 -2 -18 -2 -19 0 -20 1 -21 1 -22 1 -22 1 -21 1 -21 2 -20 3 -20 4 -19 5 -19 7 -18 8 -18 13 10 -17 11 -17 13 -17 14 -17 15 -17 17 -18 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522451,0,0,0,0,1721249522451,124,[7 -24 7 -24 6 -23 6 -23 5 -22 4 -22 3 -22 1 -21 1 -21 -1 -23 -1 -23 -1 -24 -1 -25 -2 -25 -1 -27 0 -27 2 -29 3 -29 5 -29 7 -29 13 10 -28 12 -27 14 -27 16 -25 19 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -2 15 -3 16 -4 15 -5 16 -7 16 -8 16 -9 17 -10 18 -10 18 -11 17 -11 16 -12 15 -12 15 -13 13 -15 12 -15 11 -16 11 -18 13 10 -19 9 -20 8 -22 7 -22 8 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522469,0,0,0,0,1721249522469,124,[-18 9 -18 13 10 -16 9 -16 9 -15 9 -14 9 -14 13 10 -13 13 10 -12 13 10 -13 12 -13 12 -13 13 -14 13 -14 13 -15 13 -16 13 -17 12 -19 11 -19 13 10 -21 9 -21 7 -21 5 -23 3 -23 1 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -8 -11 -6 -12 -6 -13 -5 -14 -5 -14 -5 -15 -4 -16 -4 -17 -4 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 1 -17 2 -16 3 -17 5 -17 6 -17 7 -17 8 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522489,0,0,0,0,1721249522489,124,[-18 -10 -18 -10 -17 -8 -16 -8 -15 -8 -16 -7 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -17 -4 -18 -5 -17 -5 -19 -6 -18 -7 -18 -9 -17 -11 -16 -12 -16 -14 -14 -15 -13 -16 -12 -17 -10 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -13 -2 -14 -2 -13 -4 -15 -4 -15 -5 -16 -5 -17 -6 -17 -7 -17 -7 -16 -8 -16 -9 -15 -9 -15 -11 -14 -12 -14 -12 -13 -14 -12 -14 -12 -16 -12 -17 -11 -18 -11 -19 -10 -19 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522514,0,0,0,0,1721249522514,124,[26 6 25 7 24 5 22 5 21 4 20 3 19 2 19 2 19 1 20 1 19 1 19 2 19 3 19 4 20 6 19 8 19 13 10 19 12 17 14 16 16 13 18 11 20 9 22 6 24 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 8 17 8 16 13 10 16 11 17 13 18 14 19 16 20 16 21 17 21 17 21 17 20 18 18 18 17 19 16 21 15 21 14 23 12 23 13 10 24 9 26 8 28 8 28 7 29 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522529,0,0,0,0,1721249522529,124,[-4 -24 -4 -23 -5 -21 -4 -20 -4 -18 -5 -18 -5 -17 -5 -16 -5 -15 -5 -16 -4 -15 -3 -16 -3 -16 -2 -16 0 -17 2 -16 4 -17 6 -17 8 -16 13 10 -16 13 -14 15 -12 17 -11 19 -8 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 9 -16 9 -17 9 -18 9 -19 9 -21 9 -22 13 10 -23 11 -24 11 -24 13 10 -25 9 -24 8 -24 7 -24 5 -24 4 -24 2 -25 1 -25 -1 -25 -2 -25 -4 -26 -4 -27 -5 -27 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522558,0,0,0,0,1721249522558,124,[13 10 -16 13 10 -15 8 -14 8 -13 7 -12 6 -11 5 -11 5 -10 5 -9 5 -9 5 -8 6 -7 7 -7 8 -6 9 -5 13 10 -3 11 -2 12 0 13 2 14 4 14 6 14 8 14 11 13 13 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -7 18 -8 19 -9 20 -9 21 -10 22 -10 23 -10 24 -10 23 -10 23 -10 22 -10 21 -11 20 -12 19 -13 18 -14 17 -15 16 -15 15 -17 14 -18 13 -19 14 -20 13 -20 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522570,0,0,0,0,1721249522570,124,[-12 11 -11 13 10 -9 9 -9 9 -8 8 -7 7 -6 7 -6 6 -6 5 -6 5 -7 4 -7 4 -8 3 -8 2 -9 1 -10 -1 -10 -2 -11 -4 -11 -5 -12 -7 -12 -10 -12 -11 -11 -13 -10 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -18 4 -19 5 -20 5 -21 6 -22 6 -23 6 -23 5 -23 5 -23 5 -22 5 -21 6 -20 7 -19 8 -18 9 -17 13 10 -16 11 -16 12 -15 14 -15 14 -15 15 -14 15 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522589,0,0,0,0,1721249522589,124,[14 5 13 5 11 4 13 10 3 9 3 8 2 7 2 7 3 7 3 6 3 5 4 4 5 4 6 4 7 3 9 2 13 10 2 12 1 14 -1 15 -2 16 -4 17 -6 18 -8 19 -10 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 11 18 13 10 18 11 18 12 19 13 20 13 21 14 21 13 22 13 21 14 21 14 19 14 18 14 17 15 16 16 14 17 13 17 11 18 13 10 19 9 20 8 20 8 20 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522609,0,0,0,0,1721249522609,124,[-13 -2 -12 -2 -11 -2 -10 -2 -8 -2 -8 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -5 -6 -5 -7 -6 -8 -7 -8 -9 -8 -10 -8 -12 -9 -14 -7 -15 -7 -17 -6 -18 -6 -20 -4 -22 -3 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -12 -16 -13 -16 -13 -16 -15 -17 -15 -18 -16 -18 -16 -18 -16 -18 -16 -17 -15 -16 -16 -15 -16 -13 -16 -11 -17 -10 -17 -9 -17 -8 -18 -6 -18 -5 -18 -4 -19 -4 -18 -3 -18 -3 -18 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522631,0,0,0,0,1721249522631,124,[14 7 14 7 12 7 11 7 11 7 13 10 6 13 10 6 13 10 6 13 10 7 11 8 11 8 11 9 13 13 10 14 11 16 12 16 14 17 16 18 17 18 19 18 21 17 22 16 25 16 27 14 29 12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 7 20 7 20 9 21 9 21 11 23 12 24 12 25 12 24 12 24 13 24 13 22 13 21 14 19 15 17 16 16 17 14 18 13 18 11 19 13 10 20 8 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522655,0,0,0,0,1721249522655,124,[-19 6 -19 5 -17 5 -17 5 -17 5 -17 5 -16 6 -16 6 -17 7 -17 8 -18 9 -19 13 10 -20 13 10 -21 12 -23 13 -24 13 -26 14 -27 14 -28 14 -30 14 -31 12 -32 11 -35 13 10 -35 8 -36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -17 -6 -18 -6 -18 -5 -20 -5 -22 -5 -22 -5 -23 -5 -23 -4 -23 -5 -22 -3 -22 -2 -21 -1 -21 0 -20 1 -20 2 -19 3 -19 5 -18 7 -19 8 -19 8 -19 9 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249522668,0,0,0,0,1721249522668,124,[16 -13 17 -13 16 -13 16 -13 15 -13 15 -14 14 -14 13 -15 13 -16 14 -17 14 -18 14 -19 14 -21 14 -22 15 -24 16 -25 17 -26 18 -27 20 -27 21 -27 23 -26 24 -25 27 -25 28 -23 30 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 0 14 -1 15 -2 16 -3 16 -4 17 -4 19 -5 20 -5 20 -5 20 -5 19 -5 19 -6 18 -6 17 -7 17 -8 16 -9 15 -10 15 -11 14 -12 14 -14 15 -14 15 -15 16 -15 16 -15 16 -16]
