type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088318,0,0,0,0,1723324088318,124,[-32 -20 -32 -19 -31 -20 -29 -18 -29 -19 -28 -18 -27 -18 -25 -17 -24 -16 -23 -15 -22 -14 -20 -13 -19 -13 -18 -13 -16 -13 -15 -11 -12 -11 -10 -11 -9 -10 -7 -9 -6 -7 -5 -6 -4 -5 -3 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -18 -12 -18 -11 -19 -13 -20 -15 -21 -16 -21 -18 -21 -19 -23 -20 -24 -22 -24 -23 -25 -23 -25 -23 -25 -23 -26 -23 -26 -22 -26 -22 -28 -22 -28 -21 -29 -22 -30 -21 -30 -22 -32 -21 -32 -21 -32 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088330,0,0,0,0,1723324088330,124,[34 16 33 15 33 16 31 14 31 14 30 14 29 14 26 13 26 13 24 13 22 12 21 11 19 13 10 19 11 17 9 16 9 12 9 11 8 9 7 8 7 6 5 5 5 4 3 3 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 19 7 19 7 21 9 22 11 23 12 24 13 25 14 26 16 27 17 27 18 27 18 27 18 27 18 28 19 27 17 30 18 30 16 32 17 33 17 33 16 33 17 34 17 34 16 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088346,0,0,0,0,1723324088346,124,[8 25 7 26 6 24 7 24 6 23 6 22 6 21 5 21 5 19 4 18 4 17 4 16 4 15 3 14 3 14 2 12 2 11 1 13 10 1 8 1 7 1 6 1 5 1 4 1 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 14 5 14 5 16 5 17 4 18 5 20 4 20 4 21 4 22 4 22 4 23 3 23 3 23 4 23 4 23 5 23 6 24 6 24 6 24 6 24 7 24 8 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088367,0,0,0,0,1723324088367,124,[-22 -13 -22 -14 -21 -14 -21 -13 -20 -12 -19 -12 -18 -12 -18 -12 -17 -11 -16 -11 -15 -10 -14 -9 -14 -9 -13 -8 -12 -8 -11 -7 -10 -7 -9 -6 -8 -6 -8 -5 -7 -4 -7 -3 -7 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -5 -13 -6 -14 -7 -15 -8 -15 -8 -15 -9 -16 -10 -16 -12 -17 -13 -17 -14 -18 -14 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -13 -20 -13 -20 -13 -21 -13 -21 -14 -22 -13 -22 -13 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088386,0,0,0,0,1723324088386,124,[-19 -16 -19 -16 -18 -15 -18 -15 -18 -15 -17 -15 -16 -14 -15 -14 -15 -13 -15 -13 -14 -12 -13 -11 -13 -11 -12 -10 -12 -10 -11 -9 -10 -9 -9 -9 -8 -8 -8 -8 -7 -7 -7 -6 -7 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -10 -6 -11 -7 -11 -7 -12 -8 -13 -9 -13 -10 -13 -11 -14 -11 -15 -13 -15 -14 -15 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -14 -16 -14 -16 -14 -17 -15 -17 -14 -18 -15 -19 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088406,0,0,0,0,1723324088406,124,[25 -6 25 -6 24 -6 24 -6 24 -5 23 -5 22 -5 21 -5 20 -5 20 -5 19 -5 18 -5 18 -5 16 -4 16 -4 16 -4 15 -4 13 -3 12 -3 12 -3 11 -2 13 10 -2 9 -2 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 13 10 -4 11 -4 12 -4 12 -4 13 -3 15 -3 16 -3 17 -3 18 -2 19 -2 20 -2 20 -2 20 -2 20 -2 20 -2 20 -3 21 -3 21 -4 22 -4 23 -5 23 -5 24 -5 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088428,0,0,0,0,1723324088428,124,[22 15 22 15 21 15 21 14 21 14 21 13 20 13 19 12 19 13 18 13 17 12 16 11 17 13 10 16 13 10 16 13 10 14 9 13 13 10 12 9 11 8 11 8 9 7 8 7 8 6 7 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 9 6 13 10 6 13 10 8 11 9 12 13 10 13 11 13 11 13 13 13 14 13 14 14 14 14 14 14 15 15 14 15 14 17 14 18 14 18 14 20 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088446,0,0,0,0,1723324088446,124,[28 -6 28 -6 27 -5 27 -5 26 -5 26 -5 25 -5 24 -4 24 -4 23 -5 22 -5 21 -5 21 -5 19 -4 19 -4 19 -3 17 -3 16 -2 15 -2 14 -2 13 -1 11 -1 11 -1 13 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 13 10 -4 11 -4 12 -4 13 -4 14 -4 15 -3 16 -3 18 -4 19 -3 20 -2 21 -3 21 -2 21 -2 21 -2 22 -2 22 -3 23 -4 23 -4 25 -4 25 -5 25 -5 27 -6 27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088470,0,0,0,0,1723324088470,124,[24 9 24 9 23 9 23 8 22 8 22 8 21 8 21 7 21 7 20 7 19 6 18 6 17 5 17 6 17 5 16 5 14 5 13 5 12 5 12 5 13 10 5 13 10 4 9 4 8 4 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 9 1 13 10 2 13 10 2 11 4 12 5 13 6 14 6 14 6 15 7 15 8 16 9 16 9 16 9 17 9 17 9 18 9 19 8 20 8 20 8 21 9 21 9 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088521,0,0,0,0,1723324088521,124,[0 -29 0 -29 0 -29 0 -29 1 -28 1 -28 1 -27 0 -26 0 -25 0 -25 0 -24 0 -22 0 -22 0 -22 1 -21 1 -19 1 -19 2 -17 2 -16 2 -15 2 -13 2 -11 2 -11 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 0 -11 0 -12 0 -13 1 -14 1 -15 2 -16 2 -17 2 -18 2 -19 3 -19 3 -20 3 -20 3 -21 3 -22 2 -22 2 -23 2 -23 1 -24 1 -25 0 -26 0 -27 0 -28 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088533,0,0,0,0,1723324088533,124,[8 -25 8 -24 8 -23 9 -24 8 -23 8 -23 8 -22 7 -22 8 -21 7 -20 8 -20 7 -19 7 -18 6 -18 6 -17 6 -16 6 -15 6 -14 6 -12 5 -11 5 -10 5 -9 4 -8 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 2 -8 3 -9 3 -10 4 -10 4 -11 5 -12 5 -13 6 -13 7 -14 9 -14 9 -15 9 -15 9 -16 8 -16 8 -17 8 -17 8 -19 7 -19 8 -20 7 -21 8 -21 9 -22 9 -22 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088545,0,0,0,0,1723324088545,124,[26 14 26 14 25 14 26 14 25 14 25 14 24 13 23 13 22 12 22 12 21 11 21 13 10 20 11 18 13 10 18 11 16 13 10 15 13 10 14 13 10 12 9 11 9 13 10 8 8 7 8 6 7 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 8 4 13 10 4 13 10 5 11 6 12 7 13 8 13 9 15 9 15 13 10 16 11 17 11 17 12 17 12 17 13 18 13 18 12 20 12 20 12 21 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088557,0,0,0,0,1723324088557,124,[20 17 20 18 19 18 19 18 19 17 19 17 18 17 17 16 16 16 16 15 15 15 15 14 14 14 13 13 13 13 12 12 11 12 13 10 11 9 11 8 13 10 7 9 6 8 5 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 7 4 8 5 8 6 9 7 9 8 13 10 9 13 10 13 10 11 13 10 12 12 12 13 12 13 13 13 13 14 13 14 13 14 14 14 15 14 16 14 17 14 18 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088572,0,0,0,0,1723324088572,124,[-28 22 -28 21 -28 20 -27 20 -27 19 -27 19 -26 18 -25 18 -25 17 -23 17 -23 16 -22 16 -21 15 -20 15 -19 14 -20 13 -17 13 -17 11 -16 13 10 -15 13 10 -14 8 -13 8 -13 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -9 8 -9 8 -10 9 -11 13 10 -13 13 10 -14 13 10 -15 11 -17 12 -18 12 -19 12 -20 12 -21 13 -21 13 -22 14 -22 14 -22 15 -22 16 -23 17 -24 17 -24 19 -25 20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088586,0,0,0,0,1723324088586,124,[-7 -26 -7 -27 -6 -26 -6 -26 -6 -25 -6 -25 -6 -24 -5 -23 -5 -23 -6 -23 -6 -21 -6 -20 -6 -20 -6 -20 -5 -19 -5 -18 -4 -18 -4 -17 -3 -16 -3 -15 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -9 -4 -10 -4 -10 -4 -12 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -3 -18 -3 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -5 -21 -6 -21 -6 -22 -6 -23 -6 -23 -7 -24 -7 -25 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088606,0,0,0,0,1723324088606,124,[15 22 15 23 14 23 15 23 14 22 14 21 14 21 13 20 13 20 13 19 12 19 12 18 12 18 11 17 12 17 13 10 16 13 10 16 9 15 8 14 7 14 7 12 6 12 5 12 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 6 6 8 6 8 7 13 10 7 11 7 12 8 13 8 13 8 15 8 16 9 16 9 16 9 17 9 17 13 10 18 13 10 18 11 18 12 18 13 19 14 19 13 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088626,0,0,0,0,1723324088626,124,[28 2 29 3 27 3 28 3 27 3 27 3 27 3 26 3 25 3 25 2 24 2 23 2 23 2 22 2 22 2 21 3 20 3 19 4 18 4 17 4 15 4 15 4 14 4 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 0 13 10 0 11 0 12 1 13 2 14 3 15 3 16 3 17 3 17 3 19 3 19 3 19 4 20 4 21 3 21 3 22 3 23 3 24 3 25 3 25 3 27 1 27 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088646,0,0,0,0,1723324088646,124,[-16 -30 -15 -30 -15 -30 -15 -29 -14 -30 -15 -30 -14 -29 -14 -29 -14 -29 -14 -28 -14 -27 -13 -26 -13 -26 -12 -26 -12 -26 -10 -25 -9 -24 -8 -24 -7 -23 -6 -22 -5 -20 -5 -19 -4 -18 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -12 -6 -12 -6 -13 -6 -14 -6 -15 -6 -16 -7 -17 -7 -18 -8 -19 -8 -20 -9 -21 -9 -21 -9 -22 -9 -23 -9 -24 -10 -24 -11 -24 -11 -25 -12 -26 -13 -26 -13 -27 -15 -27 -15 -28 -15 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088667,0,0,0,0,1723324088667,124,[18 -20 18 -21 18 -20 18 -20 18 -20 18 -20 18 -19 17 -19 17 -19 17 -19 16 -19 16 -18 16 -18 15 -17 16 -17 16 -15 16 -14 16 -13 15 -12 14 -11 14 -10 13 -9 13 -8 12 -8 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 8 -7 8 -7 8 -8 9 -7 9 -8 13 10 -9 11 -9 11 -10 12 -11 13 -11 13 -12 14 -12 14 -13 14 -13 14 -14 15 -15 16 -15 16 -16 17 -17 16 -17 17 -19 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088686,0,0,0,0,1723324088686,124,[-23 -12 -24 -13 -22 -12 -23 -13 -24 -12 -24 -12 -23 -12 -23 -12 -22 -12 -22 -12 -22 -12 -21 -11 -22 -12 -20 -12 -20 -12 -18 -11 -18 -12 -17 -12 -15 -12 -15 -12 -13 -12 -12 -11 -12 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -6 -6 -5 -7 -6 -7 -6 -8 -7 -8 -7 -9 -8 -10 -8 -10 -8 -11 -9 -12 -10 -13 -10 -14 -10 -14 -10 -15 -11 -16 -11 -15 -11 -17 -11 -18 -11 -19 -11 -20 -11 -20 -12 -21 -12 -22 -12 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088706,0,0,0,0,1723324088706,124,[-6 -25 -6 -26 -6 -26 -7 -26 -7 -26 -7 -26 -6 -26 -6 -25 -6 -25 -7 -25 -6 -24 -6 -24 -6 -24 -5 -24 -5 -23 -4 -22 -4 -22 -3 -21 -2 -20 -2 -19 -1 -18 -1 -17 0 -17 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 0 -7 0 -8 0 -9 0 -9 -1 -10 -1 -11 -1 -12 -1 -13 -1 -14 -1 -14 -1 -15 -1 -16 -2 -17 -2 -18 -2 -18 -3 -19 -3 -19 -4 -20 -4 -21 -5 -22 -5 -23 -5 -23 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088737,0,0,0,0,1723324088737,124,[-2 -27 -2 -27 -2 -28 -2 -27 -2 -28 -2 -28 -1 -27 -2 -27 -2 -28 -3 -28 -3 -26 -3 -26 -3 -26 -2 -26 -2 -25 -1 -25 -1 -23 0 -23 1 -22 1 -21 1 -19 2 -19 2 -18 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -4 1 -5 1 -6 1 -6 1 -7 1 -9 1 -9 1 -10 1 -12 2 -13 2 -14 2 -14 2 -15 2 -17 2 -17 1 -18 1 -19 1 -20 1 -21 0 -22 0 -23 -1 -24 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088749,0,0,0,0,1723324088749,124,[19 -17 19 -17 19 -17 20 -18 19 -18 19 -18 20 -17 19 -18 19 -18 19 -18 18 -17 18 -17 18 -17 18 -17 18 -16 18 -15 17 -14 17 -13 17 -12 16 -11 15 -10 15 -9 15 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 3 -1 3 -2 4 -2 4 -3 5 -4 6 -4 6 -5 8 -5 9 -6 13 10 -7 11 -7 11 -7 12 -7 13 -8 13 -9 14 -9 14 -10 14 -11 15 -12 16 -13 17 -13 17 -14 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088775,0,0,0,0,1723324088775,124,[2 -27 1 -27 1 -28 1 -28 1 -28 1 -28 1 -28 1 -28 0 -28 0 -28 0 -27 0 -27 0 -27 0 -27 1 -26 2 -25 2 -24 2 -24 3 -22 3 -21 3 -20 4 -19 4 -18 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -3 1 -4 1 -4 1 -5 0 -6 1 -8 1 -9 2 -10 2 -11 2 -12 3 -13 4 -14 4 -15 4 -17 4 -17 3 -17 3 -18 3 -19 3 -20 3 -22 3 -22 3 -23 3 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088789,0,0,0,0,1723324088789,124,[-4 24 -4 26 -4 25 -4 26 -4 26 -4 26 -4 26 -3 26 -3 25 -2 26 -3 25 -3 25 -3 25 -3 24 -4 24 -4 23 -4 22 -5 21 -5 20 -5 19 -6 17 -6 16 -6 15 -6 15 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -2 2 -2 3 -2 4 -2 5 -2 6 -2 8 -3 8 -3 13 10 -4 11 -4 12 -5 13 -5 13 -5 14 -5 15 -5 15 -5 17 -5 17 -5 18 -5 20 -5 20 -4 22 -5 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088809,0,0,0,0,1723324088809,124,[-12 24 -13 24 -13 24 -12 25 -13 25 -12 25 -13 25 -12 25 -12 25 -12 25 -12 24 -11 24 -12 24 -11 24 -11 23 -12 22 -12 21 -12 20 -11 18 -12 18 -11 16 -12 15 -12 13 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -3 0 -3 1 -3 2 -3 3 -3 5 -4 6 -4 7 -6 8 -6 9 -7 13 10 -8 13 10 -9 12 -9 12 -10 13 -10 14 -10 14 -11 15 -11 16 -12 17 -11 18 -12 19 -12 20 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088826,0,0,0,0,1723324088826,124,[19 -18 20 -19 20 -19 19 -19 20 -20 20 -20 19 -20 19 -20 19 -20 18 -20 18 -20 17 -19 18 -19 17 -19 18 -18 18 -17 17 -16 17 -15 16 -14 16 -13 15 -11 15 -11 14 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -2 3 -3 3 -3 3 -4 4 -5 6 -5 7 -6 8 -7 9 -8 13 10 -8 11 -9 12 -9 13 -9 13 -9 14 -10 14 -11 15 -12 16 -13 17 -13 17 -14 18 -16 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088849,0,0,0,0,1723324088849,124,[2 26 2 26 2 26 3 26 2 26 2 26 3 26 3 26 3 26 4 26 4 25 4 24 3 25 3 24 2 24 2 23 1 22 0 22 0 20 0 20 -2 18 -1 17 -1 16 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 0 3 0 4 0 6 0 7 0 8 0 9 0 11 0 12 -1 13 -1 13 -1 14 -1 16 -1 16 -1 17 -1 18 -1 19 -1 20 0 20 1 22 1 23 1 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088869,0,0,0,0,1723324088869,124,[-28 11 -29 11 -28 11 -29 11 -28 11 -28 11 -28 11 -27 12 -27 12 -26 12 -26 12 -26 12 -26 13 -25 12 -24 11 -25 11 -23 13 10 -23 9 -22 7 -21 7 -20 6 -19 5 -18 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 1 -4 1 -5 2 -6 2 -7 2 -8 2 -10 3 -12 3 -13 3 -14 3 -16 3 -16 4 -17 3 -18 3 -19 4 -19 4 -21 5 -22 6 -23 6 -24 7 -25 7 -26 9 -27 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088886,0,0,0,0,1723324088886,124,[-17 -23 -17 -24 -16 -24 -17 -23 -17 -23 -17 -23 -16 -23 -17 -23 -17 -23 -18 -22 -18 -21 -17 -20 -17 -20 -16 -20 -16 -20 -15 -19 -14 -19 -13 -19 -12 -18 -11 -18 -10 -16 -9 -16 -8 -15 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -3 -4 -4 -4 -4 -5 -5 -5 -6 -5 -8 -6 -9 -6 -9 -7 -12 -7 -12 -8 -13 -8 -14 -8 -15 -9 -16 -9 -17 -9 -18 -10 -18 -11 -18 -12 -19 -12 -20 -13 -21 -14 -21 -15 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088916,0,0,0,0,1723324088916,124,[5 -26 5 -26 5 -26 5 -26 5 -26 5 -26 5 -26 4 -26 4 -25 3 -25 3 -24 3 -24 3 -23 2 -23 3 -23 4 -22 3 -21 4 -21 4 -19 4 -18 5 -17 5 -16 5 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 0 -4 0 -6 0 -6 0 -7 0 -8 1 -9 1 -10 2 -12 3 -13 3 -14 4 -14 4 -15 5 -16 5 -17 5 -17 5 -18 5 -19 5 -20 6 -21 6 -22 5 -23 5 -24 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088926,0,0,0,0,1723324088926,124,[23 -14 25 -14 23 -14 24 -14 23 -14 23 -14 23 -14 21 -14 21 -15 21 -15 20 -15 19 -15 20 -14 18 -14 19 -14 18 -12 18 -12 18 -11 17 -10 16 -9 15 -8 14 -7 14 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -3 3 -4 4 -4 5 -4 5 -5 7 -5 8 -6 9 -6 13 10 -6 11 -7 12 -7 14 -7 14 -7 15 -7 16 -8 16 -8 16 -8 18 -9 18 -10 19 -11 20 -11 20 -12 22 -13 22 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088948,0,0,0,0,1723324088948,124,[-26 5 -26 4 -26 4 -25 5 -25 4 -25 5 -25 4 -24 4 -24 5 -24 5 -23 6 -22 5 -22 5 -22 6 -21 5 -21 5 -20 4 -20 3 -18 2 -18 1 -17 1 -16 1 -15 0 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 1 -6 1 -7 2 -8 1 -9 1 -10 1 -11 1 -12 2 -13 1 -14 1 -16 1 -16 2 -16 1 -18 1 -18 1 -19 1 -20 2 -21 2 -21 3 -22 3 -23 3 -24 4 -24 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088966,0,0,0,0,1723324088966,124,[-24 11 -26 11 -23 13 10 -24 11 -23 12 -23 13 -22 13 -22 12 -21 11 -22 11 -22 11 -21 11 -21 12 -19 11 -20 11 -19 13 10 -19 13 10 -17 9 -17 8 -16 8 -16 7 -14 5 -15 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 2 -5 2 -6 2 -7 2 -8 3 -8 4 -10 4 -11 5 -11 4 -13 4 -14 4 -15 4 -16 5 -17 6 -17 5 -18 6 -18 6 -19 8 -19 9 -20 9 -21 13 10 -21 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324088986,0,0,0,0,1723324088986,124,[6 26 5 26 5 26 5 26 6 25 6 25 6 24 6 24 6 24 6 24 5 23 5 22 5 22 6 22 6 21 5 21 4 20 4 19 3 18 2 18 2 16 1 16 0 15 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 6 2 7 2 8 2 9 2 13 10 2 11 2 12 2 15 1 15 1 15 2 17 2 17 2 18 2 19 2 19 3 20 4 21 4 21 5 22 4 24 5 24 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324089007,0,0,0,0,1723324089007,124,[18 21 18 21 17 21 18 21 17 21 17 20 17 20 16 19 16 19 17 18 16 18 16 17 16 17 15 17 15 17 14 16 13 17 12 16 11 15 13 10 15 9 14 8 13 7 13 7 13 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 4 4 4 5 5 5 6 7 6 7 7 8 7 9 8 13 10 9 12 9 13 9 13 13 10 14 11 14 11 15 11 16 12 16 13 17 13 17 14 18 15 18 15 19 17 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324089031,0,0,0,0,1723324089031,124,[17 -24 17 -24 16 -23 16 -23 15 -23 15 -24 15 -23 14 -22 14 -22 14 -22 14 -22 13 -20 13 -21 13 -20 13 -20 12 -18 12 -18 12 -17 12 -16 11 -15 11 -13 11 -12 11 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -7 3 -7 4 -8 5 -8 5 -9 6 -11 7 -11 8 -12 9 -13 13 10 -14 11 -14 11 -14 12 -15 13 -16 12 -16 13 -17 13 -18 13 -19 13 -20 14 -21 14 -21 15 -22 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324089050,0,0,0,0,1723324089050,124,[-23 -16 -23 -16 -22 -16 -23 -16 -23 -15 -23 -15 -22 -15 -22 -14 -21 -14 -21 -14 -21 -13 -20 -13 -20 -13 -19 -12 -19 -12 -18 -12 -17 -12 -17 -12 -15 -12 -15 -12 -13 -11 -12 -11 -11 -11 -10 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -4 -7 -4 -8 -4 -8 -6 -9 -6 -10 -7 -11 -8 -11 -8 -13 -10 -13 -11 -14 -11 -14 -11 -15 -12 -15 -13 -16 -13 -16 -13 -18 -13 -18 -14 -19 -14 -20 -14 -20 -15 -22 -15 -22 -16 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324089091,0,0,0,0,1723324089091,124,[16 -24 16 -24 16 -23 15 -23 15 -23 15 -23 15 -23 14 -22 14 -23 13 -23 12 -22 12 -22 13 -21 12 -21 12 -20 12 -19 12 -18 12 -17 12 -15 11 -15 11 -13 11 -12 13 10 -12 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -7 4 -8 4 -9 5 -9 6 -10 7 -11 8 -12 9 -13 9 -14 13 10 -14 11 -15 12 -15 13 -15 13 -16 13 -16 13 -17 13 -18 14 -18 15 -19 15 -21 15 -21 15 -22]
