type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484238,0,0,0,0,1721931484238,124,[18 -11 17 -11 15 -11 15 -10 14 -11 13 -11 12 -11 11 -12 13 10 -13 9 -14 9 -14 9 -15 9 -15 8 -15 8 -15 9 -15 9 -15 9 -14 9 -13 13 10 -13 13 10 -12 13 10 -11 9 -11 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -10 9 -9 9 -9 13 10 -9 11 -8 12 -8 13 -8 14 -7 14 -7 15 -7 15 -7 16 -7 15 -7 15 -7 15 -7 15 -8 14 -8 15 -9 15 -9 15 -10 16 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484259,0,0,0,0,1721931484259,124,[21 -10 20 -10 18 -10 18 -10 17 -10 16 -11 15 -11 14 -12 13 -13 13 -14 12 -14 12 -14 12 -14 12 -15 12 -15 13 -15 13 -15 13 -14 13 -13 13 -12 13 -11 13 -11 13 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -11 13 10 -10 11 -10 12 -10 13 -9 14 -8 15 -8 16 -7 17 -7 17 -7 17 -7 18 -6 17 -6 18 -7 17 -7 17 -7 17 -8 18 -9 18 -9 19 -10 19 -11 19 -11 21 -12 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484277,0,0,0,0,1721931484277,124,[20 17 20 16 19 15 18 14 19 13 18 11 19 9 19 9 19 8 20 6 20 5 21 6 21 5 21 5 21 5 21 5 22 6 21 7 20 7 19 8 18 8 17 7 17 8 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 15 4 15 5 15 7 15 8 15 11 15 12 15 13 15 14 15 14 15 15 15 15 15 15 15 16 14 15 15 15 16 15 16 15 17 14 18 15 19 14 20 14 21 15 22 15 22 16 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484297,0,0,0,0,1721931484297,124,[18 6 19 6 17 5 17 5 17 3 16 2 16 1 16 0 16 0 16 -1 16 -2 16 -2 16 -2 16 -2 17 -3 17 -2 17 -2 17 -1 16 -1 15 0 15 0 14 1 14 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 12 -1 11 -1 13 0 13 1 14 3 14 4 14 5 14 5 14 6 15 7 15 7 15 7 14 6 15 7 14 6 15 6 15 6 17 5 17 5 18 4 19 4 18 5 20 5 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484317,0,0,0,0,1721931484317,124,[22 -5 22 -6 20 -5 20 -6 18 -7 17 -7 16 -8 16 -9 15 -9 16 -11 15 -11 15 -11 15 -12 14 -12 15 -13 15 -12 16 -12 15 -11 15 -10 15 -10 15 -9 14 -8 14 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 11 -8 14 -7 14 -6 16 -5 16 -5 16 -4 17 -3 17 -3 18 -3 18 -2 19 -2 18 -2 19 -3 18 -3 19 -3 18 -4 20 -5 20 -6 20 -7 21 -7 20 -7 23 -7 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484339,0,0,0,0,1721931484339,124,[-33 8 -32 8 -30 9 -29 9 -27 9 -26 13 10 -25 11 -24 13 -23 14 -22 15 -22 16 -22 16 -22 17 -21 18 -21 18 -22 18 -22 18 -23 16 -22 15 -22 14 -22 12 -22 12 -21 11 -20 13 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -16 11 -18 13 10 -20 9 -21 8 -22 7 -24 6 -25 5 -26 4 -27 3 -27 3 -27 2 -28 2 -27 2 -27 3 -28 4 -27 4 -28 5 -29 6 -30 7 -30 9 -31 9 -32 13 10 -33 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484358,0,0,0,0,1721931484358,124,[-24 0 -24 0 -21 0 -22 1 -20 2 -19 3 -19 4 -18 4 -18 5 -18 7 -17 7 -17 8 -18 8 -17 8 -18 8 -18 8 -18 8 -18 7 -17 6 -17 6 -17 5 -16 4 -16 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -13 5 -14 4 -15 3 -15 2 -17 1 -17 0 -18 0 -18 -1 -18 -1 -19 -2 -19 -2 -20 -2 -19 -2 -20 -2 -19 -2 -20 -1 -19 -1 -21 0 -21 1 -22 1 -23 1 -23 2 -25 3 -25 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484378,0,0,0,0,1721931484378,124,[-21 -11 -21 -11 -19 -10 -19 -9 -19 -8 -19 -7 -18 -6 -18 -6 -18 -4 -19 -3 -19 -3 -19 -2 -20 -2 -19 -2 -20 -2 -20 -2 -20 -2 -19 -3 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -15 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -2 -14 -3 -15 -4 -15 -5 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -10 -19 -10 -19 -10 -20 -10 -21 -10 -21 -10 -23 -10 -23 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484398,0,0,0,0,1721931484398,124,[32 8 32 8 29 7 29 6 28 4 27 2 27 0 26 0 26 -2 27 -4 26 -4 26 -5 27 -5 26 -5 27 -6 27 -5 28 -5 27 -4 26 -3 26 -3 25 -1 24 -1 24 0 22 0 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 19 -2 20 -1 21 0 22 2 23 4 23 5 24 6 24 8 24 8 25 9 25 9 25 9 25 13 10 25 9 25 9 26 9 26 8 28 8 29 7 30 5 32 6 31 6 34 6 35 6 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484419,0,0,0,0,1721931484419,124,[-12 -17 -12 -17 -11 -16 -12 -15 -11 -14 -12 -13 -12 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -10 -15 -9 -15 -10 -16 -10 -15 -10 -15 -10 -15 -11 -13 -11 -13 -11 -12 -11 -12 -10 -11 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -10 -8 -11 -9 -10 -10 -10 -12 -9 -13 -9 -14 -9 -14 -9 -14 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -10 -15 -10 -15 -11 -16 -11 -15 -12 -16 -12 -16 -13 -16 -14 -17 -14 -17 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484438,0,0,0,0,1721931484438,124,[19 -14 19 -14 17 -14 17 -14 16 -14 14 -14 13 -15 12 -16 11 -16 11 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 13 10 -19 13 10 -18 13 10 -19 13 10 -18 13 10 -17 11 -16 11 -15 11 -13 11 -13 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 7 -12 8 -12 13 10 -12 11 -11 13 -12 14 -11 14 -11 15 -10 16 -9 16 -10 17 -10 17 -9 17 -9 17 -10 17 -10 17 -11 16 -11 17 -13 17 -13 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484457,0,0,0,0,1721931484457,124,[5 -23 5 -23 4 -21 4 -21 3 -20 2 -20 1 -20 -1 -19 -1 -19 -2 -20 -3 -19 -3 -19 -3 -20 -4 -19 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -1 -19 -1 -18 0 -17 1 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -14 -1 -15 1 -15 1 -17 3 -17 3 -18 4 -18 5 -17 6 -18 6 -18 6 -18 6 -18 6 -18 5 -19 5 -19 5 -19 5 -21 4 -21 4 -22 4 -22 3 -23 4 -24 4 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484477,0,0,0,0,1721931484477,124,[0 -24 -1 -23 -1 -22 -1 -21 -2 -20 -3 -20 -3 -20 -5 -19 -5 -18 -7 -19 -7 -18 -7 -18 -8 -19 -8 -18 -8 -19 -8 -18 -8 -20 -7 -19 -6 -19 -5 -18 -4 -17 -4 -17 -3 -17 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -13 -5 -13 -4 -15 -3 -15 -2 -17 -1 -17 0 -18 0 -19 1 -18 1 -19 1 -19 2 -19 2 -19 2 -19 1 -19 1 -20 0 -20 0 -21 -1 -21 -1 -22 -1 -23 -2 -23 -2 -25 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484499,0,0,0,0,1721931484499,124,[-4 23 -4 22 -3 21 -3 21 -2 20 -1 19 0 19 1 18 2 18 4 19 4 18 4 18 5 18 5 18 5 19 4 19 5 19 3 19 3 18 2 18 1 17 1 16 0 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 3 12 2 13 1 14 0 14 -1 16 -2 16 -2 17 -3 17 -4 17 -4 18 -4 18 -5 18 -5 18 -5 18 -4 18 -4 19 -3 19 -3 20 -3 21 -3 21 -2 21 -2 23 -2 24 -2 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484523,0,0,0,0,1721931484523,124,[9 19 9 18 8 17 8 15 9 15 9 14 13 10 13 13 10 13 11 12 12 11 12 11 12 11 12 11 13 11 13 11 13 12 12 11 12 12 11 12 13 10 12 13 10 11 9 12 8 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 7 9 8 8 9 8 13 10 7 11 7 12 7 13 6 14 6 14 6 15 6 15 6 15 6 16 6 15 6 16 6 15 7 16 8 15 8 16 9 17 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484539,0,0,0,0,1721931484539,124,[16 -14 15 -14 14 -13 13 -13 12 -13 11 -14 13 10 -14 9 -14 9 -15 8 -15 8 -15 8 -15 8 -16 7 -16 7 -16 7 -16 8 -16 8 -16 8 -15 8 -14 8 -13 9 -12 9 -12 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 6 -11 7 -11 8 -11 9 -11 13 10 -11 11 -10 12 -10 12 -10 13 -10 13 -10 14 -10 13 -9 14 -10 13 -10 13 -11 13 -11 13 -12 14 -13 13 -14 14 -14 14 -14 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484559,0,0,0,0,1721931484559,124,[20 1 21 0 18 0 19 -1 17 -2 17 -2 17 -3 16 -4 15 -4 16 -5 16 -6 16 -6 16 -6 15 -6 16 -7 16 -6 17 -6 16 -6 16 -5 15 -5 15 -4 14 -3 14 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 13 10 -5 11 -4 13 -3 13 -3 13 -2 14 -1 15 0 15 1 15 1 16 2 16 2 16 2 16 2 16 2 16 1 16 1 16 0 18 0 18 0 19 -1 19 -1 20 -1 21 -1 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484583,0,0,0,0,1721931484583,124,[-22 -1 -21 -1 -20 0 -20 0 -19 1 -18 1 -17 2 -17 3 -17 4 -17 5 -16 5 -16 6 -17 6 -16 7 -17 7 -17 6 -17 6 -17 5 -16 5 -16 4 -16 3 -16 3 -16 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -11 4 -12 3 -13 2 -14 1 -14 1 -15 0 -15 -1 -16 -1 -16 -2 -17 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -19 -1 -19 0 -20 0 -20 1 -21 1 -22 1 -22 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484598,0,0,0,0,1721931484598,124,[16 -14 15 -13 14 -13 13 -13 13 -13 11 -13 11 -14 9 -14 9 -15 8 -16 8 -15 7 -15 7 -15 7 -16 7 -16 8 -16 8 -16 8 -16 8 -15 8 -15 9 -13 9 -13 9 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 5 -10 7 -11 7 -10 9 -11 9 -10 13 10 -10 11 -10 12 -10 13 -9 13 -10 13 -9 14 -9 13 -9 13 -9 13 -10 13 -10 13 -11 13 -12 14 -13 14 -13 14 -14 15 -14 16 -15 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484617,0,0,0,0,1721931484617,124,[5 22 5 22 6 21 6 20 6 18 7 17 8 17 9 16 9 16 13 10 16 13 10 15 11 15 11 15 11 15 12 16 11 15 11 16 13 10 16 13 10 16 9 15 8 15 7 15 7 14 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 13 10 7 11 6 12 5 13 4 15 4 15 4 16 3 17 2 17 2 18 2 18 2 18 2 18 2 18 2 18 3 18 4 18 4 19 5 19 6 20 7 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484638,0,0,0,0,1721931484638,124,[-10 22 -9 21 -8 21 -8 20 -6 20 -5 19 -4 19 -3 19 -2 19 -1 20 -1 19 -1 19 0 20 0 20 1 20 0 20 0 21 -1 20 -1 19 -2 19 -3 17 -3 17 -4 17 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 13 -2 13 -3 14 -4 14 -6 15 -7 16 -7 16 -8 16 -9 15 -10 16 -10 16 -10 16 -10 15 -10 16 -10 17 -9 17 -9 18 -9 18 -8 19 -8 20 -8 21 -8 22 -9 23 -9 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484658,0,0,0,0,1721931484658,124,[-20 14 -20 14 -17 14 -18 14 -16 14 -15 14 -13 14 -12 15 -12 15 -12 17 -11 16 -11 16 -11 18 -10 17 -10 18 -10 17 -11 18 -11 17 -11 16 -11 16 -11 14 -12 13 -12 13 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -9 11 -10 11 -11 13 10 -13 11 -13 13 10 -14 13 10 -15 9 -16 9 -17 9 -17 9 -17 9 -17 8 -17 9 -17 9 -17 13 10 -16 11 -17 12 -18 13 -17 14 -18 14 -18 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484678,0,0,0,0,1721931484678,124,[32 -3 33 -4 30 -4 30 -5 29 -5 28 -6 27 -8 26 -9 24 -10 25 -12 25 -13 24 -13 26 -13 24 -13 25 -14 25 -13 26 -13 25 -11 25 -10 24 -10 24 -7 23 -7 23 -6 22 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 15 -10 17 -9 19 -9 20 -7 21 -6 22 -4 23 -3 24 -2 25 -2 26 -2 26 -1 27 -1 26 -1 26 -1 26 -1 27 -2 26 -3 29 -4 28 -4 30 -5 31 -6 30 -6 34 -7 35 -7 36 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484702,0,0,0,0,1721931484702,124,[-5 22 -5 21 -4 22 -4 20 -3 20 -1 19 -1 19 0 18 1 19 2 19 2 18 2 19 3 19 3 19 3 19 3 20 3 19 2 19 1 18 1 18 0 17 -1 16 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 1 13 0 14 -1 14 -2 15 -3 16 -3 16 -4 17 -6 16 -6 17 -6 17 -7 16 -7 16 -6 16 -6 18 -6 17 -5 18 -5 18 -4 19 -4 20 -3 21 -4 22 -4 23 -5 24 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484719,0,0,0,0,1721931484719,124,[30 14 30 13 28 12 28 13 10 28 8 27 7 27 5 27 4 26 3 27 2 27 1 27 1 28 0 27 0 29 -1 28 0 29 0 28 0 26 1 26 2 25 3 24 4 24 4 22 5 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 18 1 19 2 20 4 20 6 20 8 20 9 21 13 10 21 12 22 12 22 14 21 14 22 15 22 14 22 14 22 13 23 13 23 13 26 12 26 11 28 11 29 11 30 11 32 12 33 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484739,0,0,0,0,1721931484739,124,[22 -8 22 -8 19 -8 20 -8 18 -9 18 -9 16 -10 16 -11 15 -11 15 -12 15 -12 14 -13 15 -13 14 -13 15 -14 15 -13 15 -13 15 -12 15 -11 15 -11 15 -10 14 -9 15 -8 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -9 13 10 -9 12 -8 13 -8 14 -7 14 -6 15 -6 16 -5 17 -5 17 -4 17 -4 18 -4 18 -4 18 -4 17 -5 17 -5 17 -6 19 -7 19 -7 19 -8 20 -9 20 -9 22 -10 23 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484766,0,0,0,0,1721931484766,124,[17 11 16 11 16 13 10 15 8 16 8 15 7 15 6 16 5 16 5 17 4 16 3 16 3 17 2 17 3 17 3 17 3 17 3 17 4 16 4 15 5 14 5 14 5 14 5 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 2 11 2 12 4 12 4 12 6 12 7 12 8 12 9 12 9 12 13 10 12 13 10 13 13 10 12 13 10 12 13 10 13 13 10 12 9 13 9 14 9 15 9 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484779,0,0,0,0,1721931484779,124,[15 -18 14 -17 13 -18 13 -17 11 -17 13 10 -17 9 -18 8 -18 7 -18 7 -19 7 -18 6 -18 6 -19 5 -19 5 -20 6 -20 6 -20 6 -20 6 -19 7 -18 7 -16 8 -16 8 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 5 -13 6 -13 7 -14 8 -14 9 -13 13 10 -14 11 -13 12 -13 13 -13 13 -13 14 -13 14 -12 13 -13 13 -13 12 -14 12 -15 13 -16 13 -17 12 -17 12 -18 13 -19 14 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484797,0,0,0,0,1721931484797,124,[23 -6 22 -5 21 -6 20 -6 19 -7 18 -8 17 -9 16 -9 16 -10 17 -11 16 -11 16 -11 15 -12 16 -12 15 -13 16 -12 16 -12 16 -11 15 -10 15 -10 16 -9 15 -8 15 -7 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 12 -8 12 -7 14 -6 14 -5 16 -5 16 -4 17 -4 17 -3 18 -2 18 -2 18 -2 18 -2 18 -2 18 -3 18 -3 18 -4 19 -5 20 -5 20 -7 21 -7 21 -7 23 -7 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484822,0,0,0,0,1721931484822,124,[6 22 6 21 7 20 6 19 7 18 7 18 8 17 9 17 9 15 11 15 13 10 15 11 15 12 15 12 15 13 15 12 15 12 16 11 16 13 10 16 9 16 8 15 7 15 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 13 10 7 13 10 7 12 6 13 6 14 5 15 4 16 4 17 3 17 3 18 3 18 3 18 3 18 3 18 3 18 4 18 5 18 5 18 6 19 6 20 7 20 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484838,0,0,0,0,1721931484838,124,[20 3 20 2 19 2 18 1 17 1 17 0 17 -1 16 -2 16 -3 16 -4 16 -4 16 -4 16 -5 16 -5 16 -5 17 -5 17 -4 17 -4 16 -3 16 -3 15 -2 15 -2 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 11 -3 12 -2 13 -1 13 1 14 2 14 2 15 3 15 3 15 4 15 4 15 4 15 4 15 4 16 3 15 3 16 3 17 2 17 2 18 1 19 1 19 1 21 1 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484860,0,0,0,0,1721931484860,124,[13 18 14 18 13 16 13 16 13 14 14 13 14 12 15 12 15 11 16 13 10 15 9 16 9 17 9 16 9 17 13 10 17 9 17 13 10 16 13 10 15 11 15 11 13 13 10 13 13 10 12 13 10 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 11 7 13 10 7 11 9 13 10 13 10 13 10 12 13 10 13 13 10 14 9 15 9 15 9 16 9 16 9 15 8 15 9 16 9 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484877,0,0,0,0,1721931484877,124,[23 -4 22 -4 21 -5 21 -5 19 -6 19 -7 18 -8 17 -8 17 -9 16 -10 16 -10 16 -11 17 -11 16 -11 16 -12 17 -11 17 -11 17 -10 16 -10 16 -9 16 -8 16 -7 16 -6 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -7 12 -7 13 -6 14 -5 15 -5 15 -4 16 -3 17 -2 18 -2 18 -1 18 -1 19 -1 18 -1 18 -1 18 -2 18 -2 18 -3 20 -4 20 -4 20 -5 21 -6 21 -6 23 -6 24 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484900,0,0,0,0,1721931484900,124,[-20 -8 -19 -8 -18 -7 -18 -7 -18 -5 -18 -5 -17 -4 -18 -3 -17 -3 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 0 -19 0 -18 -1 -18 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 -1 -13 -1 -14 -3 -14 -3 -14 -5 -14 -6 -15 -6 -14 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -17 -7 -18 -7 -19 -7 -19 -7 -20 -7 -21 -7 -22 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484917,0,0,0,0,1721931484917,124,[21 7 21 7 20 6 20 5 20 4 19 3 19 2 18 1 18 0 19 -1 19 -1 19 -2 19 -1 19 -2 19 -2 20 -1 20 -1 19 0 19 0 18 1 17 2 17 2 17 3 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 13 -1 14 1 14 2 15 3 15 4 15 4 16 6 16 6 17 7 16 7 17 7 17 7 17 7 16 7 17 7 17 6 19 6 19 6 20 5 21 5 21 5 23 5 23 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484941,0,0,0,0,1721931484941,124,[-16 13 -16 14 -14 12 -15 13 -13 13 -12 13 -11 13 -10 13 -9 13 -9 15 -9 14 -9 15 -8 16 -7 15 -8 16 -8 15 -8 16 -9 15 -9 14 -9 13 -10 13 -9 12 -10 12 -10 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -12 9 -13 9 -13 9 -14 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 13 10 -13 13 10 -14 11 -14 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484958,0,0,0,0,1721931484958,124,[-23 8 -23 8 -21 8 -21 8 -20 9 -19 9 -18 13 10 -17 13 10 -16 11 -16 12 -16 12 -16 13 -16 14 -15 13 -16 14 -16 14 -16 13 -16 13 -16 12 -16 11 -16 13 10 -16 8 -16 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -12 8 -13 8 -14 7 -15 7 -16 6 -17 6 -18 5 -19 4 -19 4 -19 4 -20 4 -19 4 -19 4 -19 4 -19 5 -19 6 -20 6 -21 8 -21 8 -21 9 -22 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484978,0,0,0,0,1721931484978,124,[-25 0 -23 1 -22 1 -22 1 -21 3 -20 3 -19 5 -19 5 -18 6 -19 7 -19 7 -18 7 -19 8 -18 8 -18 9 -19 9 -19 8 -19 8 -18 7 -18 6 -18 5 -18 4 -17 4 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -14 4 -15 3 -15 2 -16 1 -17 0 -17 0 -18 -1 -19 -2 -18 -2 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -1 -20 -1 -20 0 -21 0 -22 2 -22 2 -23 2 -25 2 -25 2 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721931484997,0,0,0,0,1721931484997,124,[-22 -1 -21 -1 -20 -1 -19 0 -19 1 -18 1 -17 2 -17 3 -17 3 -17 5 -16 5 -17 6 -17 6 -17 6 -17 6 -17 6 -17 5 -17 5 -17 4 -16 4 -16 3 -16 3 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -12 3 -14 2 -14 1 -14 0 -15 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 -1 -19 -1 -19 0 -20 0 -21 0 -22 1 -22 1 -23 0]
