type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939395,0,0,0,0,1721842939395,124,[8 5 13 10 6 13 10 5 13 7 14 7 15 7 16 7 17 6 18 6 21 6 21 6 23 7 24 7 24 7 26 9 25 9 27 13 10 26 13 10 25 13 10 25 13 10 23 13 10 23 13 10 24 11 23 11 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -1 -1 0 -1 1 -1 1 -1 2 -1 3 -1 3 -1 4 0 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939419,0,0,0,0,1721842939419,124,[-1 -10 -2 -13 -2 -13 -3 -15 -4 -16 -4 -17 -4 -18 -5 -19 -7 -20 -8 -22 -9 -22 -9 -23 -10 -25 -9 -25 -10 -27 -9 -26 -9 -28 -9 -28 -8 -26 -8 -27 -7 -26 -7 -25 -8 -27 -7 -26 -6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -4 4 -5 4 -5 4 -5 3 -5 2 -4 2 -4 2 -3 2 -3 2 -3 1 -1 1 -1 0 0 0 0 -1 1 -1 2 -2 2 -2 3 -2 3 -3 3 -4 3 -4 3 -5 2 -6 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939435,0,0,0,0,1721842939435,124,[5 -8 6 -11 5 -11 7 -14 6 -15 7 -16 7 -17 6 -18 6 -19 6 -22 5 -23 6 -24 7 -26 6 -25 8 -28 8 -26 9 -29 8 -27 9 -26 8 -27 9 -25 8 -24 9 -26 9 -25 11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 0 -7 0 -6 0 -7 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -2 0 -1 0 0 0 0 0 1 0 1 0 3 0 3 0 4 0 4 -1 4 -1 5 -2 5 -3 5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939455,0,0,0,0,1721842939455,124,[-11 6 -13 7 -13 9 -15 13 10 -16 12 -17 13 -18 14 -18 16 -19 18 -19 21 -19 21 -20 22 -22 23 -23 24 -24 25 -25 25 -25 25 -26 24 -25 22 -26 23 -25 21 -25 21 -25 22 -25 21 -27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 7 1 7 2 6 3 7 3 6 3 5 2 5 2 3 1 4 1 3 1 2 0 1 0 0 -1 -1 -1 -2 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -2 -6 -2 -7 -1 -7 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939476,0,0,0,0,1721842939476,124,[0 -10 -1 -12 -2 -12 -2 -15 -2 -16 -3 -17 -3 -18 -4 -18 -5 -19 -7 -21 -7 -22 -8 -23 -9 -25 -8 -24 -9 -27 -9 -26 -8 -27 -7 -27 -7 -26 -7 -26 -6 -26 -6 -25 -7 -26 -6 -25 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -5 3 -6 3 -5 2 -6 2 -6 2 -5 1 -4 1 -4 1 -4 1 -3 1 -2 1 -1 0 -1 0 0 -1 1 -1 1 -1 2 -2 3 -2 3 -2 3 -3 2 -3 3 -4 2 -5 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939495,0,0,0,0,1721842939495,124,[9 11 12 13 13 12 16 14 18 15 20 16 22 16 23 16 25 15 29 17 29 17 32 19 35 20 34 20 38 22 36 22 37 24 36 23 35 23 34 23 32 24 32 23 33 25 32 24 31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 1 -12 2 -11 2 -10 2 -8 2 -8 2 -7 1 -7 1 -6 1 -5 0 -4 0 -3 0 -1 -1 0 -1 2 -1 2 -2 3 -2 4 -2 5 -2 6 -1 6 0 7 1 7 3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939516,0,0,0,0,1721842939516,124,[-10 -8 -12 -9 -13 -10 -15 -10 -16 -11 -18 -12 -20 -12 -21 -11 -23 -11 -27 -11 -27 -11 -29 -12 -30 -13 -30 -13 -32 -14 -32 -15 -33 -16 -32 -16 -31 -16 -30 -16 -29 -17 -29 -15 -31 -16 -29 -16 -29 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -1 8 -1 8 -2 8 -3 7 -3 7 -3 6 -2 5 -1 4 -1 4 -1 3 0 2 0 1 0 0 0 -1 0 -2 0 -3 0 -4 0 -4 1 -5 0 -6 -1 -5 -1 -6 -2 -6 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939535,0,0,0,0,1721842939535,124,[6 6 7 7 9 8 13 10 8 11 13 10 12 13 10 13 13 10 15 13 10 16 13 10 19 13 10 19 11 20 11 22 12 22 12 24 13 23 14 24 15 23 15 22 14 22 14 21 14 21 14 21 15 20 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 1 -8 1 -7 2 -6 2 -6 2 -5 1 -4 1 -4 1 -4 0 -3 0 -3 0 -2 0 -1 -1 0 -1 0 -1 1 -2 1 -2 2 -2 3 -1 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939555,0,0,0,0,1721842939555,124,[-3 -9 -4 -11 -4 -12 -5 -14 -6 -15 -7 -16 -8 -17 -9 -17 -10 -18 -13 -19 -12 -20 -13 -20 -14 -22 -15 -22 -15 -24 -15 -24 -15 -25 -15 -25 -14 -24 -14 -24 -13 -23 -13 -23 -13 -24 -13 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -5 5 -6 5 -5 4 -6 3 -6 3 -5 3 -4 3 -4 2 -4 2 -3 2 -2 1 -1 0 -1 0 0 0 0 -1 1 -1 2 -2 2 -2 2 -3 3 -3 2 -3 2 -4 1 -5 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939575,0,0,0,0,1721842939575,124,[7 -4 9 -5 9 -6 11 -7 12 -8 13 -9 14 -10 14 -11 14 -13 15 -15 15 -15 16 -16 18 -17 18 -17 19 -18 20 -18 21 -18 21 -18 20 -17 20 -16 20 -15 19 -15 20 -17 19 -15 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -4 -6 -4 -6 -5 -6 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 2 1 3 2 3 2 4 1 4 0 5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939595,0,0,0,0,1721842939595,124,[3 -9 3 -10 2 -12 3 -14 3 -15 3 -17 3 -18 2 -18 1 -20 0 -23 0 -23 0 -24 1 -26 0 -26 1 -28 1 -28 2 -29 2 -28 3 -28 3 -27 3 -26 3 -26 2 -27 3 -26 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -5 0 -4 0 -4 0 -3 0 -2 0 -1 0 0 0 0 0 1 0 2 0 3 0 3 0 3 -1 3 -1 3 -2 3 -3 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939615,0,0,0,0,1721842939615,124,[-5 7 -5 9 -5 13 10 -6 12 -6 14 -6 15 -5 16 -6 17 -5 19 -5 21 -5 21 -5 23 -6 25 -5 25 -6 27 -6 27 -7 27 -8 27 -8 26 -8 25 -8 24 -8 24 -8 25 -8 24 -10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 6 -2 6 -1 7 -1 6 -1 5 -1 5 -1 3 -1 3 -1 3 -1 2 -1 1 -1 0 -1 -1 -1 -2 -1 -2 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 1 -5 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939635,0,0,0,0,1721842939635,124,[-9 3 -10 4 -10 5 -12 6 -13 8 -14 9 -15 9 -15 11 -16 12 -17 14 -18 14 -19 15 -20 17 -20 16 -21 18 -21 17 -22 17 -22 17 -22 16 -22 16 -22 15 -22 14 -22 15 -22 14 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 2 6 2 6 3 6 3 5 2 4 2 4 2 3 1 3 1 3 0 2 0 1 0 1 0 0 -1 -1 -2 -1 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939656,0,0,0,0,1721842939656,124,[3 7 5 9 6 9 7 11 9 12 9 12 11 13 12 13 13 13 16 14 16 14 17 15 18 16 19 17 20 18 20 18 20 19 19 20 18 19 18 19 16 19 17 18 18 19 17 18 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 1 -8 2 -7 2 -7 2 -6 2 -6 2 -5 1 -5 1 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -1 -2 0 -2 1 -3 1 -3 2 -3 2 -3 2 -3 3 -2 4 -1 4 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939675,0,0,0,0,1721842939675,124,[-9 -2 -11 -1 -12 -1 -14 -1 -15 0 -16 1 -17 1 -18 2 -19 3 -21 4 -22 4 -23 4 -24 5 -25 5 -26 5 -26 5 -27 4 -27 4 -26 4 -26 3 -25 3 -25 3 -26 2 -25 2 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 5 4 5 4 5 4 5 3 4 3 3 3 3 2 3 2 2 2 1 2 1 1 0 1 0 0 -1 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -3 -4 -4 -3 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939697,0,0,0,0,1721842939697,124,[-10 -13 -14 -15 -15 -14 -18 -17 -20 -17 -22 -19 -25 -20 -27 -19 -30 -19 -34 -20 -35 -21 -37 -22 -40 -24 -40 -24 -43 -26 -42 -26 -42 -27 -42 -28 -39 -27 -40 -27 -38 -28 -37 -27 -39 -28 -37 -27 -36 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 13 0 14 -1 14 -1 13 -2 12 -1 11 -1 9 -1 9 0 9 0 7 0 6 1 5 1 4 2 2 2 0 2 -2 3 -3 4 -4 4 -5 3 -6 3 -8 2 -8 1 -8 0 -9 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939716,0,0,0,0,1721842939716,124,[-5 7 -5 9 -5 13 10 -5 12 -6 14 -6 15 -6 16 -5 17 -5 18 -4 21 -5 21 -5 22 -5 24 -5 24 -6 26 -6 26 -7 27 -7 26 -7 25 -8 25 -8 24 -8 23 -8 25 -9 23 -10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 5 -4 6 -4 6 -3 6 -3 6 -2 5 -3 4 -3 4 -2 4 -3 3 -3 2 -2 1 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939736,0,0,0,0,1721842939736,124,[-9 7 -9 9 -10 11 -11 12 -12 14 -12 16 -12 17 -13 18 -13 21 -13 24 -13 25 -14 25 -15 27 -16 28 -17 29 -18 30 -18 29 -19 28 -18 27 -18 27 -19 25 -19 26 -19 26 -19 25 -21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 6 -2 6 -2 5 -2 4 -2 3 -2 2 -2 1 -2 0 -2 -1 -3 -2 -3 -3 -3 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 0 -7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939759,0,0,0,0,1721842939759,124,[-7 -15 -9 -17 -11 -18 -13 -21 -14 -22 -16 -24 -18 -26 -20 -26 -23 -27 -28 -29 -27 -30 -29 -31 -31 -33 -32 -34 -33 -37 -33 -37 -32 -39 -31 -39 -29 -39 -29 -39 -27 -38 -27 -37 -29 -39 -26 -37 -25 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 13 -1 14 -2 13 -2 13 -3 12 -3 11 -3 13 10 -2 9 -2 9 -1 8 -1 6 0 6 1 4 1 2 2 1 3 -1 3 -2 5 -3 5 -3 5 -5 5 -6 4 -7 3 -8 2 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939777,0,0,0,0,1721842939777,124,[-9 2 -10 4 -11 4 -13 6 -13 7 -14 8 -15 8 -15 13 10 -16 11 -17 14 -18 14 -18 15 -20 15 -20 16 -22 17 -22 16 -23 17 -23 16 -22 15 -22 15 -22 14 -21 14 -22 15 -21 14 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 1 6 1 6 1 6 2 6 1 5 1 5 1 4 1 4 0 3 0 3 0 2 -1 1 -1 0 -2 -1 -2 -1 -3 -2 -3 -2 -3 -3 -4 -3 -3 -4 -3 -5 -3 -5 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939797,0,0,0,0,1721842939797,124,[-1 -11 -2 -12 -3 -13 -3 -16 -4 -17 -5 -18 -5 -19 -7 -20 -8 -21 -11 -23 -10 -23 -11 -25 -12 -26 -12 -27 -13 -28 -12 -28 -12 -30 -11 -30 -10 -29 -10 -29 -9 -28 -9 -27 -10 -28 -9 -27 -8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -3 7 -4 7 -4 6 -5 6 -4 5 -4 5 -3 5 -3 5 -3 4 -2 4 -1 3 0 2 0 2 1 1 1 0 2 0 3 -1 4 -1 4 -2 4 -3 3 -3 3 -4 3 -5 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939820,0,0,0,0,1721842939820,124,[7 -4 9 -6 9 -6 11 -8 12 -9 13 -10 13 -11 13 -12 14 -14 15 -16 15 -16 16 -17 17 -18 18 -18 19 -20 19 -19 20 -19 20 -18 20 -18 20 -18 19 -16 19 -16 20 -17 19 -16 21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -2 0 -2 1 -1 1 0 2 1 2 1 2 2 3 3 2 3 2 3 2 4 1 5 1 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939840,0,0,0,0,1721842939840,124,[8 -7 13 10 -9 13 10 -10 12 -13 11 -14 12 -16 13 -17 13 -19 13 -21 13 -24 14 -24 15 -25 16 -27 16 -27 17 -30 17 -28 19 -30 19 -28 18 -28 18 -28 18 -26 18 -25 19 -27 19 -25 21 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -8 2 -9 1 -8 1 -9 1 -8 1 -7 1 -7 1 -6 1 -6 2 -5 1 -4 1 -3 1 -2 2 0 2 1 2 2 2 2 2 3 2 4 2 5 2 5 1 6 1 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939857,0,0,0,0,1721842939857,124,[-9 3 -10 4 -11 5 -12 6 -13 8 -14 9 -14 13 10 -14 13 10 -15 12 -17 14 -17 14 -18 15 -19 16 -19 17 -20 17 -21 17 -22 17 -22 17 -21 16 -21 16 -21 14 -21 15 -22 16 -21 14 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 6 -1 6 -1 6 0 6 0 6 0 5 0 5 -1 4 -1 4 -1 3 -1 2 -1 2 -2 1 -2 0 -2 -1 -3 -2 -3 -2 -4 -3 -3 -4 -4 -4 -3 -5 -3 -6 -2 -6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939880,0,0,0,0,1721842939880,124,[-9 9 -9 12 -9 13 -10 16 -10 18 -10 19 -10 21 -10 23 -9 25 -9 28 -9 28 -10 30 -11 33 -11 33 -12 35 -12 34 -13 35 -14 34 -14 33 -14 33 -15 32 -14 31 -15 33 -15 31 -17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 6 -6 7 -6 6 -5 7 -5 7 -4 6 -4 6 -4 4 -4 4 -5 3 -4 2 -4 1 -3 0 -3 -1 -3 -3 -3 -4 -2 -5 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 1 -8 2 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939904,0,0,0,0,1721842939904,124,[1 -13 0 -16 -1 -17 -1 -20 -2 -21 -3 -23 -4 -24 -5 -25 -6 -27 -9 -30 -8 -30 -8 -32 -10 -34 -9 -35 -10 -37 -9 -36 -9 -38 -9 -38 -7 -36 -7 -37 -6 -35 -6 -35 -6 -37 -5 -35 -3 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -3 8 -4 8 -4 7 -5 7 -4 6 -4 6 -4 6 -2 5 -2 5 -2 4 0 3 0 2 1 1 2 0 3 -1 4 -1 5 -1 6 -2 5 -3 6 -4 6 -4 6 -5 5 -6 4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939917,0,0,0,0,1721842939917,124,[-7 -6 -9 -7 -10 -7 -12 -7 -13 -8 -15 -8 -15 -8 -17 -8 -18 -7 -21 -7 -21 -7 -22 -7 -24 -8 -23 -8 -26 -9 -24 -9 -26 -10 -25 -10 -24 -10 -24 -11 -23 -11 -22 -10 -24 -11 -23 -11 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 5 3 5 3 5 2 4 2 4 2 4 2 3 2 3 2 2 1 2 2 1 1 1 1 0 1 -1 1 -2 1 -3 1 -4 1 -4 0 -5 0 -5 0 -6 -1 -6 -2 -6 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939940,0,0,0,0,1721842939940,124,[-1 -10 -2 -12 -3 -12 -3 -14 -4 -15 -5 -16 -5 -17 -7 -17 -7 -19 -10 -20 -9 -21 -10 -22 -11 -23 -11 -24 -11 -25 -11 -25 -10 -26 -10 -26 -9 -25 -9 -26 -8 -25 -8 -25 -9 -26 -8 -25 -6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -1 6 -2 6 -2 5 -3 5 -3 5 -2 4 -2 4 -1 4 -1 4 -1 3 0 2 1 1 1 1 1 0 2 -1 2 -1 3 -2 3 -2 3 -3 3 -4 3 -4 3 -5 2 -5 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939956,0,0,0,0,1721842939956,124,[-9 -3 -12 -3 -12 -2 -14 -2 -15 -2 -16 -1 -18 -1 -19 0 -20 1 -22 2 -22 2 -24 2 -26 3 -25 2 -27 3 -27 2 -28 2 -28 1 -27 1 -27 1 -26 -1 -26 0 -27 0 -26 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 4 3 4 3 4 3 3 2 4 2 3 2 3 1 2 1 2 0 1 0 1 -1 0 -2 0 -3 0 -4 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939979,0,0,0,0,1721842939979,124,[6 8 8 9 13 10 8 11 13 10 13 13 10 14 11 16 11 16 11 18 13 10 21 11 21 11 23 12 25 13 24 13 26 15 25 15 26 16 26 16 24 16 25 16 23 16 23 16 24 17 23 17 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -4 -7 -4 -7 -3 -8 -3 -7 -2 -7 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -3 -3 -3 -2 -2 -2 -1 -2 0 -2 2 -3 2 -3 3 -3 4 -2 4 -2 5 -1 5 -1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842939996,0,0,0,0,1721842939996,124,[7 -7 7 -8 8 -9 9 -11 9 -12 9 -13 13 10 -15 13 10 -15 13 10 -17 13 10 -20 11 -20 11 -21 11 -22 12 -23 13 -24 13 -24 14 -24 14 -24 14 -23 15 -23 14 -22 15 -21 15 -23 15 -21 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -2 1 -1 1 0 1 0 1 1 1 2 2 3 1 3 1 4 1 5 1 4 0 5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842940017,0,0,0,0,1721842940017,124,[-8 6 -8 8 -8 8 -9 13 10 -9 11 -10 12 -10 14 -10 14 -9 16 -9 19 -10 19 -10 20 -12 22 -11 21 -13 23 -12 22 -14 24 -14 23 -14 21 -14 22 -14 20 -14 20 -14 22 -14 21 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 4 -3 5 -3 4 -2 5 -3 5 -2 4 -2 4 -2 2 -2 2 -2 2 -2 1 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 0 -6 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842940038,0,0,0,0,1721842940038,124,[-3 -10 -4 -11 -5 -12 -6 -13 -7 -14 -8 -15 -9 -16 -10 -16 -11 -17 -13 -19 -13 -19 -14 -20 -15 -21 -15 -21 -16 -23 -15 -23 -15 -24 -16 -24 -15 -23 -15 -23 -13 -23 -13 -23 -13 -25 -12 -24 -11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 -1 6 -1 6 -2 5 -1 5 -1 4 -1 4 -1 4 -1 3 0 2 0 2 0 1 1 0 1 -1 2 -2 2 -2 3 -3 3 -3 3 -4 3 -4 2 -5 2 -6 1 -6 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842940057,0,0,0,0,1721842940057,124,[-3 9 -3 11 -2 11 -2 14 -2 15 -1 16 -1 17 0 18 1 18 2 21 2 22 2 23 2 25 2 25 2 27 2 26 1 28 0 27 0 26 0 27 -1 26 0 25 -1 27 -1 26 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -5 3 -6 3 -5 2 -5 3 -4 1 -4 1 -4 1 -3 0 -2 -1 -2 -2 -2 -2 -1 -3 -1 -3 0 -4 0 -5 1 -5 1 -5 2 -5 2 -5 3 -5 4 -4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842940079,0,0,0,0,1721842940079,124,[8 4 13 10 4 11 3 13 3 14 3 15 3 17 3 18 2 19 1 21 0 22 1 23 1 24 1 25 1 27 1 27 2 28 2 27 3 26 3 26 3 25 4 26 4 26 4 25 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 0 -1 1 -1 2 -1 3 -1 3 -1 4 0 4 1 4 1 4 2 5 3 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842940098,0,0,0,0,1721842940098,124,[7 -6 8 -8 8 -9 13 10 -11 13 10 -12 13 10 -13 11 -14 11 -15 13 10 -17 11 -19 11 -20 11 -21 13 -22 13 -22 15 -24 14 -23 16 -24 16 -24 15 -22 15 -23 16 -21 15 -21 16 -22 16 -21 18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -6 2 -7 2 -6 1 -7 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -2 1 -1 1 0 1 0 1 1 1 2 1 3 1 3 1 4 1 4 1 5 0 5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842940115,0,0,0,0,1721842940115,124,[-6 7 -7 9 -6 13 10 -7 12 -8 14 -8 14 -8 16 -7 17 -7 18 -6 21 -6 21 -7 23 -8 24 -8 24 -9 26 -8 25 -9 27 -10 26 -10 25 -10 25 -11 24 -10 24 -11 25 -11 24 -13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -5 4 -4 5 -5 4 -4 5 -3 4 -3 4 -3 4 -3 3 -3 2 -3 2 -3 1 -2 0 -2 -1 -2 -1 -2 -3 -2 -3 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -6 1 -6 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842940142,0,0,0,0,1721842940142,124,[9 7 11 8 13 8 15 8 17 9 19 9 20 9 21 9 23 8 26 8 26 9 28 9 30 13 10 31 9 33 13 10 32 11 33 12 32 13 31 12 32 13 30 13 30 14 31 14 30 14 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -4 -7 -4 -6 -4 -6 -3 -5 -4 -5 -3 -4 -3 -3 -3 -3 -2 -1 -2 0 -2 1 -2 2 -1 3 -2 4 -2 5 -2 5 -1 6 1 6 1 7 3 7]
