type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717998943,0,0,0,0,1722717998943,124,[-26 -12 -26 -12 -25 -12 -25 -12 -25 -11 -24 -11 -24 -10 -23 -9 -23 -9 -23 -8 -23 -7 -23 -7 -24 -6 -23 -6 -23 -7 -23 -6 -22 -7 -22 -8 -21 -8 -21 -9 -20 -10 -19 -10 -18 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -15 -6 -15 -7 -15 -8 -15 -9 -16 -10 -16 -11 -15 -12 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -19 -14 -19 -14 -19 -13 -20 -13 -21 -13 -22 -13 -22 -13 -23 -13 -24 -12 -24 -13 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717998963,0,0,0,0,1722717998963,124,[-16 22 -16 22 -16 22 -15 22 -15 21 -15 21 -14 21 -13 20 -12 21 -11 21 -10 21 -10 21 -10 21 -10 21 -10 21 -11 21 -10 21 -12 20 -12 18 -12 18 -13 16 -13 15 -14 15 -14 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -8 12 -9 13 -10 13 -11 14 -12 14 -13 13 -14 14 -14 14 -15 15 -15 15 -15 15 -15 15 -15 15 -16 15 -15 16 -15 16 -16 17 -16 18 -16 19 -16 19 -16 20 -16 21 -16 22 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717998983,0,0,0,0,1722717998983,124,[-12 -25 -11 -26 -12 -26 -11 -25 -12 -24 -12 -23 -12 -23 -12 -22 -12 -21 -13 -21 -13 -20 -14 -20 -14 -19 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -11 -20 -11 -20 -9 -19 -8 -19 -7 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -14 -7 -15 -7 -15 -6 -17 -6 -18 -5 -19 -5 -19 -5 -20 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -6 -22 -6 -22 -6 -23 -7 -23 -8 -23 -9 -24 -9 -24 -9 -24 -10 -25 -10 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999003,0,0,0,0,1722717999003,124,[14 23 13 23 13 23 13 22 13 22 13 21 13 20 13 20 13 19 14 18 15 17 15 17 15 17 15 17 15 18 15 18 14 18 13 18 12 18 11 19 13 10 18 9 18 8 17 6 18 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 11 8 11 8 12 8 13 7 15 6 16 6 17 6 18 7 18 7 19 7 19 7 19 7 19 7 19 7 20 7 20 8 20 9 20 9 21 13 10 22 11 22 11 22 13 22 14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999023,0,0,0,0,1722717999023,124,[18 15 18 15 18 15 18 15 17 15 17 14 17 13 17 12 17 12 18 11 17 13 10 17 9 18 13 10 18 9 18 13 10 18 13 10 17 13 10 17 11 16 11 15 11 14 11 13 12 13 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 8 13 10 8 13 10 9 13 10 9 13 10 11 13 10 12 9 13 13 10 14 13 10 14 13 10 15 13 10 15 13 10 15 11 15 11 15 11 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999043,0,0,0,0,1722717999043,124,[11 24 11 24 11 24 11 24 11 23 11 22 11 22 11 21 12 20 13 19 13 18 13 18 13 18 14 19 14 19 14 19 13 19 12 19 11 19 13 10 19 9 18 8 18 7 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 13 6 14 6 14 6 16 5 17 4 18 4 19 4 19 4 20 4 20 4 20 4 20 5 20 5 21 6 22 6 21 7 22 7 22 8 23 8 23 9 24 13 10 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999063,0,0,0,0,1722717999063,124,[-12 -25 -12 -26 -12 -25 -12 -25 -12 -24 -13 -23 -12 -22 -13 -22 -13 -21 -14 -21 -14 -19 -14 -19 -15 -20 -14 -20 -15 -20 -14 -19 -13 -20 -13 -20 -11 -20 -11 -20 -10 -19 -9 -19 -8 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -7 -13 -7 -15 -7 -15 -6 -17 -6 -18 -6 -19 -5 -19 -6 -20 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -22 -6 -22 -7 -22 -8 -23 -9 -23 -9 -23 -9 -24 -10 -24 -11 -24 -11 -25 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999083,0,0,0,0,1722717999083,124,[-21 -19 -21 -19 -20 -19 -20 -18 -20 -18 -20 -17 -20 -16 -19 -15 -20 -15 -20 -15 -20 -13 -20 -13 -20 -13 -21 -13 -20 -13 -20 -13 -20 -14 -19 -14 -18 -14 -17 -14 -16 -15 -15 -15 -14 -15 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -9 -13 -9 -13 -10 -12 -11 -13 -13 -13 -14 -13 -15 -12 -15 -13 -17 -13 -18 -13 -17 -13 -17 -13 -17 -14 -17 -14 -18 -14 -18 -15 -18 -16 -18 -17 -18 -18 -18 -18 -18 -19 -19 -19 -18 -20 -19 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999104,0,0,0,0,1722717999104,124,[23 4 24 4 23 4 23 3 23 3 22 3 22 2 21 2 20 1 21 0 20 -1 20 -1 21 -1 20 -1 21 -1 20 -1 20 0 20 1 19 1 19 2 18 3 17 3 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 12 1 14 2 13 2 14 4 14 5 15 5 15 6 16 6 16 7 16 7 17 6 17 6 17 7 17 7 18 7 18 6 20 6 20 6 21 5 21 5 21 5 22 4 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999125,0,0,0,0,1722717999125,124,[-28 -5 -28 -5 -27 -6 -27 -5 -26 -5 -26 -4 -26 -4 -25 -3 -24 -2 -25 -1 -24 -1 -24 0 -24 0 -24 0 -24 0 -24 0 -23 -1 -23 -2 -22 -3 -22 -3 -21 -4 -21 -5 -20 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -3 -16 -4 -16 -4 -17 -6 -17 -6 -17 -8 -18 -8 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -21 -9 -21 -8 -22 -8 -23 -8 -23 -8 -24 -8 -25 -7 -25 -7 -27 -6 -27 -6 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999143,0,0,0,0,1722717999143,124,[8 25 7 26 8 26 8 25 8 24 8 23 8 23 9 22 9 22 13 10 21 11 20 11 20 11 20 11 20 12 20 11 20 11 20 13 10 21 8 20 8 20 7 19 6 19 5 19 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 13 4 14 4 15 3 17 2 17 2 18 1 19 1 19 1 20 1 20 1 20 2 21 1 20 2 22 2 22 3 22 4 23 4 23 4 23 5 23 6 25 7 25 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999163,0,0,0,0,1722717999163,124,[22 -15 23 -15 22 -15 22 -15 22 -14 21 -15 20 -15 19 -15 18 -15 18 -16 17 -16 17 -17 17 -17 16 -17 17 -17 17 -16 17 -16 17 -15 17 -14 17 -13 17 -12 17 -11 17 -10 17 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 11 -9 12 -9 13 -9 14 -8 15 -8 16 -8 17 -8 17 -7 18 -7 19 -8 19 -7 20 -8 20 -8 20 -8 20 -8 20 -9 20 -9 21 -11 21 -11 22 -11 22 -12 22 -13 22 -14 23 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999183,0,0,0,0,1722717999183,124,[24 -2 24 -2 23 -1 24 -2 23 -2 22 -2 22 -2 20 -3 20 -3 21 -4 20 -5 20 -5 20 -6 20 -5 20 -5 20 -5 20 -4 20 -4 19 -3 19 -2 18 -1 18 0 18 1 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 13 -2 14 -2 14 -1 15 0 16 1 16 1 16 2 17 2 18 3 17 3 18 3 18 2 18 2 18 2 19 2 19 1 21 1 21 0 21 0 22 0 22 0 23 -1 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999203,0,0,0,0,1722717999203,124,[22 15 22 15 22 15 22 15 21 14 21 13 21 13 20 12 20 11 21 11 21 9 21 9 21 13 10 21 9 21 9 21 9 20 11 19 11 18 11 18 12 17 12 16 12 15 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 13 8 13 9 13 13 10 13 12 13 12 13 13 14 13 14 15 14 15 14 15 15 15 14 15 15 15 16 15 16 15 17 15 18 15 18 15 19 15 20 15 21 15 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999223,0,0,0,0,1722717999223,124,[-10 25 -10 26 -9 25 -9 25 -9 24 -9 24 -8 23 -7 23 -6 23 -5 24 -4 23 -4 23 -4 23 -3 23 -4 23 -4 23 -4 23 -6 23 -6 21 -7 21 -8 19 -8 18 -8 18 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -5 14 -6 14 -6 14 -8 16 -9 16 -9 16 -10 16 -11 16 -10 18 -11 17 -11 18 -11 18 -11 18 -11 19 -11 19 -10 19 -11 21 -11 21 -11 22 -11 22 -10 23 -9 25 -9 25 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999243,0,0,0,0,1722717999243,124,[-24 14 -24 15 -23 14 -23 14 -22 14 -22 14 -21 14 -20 14 -19 14 -19 15 -18 15 -18 15 -18 16 -17 16 -18 16 -18 15 -18 15 -18 14 -18 13 -18 12 -18 11 -18 9 -18 9 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 8 -14 8 -15 8 -16 8 -17 8 -17 7 -18 7 -19 7 -20 7 -20 7 -21 6 -21 7 -21 7 -21 8 -21 8 -21 9 -22 13 10 -21 11 -23 11 -23 12 -23 12 -23 13 -24 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999263,0,0,0,0,1722717999263,124,[27 2 27 2 26 2 26 2 26 1 25 1 25 1 23 0 23 -1 24 -2 23 -2 23 -2 23 -3 23 -3 23 -3 23 -3 23 -2 22 -1 22 -1 21 0 21 1 20 2 20 3 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 15 0 15 1 16 2 16 3 17 4 17 5 18 5 19 6 19 6 19 7 20 7 20 7 20 6 20 6 21 6 21 5 23 4 23 4 24 5 25 4 25 4 26 3 26 4 27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999285,0,0,0,0,1722717999285,124,[7 -27 7 -27 7 -26 7 -26 6 -26 6 -25 5 -25 4 -24 3 -24 2 -25 2 -24 1 -24 1 -24 1 -24 1 -25 1 -24 2 -24 2 -24 3 -23 3 -22 4 -21 5 -20 6 -19 6 -19 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 3 -14 4 -15 5 -15 6 -16 6 -17 7 -17 8 -17 9 -17 9 -18 13 10 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -20 9 -21 9 -22 9 -22 9 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999303,0,0,0,0,1722717999303,124,[-11 -26 -11 -26 -11 -26 -11 -25 -11 -24 -12 -24 -11 -23 -12 -22 -12 -22 -13 -21 -13 -21 -14 -20 -14 -20 -15 -20 -14 -20 -14 -20 -13 -19 -13 -20 -12 -20 -11 -20 -10 -19 -9 -19 -7 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -15 -5 -16 -5 -17 -4 -18 -4 -19 -4 -20 -3 -21 -2 -21 -2 -22 -2 -21 -3 -22 -3 -21 -4 -23 -5 -22 -5 -23 -6 -23 -7 -23 -7 -24 -8 -24 -8 -25 -9 -25 -9 -26 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999331,0,0,0,0,1722717999331,124,[1 -27 1 -28 1 -27 1 -27 0 -26 0 -26 0 -25 -2 -25 -2 -24 -3 -24 -3 -23 -4 -23 -4 -24 -5 -23 -5 -24 -4 -23 -4 -24 -3 -24 -2 -22 -2 -22 -1 -21 0 -20 1 -20 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -15 1 -16 2 -16 3 -18 4 -18 4 -19 5 -19 6 -19 6 -20 7 -20 6 -20 6 -20 6 -20 5 -21 5 -22 5 -22 5 -24 4 -24 4 -25 3 -25 3 -25 3 -26 3 -27 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999345,0,0,0,0,1722717999345,124,[23 5 23 5 23 5 23 4 22 4 22 3 22 3 20 2 21 1 21 1 20 0 20 0 20 0 20 -1 21 -1 21 0 20 0 20 1 19 1 19 2 18 3 18 3 17 4 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 13 2 13 3 13 3 14 4 14 5 15 6 15 7 16 7 16 8 16 8 16 7 17 7 17 7 17 7 18 7 18 7 19 6 19 6 20 6 21 6 21 6 22 5 23 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999363,0,0,0,0,1722717999363,124,[-19 -17 -19 -17 -19 -16 -18 -16 -19 -15 -18 -15 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -19 -11 -20 -10 -19 -11 -19 -11 -19 -10 -18 -11 -18 -11 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -9 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -11 -14 -10 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -18 -17 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999383,0,0,0,0,1722717999383,124,[-21 -14 -20 -14 -21 -15 -20 -14 -20 -13 -20 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -10 -17 -10 -17 -11 -16 -11 -15 -11 -14 -12 -13 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -8 -12 -8 -12 -9 -12 -11 -12 -11 -12 -12 -12 -13 -13 -14 -12 -15 -12 -15 -13 -14 -13 -15 -13 -14 -14 -15 -14 -14 -15 -15 -16 -14 -17 -14 -17 -14 -18 -14 -18 -15 -19 -15 -19 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999403,0,0,0,0,1722717999403,124,[2 -28 2 -28 2 -28 2 -27 2 -26 1 -26 1 -26 0 -25 -1 -24 -2 -25 -2 -24 -2 -24 -3 -24 -3 -24 -3 -25 -3 -23 -2 -24 -1 -24 0 -23 0 -23 2 -21 2 -20 3 -20 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 0 -15 1 -16 1 -16 2 -18 4 -18 4 -19 5 -19 5 -20 5 -20 6 -20 6 -20 6 -21 5 -21 5 -22 5 -22 5 -23 5 -23 4 -24 5 -25 4 -25 3 -26 2 -26 3 -27 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999423,0,0,0,0,1722717999423,124,[15 21 15 22 16 21 16 21 16 20 15 19 15 18 16 18 16 17 17 16 16 16 17 15 17 15 17 15 18 15 17 15 16 16 16 16 15 16 14 16 13 16 11 16 11 16 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 11 8 11 8 12 8 13 8 15 8 15 7 16 8 17 7 18 7 19 7 19 8 19 8 19 8 19 9 19 9 20 13 10 20 11 20 11 20 12 21 13 20 13 21 14 21 15 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999445,0,0,0,0,1722717999445,124,[-24 -6 -25 -6 -23 -6 -23 -6 -23 -5 -23 -5 -22 -4 -22 -4 -21 -3 -22 -2 -21 -1 -21 -1 -22 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -20 -3 -20 -3 -19 -4 -18 -5 -18 -5 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -14 -4 -14 -4 -14 -5 -15 -6 -15 -7 -15 -8 -15 -8 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -19 -9 -19 -8 -20 -8 -20 -8 -21 -8 -21 -8 -22 -7 -23 -6 -23 -6 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999463,0,0,0,0,1722717999463,124,[-21 18 -21 19 -20 18 -20 18 -19 18 -19 17 -18 17 -17 17 -16 17 -15 18 -15 18 -14 18 -15 19 -14 19 -14 19 -14 18 -15 18 -15 17 -15 16 -16 16 -16 14 -16 13 -16 12 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 11 -11 13 10 -12 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -18 13 10 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -18 12 -20 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999483,0,0,0,0,1722717999483,124,[-28 0 -28 0 -27 1 -28 0 -27 1 -26 1 -26 1 -24 1 -24 3 -24 4 -24 4 -23 5 -24 5 -23 5 -23 4 -23 5 -23 4 -23 3 -22 1 -23 1 -22 0 -21 -1 -21 -1 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -16 1 -16 0 -17 0 -18 -1 -18 -2 -19 -3 -19 -4 -21 -3 -21 -3 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -3 -24 -3 -24 -3 -26 -2 -26 -2 -26 0 -27 0 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999503,0,0,0,0,1722717999503,124,[4 26 4 26 4 27 5 26 5 25 5 24 6 23 6 23 7 23 7 22 7 22 8 21 8 21 9 22 9 21 8 22 7 21 7 21 6 21 5 21 4 20 3 20 2 19 1 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 14 2 15 2 16 1 17 0 18 -1 18 -1 19 -1 20 -2 20 -2 21 -2 20 -2 21 -2 20 -1 22 -1 22 0 23 1 23 2 23 2 24 3 24 2 26 3 26 3 26 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999524,0,0,0,0,1722717999524,124,[-20 -15 -20 -15 -20 -15 -19 -14 -19 -14 -19 -14 -18 -13 -18 -13 -19 -12 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -18 -10 -18 -11 -17 -11 -17 -12 -15 -12 -15 -12 -14 -12 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -8 -12 -9 -12 -10 -11 -11 -12 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -15 -13 -14 -13 -15 -13 -14 -14 -16 -14 -15 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -19 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999546,0,0,0,0,1722717999546,124,[12 -25 12 -25 12 -25 11 -24 11 -24 11 -24 13 10 -23 9 -23 7 -23 6 -23 6 -23 6 -23 6 -24 5 -24 6 -23 6 -23 6 -22 7 -22 7 -21 8 -21 9 -19 9 -19 9 -18 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -14 6 -14 7 -14 8 -15 9 -15 13 10 -15 11 -15 12 -15 13 -16 12 -16 13 -16 13 -16 13 -17 13 -17 13 -18 12 -18 12 -19 13 -20 13 -20 13 -21 13 -22 12 -23 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999563,0,0,0,0,1722717999563,124,[27 -1 27 -1 26 -1 26 -2 26 -1 25 -2 25 -2 24 -2 23 -3 23 -4 22 -5 22 -5 23 -5 23 -5 22 -5 23 -5 22 -4 22 -3 21 -2 21 -2 21 -1 20 0 20 1 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 15 -2 16 -1 16 0 17 1 18 2 18 2 19 2 20 3 20 3 21 2 21 3 21 2 21 3 21 2 22 2 23 1 24 1 24 1 25 0 25 0 26 -1 26 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999583,0,0,0,0,1722717999583,124,[-17 -22 -17 -22 -17 -22 -17 -21 -17 -21 -17 -20 -17 -19 -17 -18 -17 -18 -18 -17 -18 -16 -18 -16 -18 -16 -19 -16 -18 -16 -18 -16 -17 -17 -17 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -17 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -11 -11 -10 -13 -10 -13 -9 -15 -10 -16 -9 -17 -9 -18 -9 -18 -9 -20 -9 -20 -9 -19 -9 -20 -9 -19 -11 -20 -11 -20 -11 -20 -12 -21 -13 -21 -14 -21 -15 -21 -15 -22 -15 -22 -16 -22 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999603,0,0,0,0,1722717999603,124,[19 -15 19 -15 19 -15 19 -15 19 -14 17 -14 17 -14 16 -14 15 -15 15 -16 14 -15 14 -15 14 -15 13 -16 14 -16 14 -15 15 -15 15 -14 14 -13 15 -13 14 -11 15 -10 15 -10 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 13 10 -9 11 -9 11 -9 12 -9 13 -9 14 -8 15 -8 16 -8 16 -8 16 -8 17 -8 17 -8 17 -8 17 -9 17 -9 16 -10 18 -11 18 -11 18 -12 18 -12 18 -13 19 -14 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999623,0,0,0,0,1722717999623,124,[22 -9 22 -9 21 -10 22 -9 21 -10 20 -10 20 -10 19 -10 18 -10 18 -11 18 -11 17 -12 17 -12 16 -12 17 -13 17 -12 17 -12 17 -11 17 -10 17 -9 16 -8 16 -7 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 12 -5 13 -5 14 -5 14 -4 15 -3 15 -3 16 -3 17 -2 17 -2 18 -2 18 -2 18 -2 18 -3 18 -4 19 -4 19 -4 20 -5 20 -6 21 -6 21 -7 21 -7 22 -8 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999643,0,0,0,0,1722717999643,124,[22 16 21 15 21 16 21 15 22 14 21 13 20 13 20 12 20 12 20 11 20 13 10 20 13 10 20 9 21 9 21 9 21 13 10 20 11 20 13 10 19 11 18 11 17 11 15 12 15 13 13 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 12 7 12 9 12 9 12 11 13 12 13 13 13 14 13 15 12 16 12 16 13 16 13 16 14 15 14 16 14 15 15 16 17 15 18 15 18 15 19 15 19 16 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999663,0,0,0,0,1722717999663,124,[22 -16 23 -16 22 -16 22 -16 22 -16 21 -15 20 -15 19 -15 17 -16 17 -17 17 -17 16 -17 16 -18 15 -17 16 -18 16 -17 16 -16 17 -16 17 -14 17 -14 17 -13 17 -11 17 -11 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 12 -9 13 -9 14 -9 15 -8 16 -8 17 -8 17 -7 19 -7 18 -8 19 -7 19 -8 20 -8 20 -8 20 -9 20 -9 19 -10 21 -11 21 -12 22 -12 22 -12 21 -13 22 -14 22 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717999683,0,0,0,0,1722717999683,124,[-28 0 -28 0 -28 0 -28 0 -27 0 -26 1 -26 1 -24 2 -24 2 -24 3 -24 3 -24 4 -24 5 -23 5 -24 4 -24 4 -24 3 -23 3 -22 2 -22 1 -21 0 -21 -1 -21 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -16 0 -17 0 -17 -1 -18 -2 -18 -3 -19 -4 -19 -4 -20 -5 -21 -5 -21 -6 -21 -5 -21 -6 -22 -5 -22 -4 -22 -4 -22 -4 -24 -3 -24 -2 -25 -3 -25 -2 -26 -2 -27 -1 -27 -1 -28 -1]
