type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764933866,0,0,0,0,1721764933866,124,[4 22 4 21 4 21 3 19 3 18 3 18 4 17 5 16 5 16 6 16 5 16 6 15 5 15 6 15 6 14 6 15 6 14 5 13 6 13 6 12 6 13 6 13 6 14 5 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 4 9 4 13 10 4 13 10 4 11 4 13 3 13 3 13 2 14 2 15 2 15 2 15 2 14 3 14 4 15 4 14 5 15 6 16 7 17 7 17 8 18 8 20 8 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764933887,0,0,0,0,1721764933887,124,[-16 14 -16 13 -15 13 -15 12 -13 12 -13 12 -12 12 -11 12 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 14 -9 13 -8 13 -8 13 -8 13 -8 13 -9 13 -10 13 -11 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -8 7 -9 7 -9 7 -10 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 9 -11 13 10 -10 13 10 -11 12 -11 13 -11 14 -12 15 -12 15 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764933907,0,0,0,0,1721764933907,124,[20 -3 19 -3 18 -3 18 -3 17 -4 17 -4 17 -4 16 -5 16 -5 16 -6 16 -6 15 -6 16 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -5 15 -6 15 -6 15 -5 16 -5 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 9 -2 13 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 12 -3 12 -4 12 -4 13 -5 14 -5 15 -6 16 -7 17 -6 19 -6 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764933927,0,0,0,0,1721764933927,124,[-22 22 -23 21 -21 20 -21 20 -20 20 -19 20 -18 19 -18 20 -16 20 -16 22 -15 21 -16 21 -16 21 -15 19 -15 19 -15 19 -14 18 -14 18 -13 17 -13 18 -14 18 -14 18 -15 19 -17 18 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 11 -11 11 -11 11 -12 11 -13 12 -14 11 -15 11 -15 13 10 -15 13 10 -15 11 -13 11 -14 12 -13 13 -13 12 -13 14 -14 15 -13 16 -15 18 -14 19 -15 21 -17 22 -16 23 -18 24 -18 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764933951,0,0,0,0,1721764933951,124,[37 -4 36 -4 35 -5 34 -4 34 -4 33 -5 32 -5 30 -6 30 -5 31 -7 30 -6 29 -6 29 -6 28 -6 27 -6 26 -5 26 -5 23 -6 23 -6 23 -7 23 -7 23 -6 25 -6 26 -4 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 18 -5 18 -3 20 -3 20 -2 21 -2 21 -1 22 -1 22 0 22 0 23 -1 23 -2 23 -2 24 -3 25 -4 25 -5 26 -6 29 -7 30 -8 31 -8 33 -9 33 -8 36 -8 37 -8 38 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764933965,0,0,0,0,1721764933965,124,[1 21 1 21 1 20 1 19 1 19 2 19 2 18 2 18 3 17 3 18 2 17 2 17 2 17 3 16 3 15 2 15 2 15 2 13 3 13 3 13 3 13 3 13 2 14 1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 1 13 10 2 13 10 1 11 1 12 1 12 0 13 0 13 0 13 0 14 0 14 0 13 0 14 1 14 2 15 2 15 3 15 3 16 4 18 3 18 4 19 4 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764933985,0,0,0,0,1721764933985,124,[23 9 23 13 10 22 9 21 9 21 8 20 8 20 7 20 7 20 6 20 5 19 6 19 5 19 6 18 5 18 5 17 6 17 5 16 5 15 4 15 4 15 4 15 5 15 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 2 12 2 13 3 14 4 14 5 14 5 14 6 15 6 16 6 15 6 16 6 16 6 16 6 17 5 18 5 19 5 20 5 21 5 22 5 23 6 24 6 25 7 25 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934009,0,0,0,0,1721764934009,124,[-27 -14 -27 -14 -25 -14 -24 -13 -24 -12 -24 -11 -23 -10 -23 -10 -23 -9 -23 -8 -23 -8 -22 -8 -22 -8 -21 -7 -21 -8 -19 -7 -19 -7 -18 -7 -17 -6 -17 -6 -17 -5 -16 -5 -17 -6 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -14 -6 -15 -7 -15 -7 -17 -8 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -18 -10 -18 -10 -19 -10 -21 -10 -22 -9 -22 -9 -24 -9 -25 -9 -26 -10 -27 -11 -27 -11 -29 -12 -30 -13 -30 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934026,0,0,0,0,1721764934026,124,[2 21 2 22 2 20 2 19 2 19 3 18 3 17 4 17 4 16 4 16 4 15 4 15 4 15 4 14 3 14 3 13 4 13 3 12 3 11 4 11 3 13 10 4 13 10 4 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 11 3 12 2 12 2 13 2 14 2 14 1 14 1 14 1 14 2 14 2 15 2 15 3 15 3 15 4 16 4 16 6 18 6 18 6 19 7 21 6 21 6 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934049,0,0,0,0,1721764934049,124,[33 -4 32 -3 29 -3 28 -3 27 -4 25 -4 24 -4 23 -5 22 -5 22 -6 21 -6 20 -5 19 -5 18 -5 17 -5 15 -4 13 -4 12 -5 13 10 -6 9 -7 9 -8 9 -9 13 10 -10 11 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -5 20 -4 20 -4 21 -3 22 -2 22 -2 21 -2 21 -2 21 -3 20 -4 21 -5 21 -6 22 -7 23 -8 23 -9 24 -10 27 -11 28 -12 29 -12 30 -12 31 -12 34 -12 35 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934066,0,0,0,0,1721764934066,124,[23 6 22 7 20 6 19 5 18 4 18 4 16 3 16 3 15 2 15 1 14 1 13 1 12 1 11 1 13 10 1 8 0 7 -1 5 -2 5 -4 5 -6 5 -7 6 -8 8 -9 9 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 15 3 15 4 15 4 14 4 15 5 15 6 14 6 14 6 14 5 14 5 14 4 15 3 16 2 17 1 17 1 18 0 19 0 21 -1 22 0 23 -1 24 0 24 0 26 1 27 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934085,0,0,0,0,1721764934085,124,[8 17 8 17 7 15 7 14 7 13 7 12 7 11 7 13 10 7 9 7 9 7 8 6 8 6 7 5 6 5 5 4 3 4 1 4 0 6 -2 7 -3 9 -4 11 -3 13 -3 14 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 3 13 10 3 11 3 13 10 3 11 2 11 3 11 3 11 3 13 10 4 13 10 5 13 10 6 9 7 9 8 13 10 9 11 13 10 11 11 12 12 13 12 13 13 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934108,0,0,0,0,1721764934108,124,[-31 11 -30 11 -27 11 -25 11 -24 12 -23 12 -22 13 -20 14 -19 14 -19 14 -19 14 -18 13 -17 12 -15 12 -13 11 -11 11 -8 11 -5 12 -3 15 -2 18 -3 20 -4 22 -6 25 -9 25 -13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -11 -3 -11 -2 -11 -1 -11 1 -12 1 -12 1 -12 2 -12 3 -12 5 -12 7 -13 9 -14 12 -16 13 -18 15 -19 16 -21 17 -23 18 -25 20 -27 20 -29 20 -30 19 -32 19 -33 18 -34 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934136,0,0,0,0,1721764934136,124,[6 33 6 33 7 29 8 29 9 27 13 10 26 11 25 13 24 14 22 16 23 15 22 16 22 16 22 15 20 15 20 14 18 15 17 15 15 16 14 18 14 18 14 19 14 21 16 21 18 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -5 3 -4 4 -3 4 -2 5 -1 6 0 6 1 7 2 7 5 8 7 9 9 11 11 12 12 15 13 18 14 20 15 21 17 25 17 27 17 30 16 32 16 33 16 37 14 38 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934147,0,0,0,0,1721764934147,124,[-34 -2 -32 -2 -30 -1 -28 1 -28 2 -26 4 -26 5 -25 7 -25 8 -25 9 -25 9 -25 9 -24 9 -24 13 10 -23 13 10 -22 9 -21 13 10 -19 13 10 -18 11 -19 13 -19 13 -20 14 -22 14 -23 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -8 -4 -7 -4 -6 -4 -5 -5 -4 -6 -3 -6 -3 -7 -2 -8 -1 -9 1 -10 3 -12 5 -15 5 -17 7 -20 7 -21 7 -23 8 -26 9 -29 9 -31 8 -33 8 -35 6 -37 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934165,0,0,0,0,1721764934165,124,[30 -5 28 -4 26 -5 25 -5 24 -6 24 -7 23 -8 23 -10 22 -11 22 -12 22 -12 22 -12 22 -11 22 -11 21 -12 21 -11 20 -11 19 -11 18 -11 18 -12 19 -12 19 -12 21 -13 22 -12 25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 13 10 7 9 6 8 5 8 5 8 4 8 4 7 3 7 2 7 0 8 -2 9 -4 11 -6 12 -7 14 -8 16 -9 17 -10 19 -11 21 -12 23 -12 26 -12 27 -11 29 -12 31 -11 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934185,0,0,0,0,1721764934185,124,[-20 -22 -20 -22 -19 -19 -19 -18 -20 -17 -20 -17 -21 -15 -21 -15 -22 -14 -23 -15 -23 -15 -23 -15 -22 -15 -21 -15 -21 -16 -19 -15 -18 -14 -18 -13 -18 -11 -19 -10 -18 -11 -20 -11 -21 -12 -21 -14 -20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -5 -22 -4 -20 -3 -19 -2 -18 -2 -19 -2 -18 -2 -17 -1 -16 -2 -15 -2 -14 -4 -13 -6 -11 -7 -11 -10 -10 -11 -11 -13 -12 -15 -12 -17 -12 -19 -13 -21 -14 -21 -15 -23 -16 -24 -18 -24 -19 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934207,0,0,0,0,1721764934207,124,[13 -29 13 -28 12 -26 11 -25 11 -25 13 10 -25 9 -25 8 -25 7 -25 7 -26 8 -26 8 -26 9 -25 13 10 -25 13 10 -24 11 -22 13 10 -20 9 -18 8 -17 7 -17 7 -16 6 -16 6 -17 7 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -18 12 -17 12 -16 12 -16 12 -15 12 -15 12 -15 12 -15 12 -15 11 -15 13 10 -16 9 -16 9 -17 8 -18 7 -19 6 -20 6 -22 6 -23 6 -24 6 -26 6 -27 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934234,0,0,0,0,1721764934234,124,[-18 -29 -17 -28 -16 -27 -16 -25 -15 -24 -15 -23 -15 -22 -16 -21 -17 -21 -18 -20 -18 -20 -18 -20 -17 -20 -17 -21 -16 -21 -14 -21 -12 -20 -11 -19 -10 -18 -10 -17 -9 -16 -9 -15 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -10 -19 -10 -19 -9 -18 -9 -18 -9 -19 -9 -20 -9 -20 -9 -20 -9 -20 -10 -20 -10 -20 -11 -19 -11 -19 -12 -19 -14 -20 -15 -19 -16 -20 -17 -20 -18 -21 -19 -21 -20 -22 -21 -23 -22 -24 -22 -26 -22 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934248,0,0,0,0,1721764934248,124,[5 -33 6 -32 5 -30 5 -29 4 -28 3 -27 2 -26 1 -25 -1 -25 -2 -26 -2 -26 -2 -26 -2 -27 -1 -27 -1 -28 0 -26 1 -26 2 -24 2 -23 2 -22 3 -21 3 -20 3 -21 4 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -21 6 -21 6 -21 7 -22 8 -22 8 -22 9 -21 9 -21 8 -21 7 -21 7 -21 6 -21 5 -21 4 -22 3 -23 2 -24 1 -25 1 -27 0 -28 0 -29 0 -30 -1 -33 0 -34 1 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934267,0,0,0,0,1721764934267,124,[14 13 14 13 13 11 13 13 10 14 9 14 8 14 7 14 6 15 6 16 6 16 5 16 5 17 6 17 6 18 7 17 8 17 8 16 8 15 8 15 8 14 8 14 8 15 9 14 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 6 12 6 13 6 13 6 14 5 14 5 14 5 14 4 13 4 14 5 13 5 12 5 13 10 6 13 10 7 9 8 9 8 8 13 10 9 12 8 13 8 14 9 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934286,0,0,0,0,1721764934286,124,[16 21 16 20 17 19 18 18 19 16 20 15 21 15 22 14 23 14 25 14 25 14 25 15 25 15 26 16 26 16 25 17 25 17 25 17 24 16 24 17 23 18 23 19 22 22 20 23 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -9 12 -8 12 -7 11 -7 12 -6 12 -6 12 -6 11 -5 11 -4 11 -3 13 10 -1 13 10 0 13 10 2 13 10 4 13 10 5 13 10 8 11 13 10 11 12 13 14 13 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934310,0,0,0,0,1721764934310,124,[24 -19 25 -20 23 -19 23 -21 22 -20 20 -21 20 -21 18 -22 18 -23 18 -24 18 -24 18 -24 19 -24 18 -24 19 -25 19 -23 19 -24 18 -22 18 -22 19 -22 20 -20 20 -19 22 -19 23 -17 25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 9 -3 8 -3 9 -5 13 10 -5 13 10 -6 11 -6 11 -7 12 -8 12 -9 13 -10 13 -10 14 -12 14 -13 15 -14 15 -14 17 -18 17 -18 18 -20 19 -21 20 -21 23 -23 24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934328,0,0,0,0,1721764934328,124,[14 15 14 14 14 13 14 13 14 12 14 11 14 13 10 15 9 14 9 15 9 15 9 15 9 15 8 15 8 15 8 15 9 15 9 14 8 14 8 14 8 13 8 13 9 12 13 10 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 8 7 8 7 8 8 9 8 9 9 9 13 10 9 13 10 13 10 11 13 10 11 13 10 12 11 13 11 14 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934345,0,0,0,0,1721764934345,124,[-3 27 -3 27 -2 25 -2 25 0 24 0 23 1 22 2 22 3 22 4 22 4 22 4 22 4 22 4 22 4 23 3 22 3 21 3 21 3 20 2 21 1 20 0 20 -1 20 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 13 10 -1 11 0 12 0 13 -1 14 0 15 -1 15 -1 16 0 16 0 18 0 19 0 19 0 20 1 21 1 22 1 23 1 24 2 26 2 26 1 28 1 28 1 29 1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934365,0,0,0,0,1721764934365,124,[-19 18 -19 18 -17 17 -16 18 -16 17 -14 18 -14 18 -12 18 -12 20 -11 20 -11 20 -12 19 -12 19 -12 20 -12 19 -13 18 -12 18 -12 17 -12 16 -13 16 -13 15 -13 15 -15 14 -16 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -10 4 -9 5 -9 6 -10 6 -10 7 -11 7 -11 8 -11 8 -11 13 10 -11 13 10 -11 11 -11 12 -11 13 -12 14 -12 15 -12 17 -13 18 -14 19 -15 19 -15 21 -17 21 -17 22 -18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934385,0,0,0,0,1721764934385,124,[16 -12 17 -13 15 -12 14 -13 14 -14 13 -14 12 -14 11 -14 11 -15 12 -16 12 -16 12 -16 12 -16 12 -15 13 -15 13 -14 13 -14 12 -13 12 -13 12 -12 13 -11 12 -11 13 -10 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -7 11 -8 11 -9 11 -9 11 -10 12 -12 13 -12 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934408,0,0,0,0,1721764934408,124,[3 25 3 24 4 23 4 23 5 23 5 23 7 22 7 22 8 22 8 23 8 23 8 23 7 24 6 23 6 23 5 23 5 23 4 22 4 21 3 21 2 20 1 20 0 21 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 11 -2 13 10 -2 13 10 -1 11 -1 12 -1 13 -2 14 -2 14 -3 14 -2 15 -2 15 -2 16 -1 15 0 16 2 17 2 17 3 18 3 19 4 20 4 21 5 22 5 23 5 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934426,0,0,0,0,1721764934426,124,[-17 17 -17 17 -15 17 -16 17 -15 17 -15 18 -14 18 -14 19 -13 19 -14 20 -14 20 -15 20 -15 20 -15 19 -16 18 -16 17 -16 16 -16 15 -15 14 -15 14 -15 13 -15 12 -16 12 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 2 -9 3 -9 4 -10 5 -11 5 -12 5 -12 6 -13 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 9 -12 13 10 -12 11 -12 13 -13 14 -13 15 -13 16 -14 16 -16 18 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934445,0,0,0,0,1721764934445,124,[23 14 23 14 23 13 23 12 23 11 23 11 24 13 10 24 9 25 9 26 9 26 9 26 11 26 11 25 12 25 13 23 13 22 14 20 13 19 12 19 13 18 12 17 13 16 14 15 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 5 11 6 11 7 11 8 12 8 13 8 14 8 15 8 15 7 15 8 14 8 13 9 13 13 10 12 11 12 12 11 13 11 15 13 10 17 13 10 18 13 10 20 13 10 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934466,0,0,0,0,1721764934466,124,[13 10 -27 11 -27 9 -25 9 -25 8 -24 7 -24 6 -24 4 -24 3 -25 3 -26 3 -26 4 -27 5 -27 6 -26 6 -26 8 -24 8 -24 8 -22 8 -21 8 -20 9 -18 9 -17 13 10 -17 13 10 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -14 7 -14 7 -16 7 -16 9 -18 11 -19 12 -19 14 -18 14 -17 14 -17 14 -17 13 -16 13 -16 12 -17 11 -17 13 10 -18 9 -18 8 -20 7 -21 7 -22 7 -24 6 -24 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934485,0,0,0,0,1721764934485,124,[-15 27 -15 27 -13 24 -13 24 -12 23 -11 22 -9 21 -7 21 -6 21 -5 22 -5 23 -5 23 -6 23 -6 22 -7 23 -7 21 -8 21 -8 19 -7 17 -7 17 -8 15 -7 15 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -9 15 -9 16 -10 17 -12 19 -13 19 -15 19 -16 18 -17 18 -17 18 -17 17 -16 17 -16 17 -15 17 -15 18 -14 18 -12 18 -12 20 -11 21 -10 23 -10 25 -9 26 -10 28 -11 29 -12 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934509,0,0,0,0,1721764934509,124,[-3 33 -4 32 -4 30 -4 28 -4 26 -3 25 -2 23 -1 22 0 21 1 21 1 21 1 20 1 20 1 20 1 20 0 19 0 18 -1 16 -1 15 -1 14 -1 12 -1 12 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -2 18 -2 19 -2 20 -2 22 -3 23 -4 24 -5 24 -7 23 -7 24 -6 23 -6 23 -5 22 -5 22 -4 24 -3 23 -2 24 0 24 1 26 2 26 3 28 3 30 3 32 2 33 2 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934526,0,0,0,0,1721764934526,124,[-15 16 -15 15 -14 14 -14 13 -13 12 -12 11 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 13 10 -6 9 -7 8 -6 8 -5 7 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 13 10 -10 11 -10 11 -11 12 -12 12 -13 11 -13 11 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 11 -12 11 -12 11 -11 11 -10 12 -10 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934545,0,0,0,0,1721764934545,124,[1 -24 2 -22 2 -20 2 -19 1 -17 1 -16 0 -15 -1 -14 -2 -14 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -12 -3 -11 -4 -10 -4 -9 -5 -9 -6 -9 -7 -8 -7 -9 -7 -10 -7 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 3 -21 4 -21 4 -20 5 -21 6 -21 7 -21 8 -20 9 -19 8 -19 8 -17 7 -16 6 -16 5 -16 4 -16 2 -16 1 -15 0 -16 -2 -16 -3 -18 -4 -20 -4 -20 -5 -22 -4 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934567,0,0,0,0,1721764934567,124,[-16 2 -16 1 -13 1 -13 2 -11 3 -11 3 -9 4 -9 5 -8 6 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 8 -6 8 -6 9 -5 13 10 -5 11 -6 11 -7 12 -8 13 -10 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -16 -9 -16 -9 -15 -9 -16 -10 -16 -10 -15 -11 -14 -12 -13 -12 -12 -11 -11 -10 -10 -9 -10 -8 -9 -6 -9 -5 -10 -4 -9 -2 -10 0 -11 2 -12 3 -13 4 -14 4 -16 5 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934588,0,0,0,0,1721764934588,124,[12 20 11 18 11 17 11 15 12 14 12 12 13 11 14 13 10 15 9 16 9 17 9 17 9 17 8 18 9 18 8 17 9 16 8 17 7 17 6 18 6 18 6 19 8 20 13 10 20 12 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -5 22 -6 22 -6 20 -6 22 -7 22 -8 23 -10 22 -11 21 -12 19 -11 17 -10 15 -8 14 -6 12 -4 11 -2 11 0 13 10 3 13 10 5 13 10 8 11 13 10 12 12 13 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934608,0,0,0,0,1721764934608,124,[-30 8 -29 8 -27 7 -25 8 -24 8 -23 8 -22 9 -20 13 10 -20 12 -20 13 -20 14 -20 14 -21 14 -21 14 -21 13 -21 12 -20 11 -19 11 -17 11 -18 11 -18 11 -19 11 -21 12 -21 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -22 -7 -22 -7 -22 -7 -23 -8 -23 -10 -23 -11 -21 -12 -19 -12 -17 -11 -16 -10 -15 -7 -14 -5 -14 -3 -14 -1 -14 2 -14 4 -16 7 -17 13 10 -19 11 -22 13 -23 13 -26 14 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934626,0,0,0,0,1721764934626,124,[-8 27 -9 26 -8 24 -7 24 -6 23 -5 22 -4 21 -2 21 -1 21 0 22 0 22 0 22 -1 23 -1 22 -2 23 -3 21 -3 20 -3 18 -2 17 -1 17 -2 16 -1 16 -2 17 -2 18 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -15 13 -15 13 -15 13 -16 14 -17 13 -17 13 -18 11 -16 13 10 -15 9 -13 9 -12 9 -10 9 -8 13 10 -7 11 -5 13 -3 14 -2 16 -1 19 -1 21 -1 23 0 25 -2 28 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764934648,0,0,0,0,1721764934648,124,[-21 24 -21 22 -19 21 -18 20 -17 20 -16 19 -15 19 -13 19 -12 20 -12 21 -13 21 -13 21 -14 21 -13 20 -14 19 -15 17 -14 15 -13 13 -11 13 -10 13 -9 12 -9 13 -9 14 -10 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -18 5 -18 5 -17 5 -18 6 -19 5 -19 5 -18 4 -17 3 -16 4 -14 5 -13 6 -11 7 -11 9 -10 11 -9 13 -9 14 -9 17 -9 20 -10 22 -11 24 -12 25 -14 28 -16 29 -17 28]
