type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279281,0,0,0,0,1726713279281,124,[-28 6 -29 6 -28 7 -28 7 -26 7 -25 7 -24 8 -23 9 -21 13 10 -22 12 -21 12 -21 13 -22 14 -21 15 -22 16 -22 15 -22 15 -23 15 -23 14 -24 13 -24 11 -24 13 10 -25 9 -24 7 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -17 4 -18 4 -20 4 -21 5 -24 3 -25 2 -26 1 -27 0 -28 0 -29 -1 -29 -2 -30 -2 -30 -3 -30 -3 -29 -3 -30 -2 -29 -2 -30 -2 -29 -1 -29 -1 -28 0 -28 1 -29 3 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279359,0,0,0,0,1726713279359,124,[-27 -12 -29 -12 -27 -11 -28 -11 -27 -10 -26 -8 -25 -7 -25 -6 -25 -5 -25 -3 -25 -2 -24 -1 -26 -1 -25 0 -26 0 -26 0 -27 0 -27 -1 -27 -1 -27 -2 -26 -5 -26 -6 -26 -8 -24 -8 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -18 -6 -19 -7 -20 -8 -21 -10 -22 -11 -23 -13 -23 -14 -23 -16 -24 -17 -24 -17 -24 -17 -24 -18 -23 -19 -24 -18 -24 -18 -24 -18 -25 -18 -24 -17 -26 -16 -25 -16 -25 -14 -27 -14 -26 -13 -28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279381,0,0,0,0,1726713279381,124,[29 -4 30 -4 28 -5 28 -5 27 -7 25 -7 25 -8 23 -8 23 -9 22 -11 22 -11 21 -12 22 -14 21 -13 22 -15 22 -14 22 -15 22 -15 22 -14 24 -13 24 -11 24 -9 25 -8 24 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 16 -4 18 -4 20 -4 21 -3 23 -3 24 -2 25 -1 26 1 27 2 29 2 29 3 29 3 28 4 28 4 28 3 29 4 29 3 29 3 29 1 30 1 29 0 29 -1 29 -1 29 -3 30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279409,0,0,0,0,1726713279409,124,[-11 -17 -11 -17 -10 -16 -10 -16 -10 -15 -11 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -12 -13 -11 -13 -11 -14 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -10 -8 -11 -8 -12 -8 -13 -8 -15 -7 -16 -7 -16 -7 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279421,0,0,0,0,1726713279421,124,[12 14 12 14 12 13 12 13 12 12 12 11 12 11 12 9 12 9 13 8 13 8 13 7 14 7 14 7 15 7 15 7 15 8 15 8 14 8 14 9 13 9 12 13 10 11 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 7 8 7 9 8 9 9 9 11 9 12 9 13 9 13 8 15 8 15 8 16 8 16 8 16 7 16 8 16 8 16 8 15 9 16 9 16 9 15 13 10 15 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279444,0,0,0,0,1726713279444,124,[19 -14 19 -15 18 -14 18 -15 17 -14 16 -15 15 -14 14 -15 13 -16 12 -17 11 -17 13 10 -17 11 -18 13 10 -18 11 -19 11 -19 12 -19 12 -19 12 -18 14 -17 15 -16 15 -14 15 -14 15 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 13 10 -10 13 10 -10 12 -11 13 -11 15 -11 16 -11 18 -11 18 -10 19 -10 21 -10 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 20 -9 21 -10 21 -10 21 -11 20 -11 20 -11 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279463,0,0,0,0,1726713279463,124,[-24 -7 -24 -7 -23 -6 -23 -6 -23 -5 -22 -4 -21 -3 -21 -2 -20 -1 -21 0 -20 1 -20 2 -21 2 -21 3 -22 3 -22 3 -22 2 -23 2 -22 1 -23 0 -22 -1 -22 -2 -22 -4 -20 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -15 -5 -16 -5 -17 -6 -18 -8 -18 -8 -19 -10 -19 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -19 -13 -21 -13 -20 -13 -20 -13 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -22 -9 -22 -8 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279478,0,0,0,0,1726713279478,124,[23 -6 23 -6 22 -7 22 -7 21 -7 20 -7 19 -8 18 -9 17 -10 17 -11 16 -11 16 -12 16 -12 16 -13 17 -14 17 -13 17 -14 17 -14 18 -13 18 -12 18 -10 19 -9 19 -8 19 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 14 -4 16 -4 16 -4 18 -3 19 -2 20 -2 21 -1 22 0 23 1 23 1 23 1 23 2 22 1 22 1 23 0 22 0 23 -1 23 -1 23 -1 23 -2 22 -2 23 -3 22 -4 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279505,0,0,0,0,1726713279505,124,[-22 -10 -24 -11 -22 -10 -23 -10 -21 -8 -21 -7 -20 -7 -20 -5 -20 -5 -20 -3 -20 -3 -20 -2 -21 -1 -21 0 -22 0 -22 0 -22 -1 -23 -1 -22 -2 -23 -3 -22 -4 -21 -5 -21 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -14 -6 -16 -8 -16 -9 -17 -11 -18 -12 -18 -13 -18 -13 -18 -15 -18 -16 -18 -17 -18 -17 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -19 -16 -19 -15 -20 -14 -19 -14 -20 -13 -20 -13 -21 -12 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279519,0,0,0,0,1726713279519,124,[23 -5 24 -4 23 -5 22 -5 21 -5 21 -6 20 -6 19 -7 18 -8 18 -9 17 -10 17 -10 17 -11 16 -12 17 -13 18 -12 18 -12 18 -12 18 -11 19 -10 19 -9 20 -7 20 -6 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 15 -4 16 -3 17 -3 19 -2 20 -1 21 0 22 0 22 1 23 2 23 3 23 3 23 3 23 3 22 2 23 2 22 2 23 1 23 1 23 1 23 0 22 -1 23 -2 22 -2 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279541,0,0,0,0,1726713279541,124,[-6 -19 -6 -19 -6 -19 -6 -18 -6 -17 -7 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -9 -15 -8 -16 -7 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -13 -4 -13 -4 -15 -3 -16 -3 -17 -2 -18 -1 -18 -1 -19 0 -20 0 -20 1 -20 1 -20 1 -19 0 -19 0 -19 0 -20 0 -20 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279561,0,0,0,0,1726713279561,124,[-13 13 -14 14 -12 13 -12 13 -12 13 -11 13 -10 12 -9 13 -8 13 -7 14 -7 13 -6 14 -6 15 -6 15 -6 16 -6 15 -6 16 -7 15 -7 15 -8 15 -9 14 -9 13 -10 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -8 8 -9 9 -10 9 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16 9 -16 9 -16 9 -17 9 -16 9 -17 9 -15 9 -16 13 10 -15 13 10 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279578,0,0,0,0,1726713279578,124,[8 -18 8 -17 8 -18 7 -17 7 -16 6 -17 5 -16 5 -16 3 -16 2 -17 2 -16 1 -16 1 -17 1 -17 1 -18 2 -18 1 -18 2 -18 2 -18 3 -18 4 -17 5 -16 5 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -12 5 -12 6 -13 7 -14 8 -14 9 -15 13 10 -15 11 -15 12 -15 12 -15 13 -14 13 -14 13 -14 13 -14 13 -14 12 -14 12 -15 12 -14 11 -15 11 -15 13 10 -15 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279598,0,0,0,0,1726713279598,124,[-26 -9 -27 -9 -25 -8 -26 -8 -25 -8 -24 -6 -23 -6 -23 -4 -22 -3 -23 -1 -23 0 -23 0 -24 1 -23 2 -25 2 -24 1 -25 2 -25 1 -24 0 -25 -1 -24 -3 -23 -4 -24 -5 -22 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -17 -4 -17 -4 -19 -6 -19 -6 -21 -8 -21 -10 -22 -11 -22 -12 -23 -14 -23 -14 -23 -15 -23 -16 -23 -15 -22 -16 -22 -15 -23 -15 -22 -14 -24 -15 -23 -14 -24 -14 -23 -13 -24 -12 -25 -10 -26 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279619,0,0,0,0,1726713279619,124,[17 -8 17 -9 16 -8 16 -9 15 -8 14 -9 13 -9 12 -9 12 -10 12 -11 11 -11 13 10 -11 11 -12 13 10 -12 11 -14 11 -12 11 -13 11 -13 12 -12 12 -11 13 -11 13 -9 14 -9 14 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -6 11 -6 11 -6 13 -6 14 -6 15 -5 16 -5 16 -4 17 -4 17 -4 18 -3 18 -3 18 -3 17 -3 17 -3 17 -4 18 -4 17 -5 17 -5 17 -5 16 -6 17 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279645,0,0,0,0,1726713279645,124,[16 15 15 14 15 14 16 14 15 13 15 12 15 11 15 13 10 15 9 16 8 16 8 16 7 17 6 18 6 18 6 18 7 18 7 18 8 17 8 17 13 10 16 13 10 15 11 15 12 13 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 13 10 7 13 10 8 13 10 9 12 13 10 12 12 12 13 11 14 11 15 12 17 11 18 11 18 11 18 13 10 17 13 10 17 11 18 13 10 17 11 17 11 17 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279661,0,0,0,0,1726713279661,124,[5 -19 5 -19 5 -19 4 -18 4 -18 3 -18 3 -17 1 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 1 -18 1 -17 2 -17 3 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -13 3 -13 4 -14 5 -15 6 -15 7 -16 8 -16 9 -16 9 -17 13 10 -17 13 10 -16 13 10 -16 11 -16 13 10 -16 13 10 -16 13 10 -16 9 -17 9 -17 9 -17 8 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279680,0,0,0,0,1726713279680,124,[-20 1 -20 2 -19 3 -19 2 -18 3 -17 3 -17 4 -16 5 -15 5 -16 6 -15 6 -15 7 -15 8 -15 8 -15 9 -16 8 -16 8 -16 8 -16 7 -17 7 -17 5 -17 4 -17 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 2 -14 2 -15 1 -16 1 -17 0 -18 -1 -18 -1 -19 -2 -19 -3 -19 -3 -19 -3 -20 -3 -19 -4 -19 -3 -19 -3 -19 -3 -20 -3 -19 -2 -20 -1 -19 -2 -19 -1 -20 0 -19 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279703,0,0,0,0,1726713279703,124,[-16 -17 -16 -16 -16 -16 -15 -15 -16 -14 -16 -13 -16 -12 -16 -11 -17 -10 -16 -9 -17 -9 -17 -8 -18 -7 -18 -7 -18 -7 -20 -7 -18 -8 -19 -8 -18 -8 -19 -9 -18 -10 -17 -11 -16 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -10 -11 -10 -12 -11 -13 -11 -15 -11 -16 -11 -17 -11 -18 -11 -19 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -10 -20 -10 -20 -10 -20 -11 -19 -11 -19 -12 -19 -12 -18 -13 -18 -13 -17 -14 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279719,0,0,0,0,1726713279719,124,[-3 -22 -3 -23 -3 -22 -3 -22 -4 -21 -4 -20 -5 -19 -6 -18 -7 -18 -8 -18 -8 -17 -9 -16 -10 -17 -10 -17 -11 -18 -10 -18 -11 -18 -10 -19 -9 -18 -8 -19 -7 -19 -6 -19 -5 -19 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -14 -3 -14 -3 -15 -2 -16 -1 -18 -1 -19 0 -20 1 -20 2 -22 2 -22 3 -22 3 -22 4 -22 4 -22 3 -22 3 -22 3 -22 2 -23 2 -21 1 -22 1 -22 0 -22 -1 -22 -2 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279738,0,0,0,0,1726713279738,124,[17 -9 17 -9 16 -9 15 -9 15 -9 14 -9 14 -9 13 -10 12 -11 11 -11 11 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 12 -12 13 -12 13 -11 13 -10 13 -9 13 -8 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -7 11 -7 12 -7 13 -7 14 -6 15 -6 16 -5 17 -5 17 -5 17 -5 18 -4 18 -4 18 -3 18 -4 18 -4 18 -5 18 -5 17 -5 17 -5 17 -6 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279767,0,0,0,0,1726713279767,124,[7 -18 7 -19 6 -18 6 -18 5 -18 4 -17 4 -17 2 -17 2 -17 1 -17 0 -16 -1 -17 -1 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 -1 -19 0 -19 1 -18 2 -17 4 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -12 5 -13 6 -13 7 -14 8 -15 9 -15 13 10 -15 11 -15 12 -16 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 11 -15 11 -16 11 -16 13 10 -16 13 10 -17 9 -16 9 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279780,0,0,0,0,1726713279780,124,[6 -19 6 -19 5 -18 6 -19 5 -18 4 -17 3 -17 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -19 -1 -18 -1 -18 -1 -19 0 -19 0 -19 2 -18 2 -17 4 -17 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -12 4 -13 5 -14 6 -15 7 -15 8 -16 9 -16 9 -16 11 -17 11 -16 11 -16 12 -16 11 -16 11 -16 11 -16 13 10 -16 11 -17 13 10 -17 13 10 -17 13 10 -17 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279820,0,0,0,0,1726713279820,124,[9 16 13 10 16 13 10 16 13 10 15 9 15 13 10 14 13 10 13 13 10 12 11 11 12 11 12 13 10 12 9 13 9 13 9 14 13 10 14 13 10 14 11 14 11 13 11 13 12 11 12 11 12 13 10 13 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 9 6 9 7 13 10 7 12 7 14 6 15 6 16 6 16 5 17 5 18 5 18 4 18 4 18 4 18 4 18 4 18 5 17 5 19 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279832,0,0,0,0,1726713279832,124,[-17 9 -17 9 -16 13 10 -16 9 -15 9 -14 13 10 -13 13 10 -12 13 10 -12 11 -12 11 -11 11 -11 11 -10 12 -10 13 -10 14 -11 14 -11 13 -11 14 -11 13 -12 12 -13 11 -14 13 10 -14 9 -14 8 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -11 6 -12 7 -14 6 -15 7 -16 6 -16 6 -18 5 -19 4 -19 4 -19 3 -19 3 -18 4 -19 4 -18 5 -19 5 -18 5 -18 6 -18 6 -17 7 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279844,0,0,0,0,1726713279844,124,[14 -14 14 -14 13 -14 13 -14 12 -14 11 -13 11 -14 9 -14 8 -14 8 -15 7 -15 6 -16 6 -16 6 -16 6 -17 7 -17 7 -17 7 -17 8 -16 8 -17 9 -15 13 10 -14 11 -14 11 -13 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 8 -9 8 -9 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -9 16 -9 17 -10 17 -9 17 -9 17 -8 17 -8 17 -9 17 -9 16 -9 17 -10 16 -10 16 -10 16 -11 15 -10 15 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279859,0,0,0,0,1726713279859,124,[13 10 -16 11 -17 13 10 -16 13 10 -16 9 -15 8 -15 7 -15 6 -15 5 -16 4 -16 3 -16 3 -16 3 -17 3 -17 3 -18 3 -17 3 -18 4 -18 4 -17 5 -18 6 -16 6 -16 7 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -10 6 -11 7 -11 8 -12 13 10 -13 13 10 -12 11 -13 12 -12 13 -13 14 -13 13 -13 14 -12 14 -12 14 -12 14 -12 14 -12 13 -12 14 -13 13 -13 13 -13 13 -13 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279886,0,0,0,0,1726713279886,124,[-19 -17 -19 -17 -19 -17 -19 -16 -19 -15 -18 -14 -18 -13 -18 -11 -19 -11 -19 -9 -20 -9 -20 -8 -20 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -21 -9 -21 -10 -20 -10 -19 -12 -18 -13 -17 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -13 -11 -13 -12 -14 -14 -13 -15 -14 -17 -13 -18 -14 -18 -13 -21 -13 -22 -13 -22 -12 -22 -12 -22 -12 -21 -13 -22 -13 -21 -13 -21 -14 -21 -14 -20 -15 -20 -15 -20 -15 -19 -16 -19 -17 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279900,0,0,0,0,1726713279900,124,[1 -25 1 -26 0 -25 0 -25 -1 -24 -1 -23 -2 -22 -4 -22 -5 -21 -6 -21 -6 -20 -7 -20 -8 -21 -9 -20 -9 -22 -8 -21 -9 -22 -8 -23 -7 -22 -7 -23 -5 -22 -4 -22 -2 -22 -2 -21 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -16 0 -16 1 -18 2 -19 3 -21 4 -21 5 -22 6 -22 7 -23 8 -24 8 -23 9 -23 9 -23 9 -23 8 -23 8 -23 7 -23 7 -24 7 -24 6 -24 6 -24 4 -23 4 -24 2 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279922,0,0,0,0,1726713279922,124,[-20 0 -21 1 -19 1 -20 1 -19 1 -18 2 -18 3 -17 3 -16 4 -17 5 -16 5 -16 6 -17 7 -16 7 -17 8 -17 7 -17 8 -17 7 -17 6 -18 6 -18 4 -18 3 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -13 1 -13 1 -15 1 -15 0 -17 -1 -17 -2 -18 -2 -18 -3 -19 -4 -20 -4 -19 -5 -20 -5 -19 -6 -20 -6 -19 -5 -20 -5 -19 -5 -20 -4 -19 -4 -20 -3 -19 -3 -19 -2 -20 -2 -20 -1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279939,0,0,0,0,1726713279939,124,[-6 18 -6 18 -5 18 -5 18 -4 17 -3 17 -3 16 -2 16 -1 16 0 16 0 16 1 16 2 16 2 16 2 17 2 17 2 17 2 17 2 17 0 17 0 17 -1 16 -3 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -4 11 -5 12 -6 13 -7 14 -8 15 -9 15 -9 15 -11 15 -11 15 -11 15 -12 15 -12 14 -12 14 -12 15 -11 15 -11 15 -10 16 -10 16 -9 16 -8 16 -8 16 -8 17 -7 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279961,0,0,0,0,1726713279961,124,[19 2 20 2 19 1 19 1 18 0 18 -1 17 -1 17 -2 16 -3 16 -4 16 -4 16 -4 17 -5 16 -6 17 -6 17 -6 17 -6 17 -6 17 -5 17 -4 18 -3 17 -2 17 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 1 14 1 14 2 16 3 16 4 17 5 17 6 17 7 18 7 18 8 17 8 17 8 17 8 17 8 18 8 17 7 18 7 18 6 18 5 18 5 18 5 18 4 18 4 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279978,0,0,0,0,1726713279978,124,[-24 7 -25 7 -24 7 -24 7 -23 7 -22 8 -21 8 -20 9 -18 13 10 -19 11 -18 11 -17 13 -18 13 -17 14 -18 15 -19 14 -19 14 -19 14 -20 13 -20 12 -21 13 10 -20 9 -21 8 -20 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -16 4 -18 4 -19 4 -21 4 -22 2 -22 1 -24 1 -25 0 -26 0 -25 -1 -26 -1 -25 -2 -25 -2 -25 -2 -25 -1 -25 -1 -25 0 -25 1 -25 1 -25 1 -24 2 -25 4 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713279998,0,0,0,0,1726713279998,124,[1 -23 1 -23 0 -23 0 -22 0 -21 -1 -21 -2 -20 -3 -20 -4 -20 -5 -20 -6 -18 -7 -19 -8 -19 -8 -20 -8 -19 -8 -20 -8 -20 -7 -21 -6 -21 -6 -21 -4 -21 -3 -20 -2 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -15 1 -16 2 -17 3 -18 4 -19 5 -20 6 -20 7 -21 7 -21 7 -21 8 -21 8 -21 8 -21 8 -21 8 -21 7 -21 7 -21 7 -22 6 -22 6 -22 5 -22 3 -22 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713280027,0,0,0,0,1726713280027,124,[14 -13 15 -13 14 -13 14 -13 13 -13 12 -13 11 -13 13 10 -13 9 -14 8 -14 8 -14 8 -15 7 -16 7 -16 7 -17 8 -16 8 -16 9 -16 9 -16 9 -16 13 10 -14 11 -13 11 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -9 9 -9 13 10 -9 11 -9 13 -9 13 -9 15 -9 16 -9 16 -8 17 -8 17 -8 17 -8 17 -8 17 -7 17 -8 17 -8 16 -8 17 -9 17 -9 17 -9 16 -10 15 -10 16 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713280042,0,0,0,0,1726713280042,124,[-12 16 -12 16 -11 16 -11 16 -10 16 -9 15 -8 15 -7 15 -6 15 -6 16 -5 15 -4 16 -4 17 -3 16 -4 18 -4 17 -4 18 -4 18 -5 17 -6 17 -7 16 -8 15 -9 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 13 10 -8 13 10 -9 11 -9 11 -11 13 -12 13 -13 13 -14 12 -15 12 -15 12 -16 12 -16 12 -16 11 -16 12 -16 12 -16 12 -15 12 -16 13 -15 13 -15 13 -14 14 -14 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713280059,0,0,0,0,1726713280059,124,[16 -20 15 -19 15 -20 14 -20 14 -19 12 -19 12 -19 13 10 -19 9 -20 7 -21 7 -20 6 -20 6 -21 5 -22 5 -23 6 -23 6 -23 7 -23 7 -22 9 -22 13 10 -21 11 -20 12 -19 12 -18 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -13 13 10 -14 11 -14 13 -15 14 -14 16 -15 17 -14 19 -14 20 -14 21 -14 21 -13 21 -13 21 -13 21 -13 21 -13 20 -14 20 -14 20 -14 20 -15 20 -15 19 -15 19 -16 18 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713280078,0,0,0,0,1726713280078,124,[-5 19 -5 20 -4 18 -3 18 -2 18 -2 17 -1 17 0 17 1 16 1 16 2 16 2 16 3 17 3 16 4 18 3 17 3 18 3 18 3 18 2 18 0 17 -1 17 -2 17 -3 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -2 12 -3 13 -4 14 -5 16 -5 16 -6 17 -7 17 -8 17 -9 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -9 17 -9 18 -8 18 -8 18 -7 18 -7 17 -7 18 -6 18 -5 19]
