type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808021,0,0,0,0,1721410808021,124,[6 -16 6 -17 5 -16 5 -16 4 -16 3 -16 3 -16 1 -16 1 -16 -1 -17 -1 -17 -1 -17 -2 -18 -2 -18 -1 -20 -1 -19 0 -20 0 -19 1 -19 2 -19 2 -18 3 -17 4 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -14 13 10 -13 11 -13 11 -12 12 -13 12 -12 12 -12 12 -12 12 -12 13 -13 13 -12 13 -12 13 -11 12 -11 12 -12 11 -12 11 -12 13 10 -13 13 10 -13 9 -14 8 -15 8 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808038,0,0,0,0,1721410808038,124,[3 -17 3 -17 2 -16 2 -17 1 -16 1 -17 0 -16 -1 -16 -2 -16 -4 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -19 -4 -19 -4 -20 -3 -20 -2 -19 -1 -19 0 -18 1 -18 1 -18 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -15 8 -15 9 -14 9 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -14 8 -14 8 -14 7 -14 6 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808058,0,0,0,0,1721410808058,124,[13 10 -14 13 10 -14 9 -14 9 -14 8 -14 7 -15 6 -14 5 -15 4 -16 4 -16 4 -17 4 -17 3 -17 4 -18 4 -19 5 -19 5 -19 6 -19 7 -18 7 -17 8 -17 8 -16 9 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -11 13 -10 14 -9 14 -9 14 -9 14 -9 14 -8 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 14 -8 13 -8 13 -9 13 -9 12 -10 12 -11 12 -12 11 -12 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808079,0,0,0,0,1721410808079,124,[7 17 7 17 8 16 8 16 8 15 9 15 13 10 14 11 13 12 13 13 13 13 12 14 12 14 13 15 13 16 14 15 14 15 16 14 15 13 16 12 16 11 16 13 10 16 13 10 17 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 18 0 18 0 18 -1 19 -2 19 -2 18 -2 19 -2 18 -2 19 -2 19 -2 19 -2 19 -2 18 -2 18 -1 17 0 17 1 17 2 17 3 17 4 17 4 17 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808101,0,0,0,0,1721410808101,124,[-6 15 -5 16 -4 15 -4 15 -3 15 -3 15 -2 15 -1 15 0 14 1 15 1 15 2 16 2 17 2 17 3 18 2 18 1 19 0 18 0 18 -1 18 -2 17 -3 17 -3 17 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -11 11 -11 11 -12 11 -12 13 10 -12 11 -12 13 10 -12 13 10 -13 11 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 11 -10 11 -10 12 -9 12 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808118,0,0,0,0,1721410808118,124,[15 -7 15 -7 15 -8 14 -8 14 -8 14 -9 13 -9 12 -10 12 -11 11 -12 11 -12 11 -13 12 -14 12 -15 12 -15 14 -15 14 -14 14 -13 14 -12 15 -12 15 -11 16 -10 16 -10 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -1 16 -1 17 0 16 1 16 2 16 2 16 2 17 2 17 2 16 2 16 2 16 2 16 1 16 1 15 0 15 0 15 -1 14 -2 15 -3 15 -4 15 -4 16 -5 16 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808142,0,0,0,0,1721410808142,124,[16 2 17 1 16 0 16 0 16 -1 16 -2 15 -2 15 -3 15 -4 16 -5 16 -5 16 -6 17 -6 17 -6 19 -6 19 -5 20 -5 18 -4 19 -3 18 -3 18 -2 18 -1 18 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 14 8 13 8 14 9 13 9 13 9 13 9 13 9 13 13 10 14 13 10 13 9 13 9 13 9 12 8 13 8 12 7 14 6 14 5 14 4 15 4 15 4 16 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808161,0,0,0,0,1721410808161,124,[12 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -13 9 -14 8 -14 7 -15 6 -16 6 -16 6 -17 6 -18 7 -18 7 -19 8 -18 9 -18 9 -18 13 10 -17 13 10 -17 11 -15 11 -15 12 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 15 -5 16 -5 16 -4 15 -4 15 -4 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 15 -4 15 -4 14 -5 13 -5 13 -6 13 -7 13 -8 13 -9 13 -9 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808178,0,0,0,0,1721410808178,124,[-2 16 -1 17 -1 16 0 16 0 16 1 16 2 15 3 15 4 14 5 15 5 15 6 15 6 17 6 17 7 19 6 18 6 19 4 19 4 18 3 18 2 18 2 17 1 18 1 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 13 -9 14 -9 13 -10 14 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -9 13 -9 13 -9 12 -7 12 -7 13 -6 14 -5 14 -5 14 -4 15 -3 16 -2 16 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808199,0,0,0,0,1721410808199,124,[-15 -9 -16 -9 -15 -9 -16 -8 -15 -7 -16 -7 -15 -6 -16 -5 -16 -5 -17 -4 -17 -4 -18 -3 -19 -3 -19 -3 -21 -3 -20 -4 -20 -5 -20 -6 -19 -7 -19 -7 -18 -8 -17 -8 -17 -9 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -13 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -14 -11 -14 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808218,0,0,0,0,1721410808218,124,[12 11 12 11 12 13 10 13 13 10 13 13 10 13 9 13 8 14 7 14 6 15 6 16 5 16 5 17 6 18 5 18 6 18 7 19 8 17 9 16 9 17 13 10 15 9 15 13 10 15 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 7 15 6 14 5 15 5 15 4 16 3 16 3 16 3 15 3 15 4 16 3 15 4 15 4 15 4 15 4 14 4 14 5 13 6 12 7 12 8 12 9 12 9 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808238,0,0,0,0,1721410808238,124,[-22 4 -22 4 -21 5 -21 6 -20 6 -20 7 -19 8 -18 9 -18 13 10 -19 11 -19 11 -19 12 -19 13 -20 14 -21 14 -22 13 -22 13 -22 12 -22 11 -22 13 10 -22 9 -23 8 -24 7 -23 5 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -21 -4 -21 -6 -21 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -19 -7 -19 -7 -19 -7 -18 -5 -18 -4 -19 -3 -19 -1 -20 0 -20 0 -20 1 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808259,0,0,0,0,1721410808259,124,[-16 7 -16 7 -16 7 -15 8 -15 8 -14 9 -13 9 -13 13 10 -12 11 -12 12 -12 12 -13 13 -13 13 -13 14 -14 14 -15 14 -15 14 -15 13 -16 12 -16 12 -16 11 -17 13 10 -17 9 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 0 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 0 -15 2 -16 2 -16 4 -16 4 -17 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808279,0,0,0,0,1721410808279,124,[-15 -10 -15 -9 -14 -9 -15 -8 -14 -7 -15 -7 -15 -6 -15 -5 -16 -4 -17 -4 -17 -3 -18 -3 -18 -3 -19 -3 -20 -3 -20 -4 -20 -5 -19 -5 -19 -6 -19 -6 -18 -7 -17 -7 -17 -8 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -13 -8 -13 -9 -12 -10 -12 -11 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808298,0,0,0,0,1721410808298,124,[16 2 16 2 15 1 16 1 16 0 16 -1 15 -1 15 -3 15 -3 16 -5 16 -4 16 -5 17 -6 17 -6 18 -6 19 -5 19 -4 19 -4 19 -3 18 -2 18 -2 18 -1 18 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 13 8 13 9 12 9 12 11 12 11 11 11 11 11 11 13 10 12 11 12 11 11 11 11 13 10 11 13 10 11 9 11 8 12 8 13 7 13 6 13 5 14 5 14 5 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808320,0,0,0,0,1721410808320,124,[-10 13 -10 14 -8 14 -8 14 -7 14 -7 14 -6 14 -5 15 -4 15 -4 16 -3 16 -3 17 -3 18 -3 18 -3 19 -4 19 -5 19 -6 18 -7 18 -7 18 -8 16 -8 16 -9 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -13 13 10 -14 13 10 -14 9 -15 9 -15 8 -14 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -14 7 -14 7 -13 8 -12 8 -12 9 -12 13 10 -11 11 -11 12 -10 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808338,0,0,0,0,1721410808338,124,[-28 -3 -29 -2 -27 -2 -28 0 -27 1 -26 2 -26 3 -26 4 -25 5 -27 7 -27 8 -28 9 -30 13 10 -30 9 -32 9 -31 8 -32 7 -32 5 -31 4 -32 3 -31 1 -30 1 -31 -1 -31 -3 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -7 -27 -10 -26 -10 -27 -12 -24 -13 -25 -14 -24 -14 -24 -15 -24 -15 -24 -15 -24 -16 -24 -16 -23 -16 -23 -15 -23 -15 -22 -14 -23 -13 -21 -11 -23 -10 -24 -9 -25 -7 -25 -7 -26 -6 -27 -5 -28 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808358,0,0,0,0,1721410808358,124,[-21 -18 -22 -18 -22 -16 -23 -16 -23 -14 -24 -13 -24 -12 -25 -11 -25 -10 -27 -9 -27 -8 -29 -8 -31 -8 -30 -8 -33 -9 -31 -11 -32 -12 -31 -13 -29 -14 -29 -15 -26 -16 -26 -15 -26 -18 -25 -19 -23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -23 -17 -25 -15 -24 -14 -26 -13 -25 -12 -27 -11 -26 -11 -26 -10 -27 -11 -26 -11 -28 -10 -27 -10 -26 -10 -25 -10 -26 -10 -24 -11 -24 -12 -22 -14 -22 -15 -21 -16 -20 -17 -20 -19 -20 -20 -21 -20 -20 -21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808379,0,0,0,0,1721410808379,124,[-9 -16 -10 -15 -10 -15 -11 -14 -11 -14 -12 -13 -12 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -11 -17 -11 -17 -12 -19 -13 -17 -13 -17 -15 -17 -14 -16 -15 -15 -15 -14 -15 -13 -15 -13 -16 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -3 -18 -2 -18 -2 -18 -1 -19 0 -19 0 -19 0 -19 0 -19 1 -19 1 -19 1 -18 1 -18 0 -18 -1 -17 -1 -17 -2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -6 -17 -7 -17 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808401,0,0,0,0,1721410808401,124,[15 6 16 6 15 5 15 4 16 4 16 3 16 2 16 1 16 0 17 -1 17 -1 18 -1 19 -1 19 -1 21 -1 20 0 21 1 20 2 19 2 19 3 18 4 18 4 18 5 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 13 13 10 13 12 12 12 12 13 11 13 11 14 13 10 14 11 13 11 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 13 10 11 13 10 13 10 11 13 10 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808418,0,0,0,0,1721410808418,124,[-1 18 0 18 0 17 1 17 2 17 3 17 4 16 5 16 6 16 7 16 7 17 7 17 8 18 9 18 9 19 8 20 8 20 7 20 6 20 5 20 4 19 3 19 1 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 17 -8 17 -9 16 -10 16 -10 16 -10 16 -10 16 -11 15 -11 16 -11 15 -11 15 -11 15 -10 14 -9 14 -8 14 -7 14 -7 15 -5 15 -5 16 -4 17 -4 17 -3 18 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808438,0,0,0,0,1721410808438,124,[-1 -21 -1 -21 -2 -21 -3 -20 -4 -20 -5 -20 -5 -19 -7 -19 -8 -20 -9 -20 -10 -20 -10 -20 -11 -21 -12 -22 -12 -22 -11 -24 -10 -24 -9 -24 -8 -24 -7 -23 -5 -23 -5 -23 -3 -23 -2 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -21 7 -21 8 -20 9 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -19 11 -19 11 -19 11 -19 11 -18 11 -18 13 10 -18 9 -18 8 -17 7 -18 6 -18 5 -18 4 -19 3 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808458,0,0,0,0,1721410808458,124,[12 -14 11 -15 13 10 -15 9 -15 9 -15 8 -16 7 -16 6 -17 5 -18 4 -18 4 -19 4 -20 4 -21 4 -21 4 -22 5 -22 6 -22 6 -21 7 -21 8 -21 9 -19 9 -19 13 10 -19 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -9 17 -8 17 -8 18 -7 18 -6 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 17 -5 17 -5 16 -6 15 -6 15 -7 14 -8 14 -9 13 -10 14 -11 13 -12 14 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808479,0,0,0,0,1721410808479,124,[1 -18 0 -19 -1 -18 -1 -18 -2 -18 -4 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -18 -8 -18 -9 -19 -9 -19 -9 -20 -8 -20 -7 -22 -7 -21 -6 -21 -5 -21 -4 -20 -3 -19 -2 -20 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 7 -17 8 -17 9 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -16 13 10 -15 11 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -15 8 -15 8 -14 7 -14 6 -15 5 -15 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808498,0,0,0,0,1721410808498,124,[-8 -16 -8 -16 -9 -16 -10 -15 -10 -15 -11 -14 -11 -13 -13 -13 -13 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -13 -17 -13 -17 -15 -17 -15 -16 -16 -15 -16 -15 -16 -13 -16 -12 -16 -12 -17 -11 -17 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -1 -19 0 -19 1 -19 1 -20 2 -19 2 -19 3 -19 3 -19 3 -19 3 -19 3 -18 2 -18 2 -18 2 -18 0 -17 0 -16 -1 -16 -2 -16 -3 -16 -5 -17 -5 -17 -6 -18 -6 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808518,0,0,0,0,1721410808518,124,[-15 -12 -15 -11 -14 -10 -15 -9 -15 -9 -16 -8 -16 -7 -17 -6 -17 -6 -18 -4 -19 -4 -19 -4 -20 -4 -21 -4 -21 -5 -22 -6 -21 -7 -21 -8 -20 -8 -19 -9 -19 -9 -18 -10 -18 -10 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -17 -10 -17 -9 -17 -8 -18 -7 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -17 -6 -16 -7 -16 -7 -15 -8 -15 -8 -14 -9 -13 -10 -14 -11 -14 -12 -13 -13 -13 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808539,0,0,0,0,1721410808539,124,[13 7 13 7 13 6 14 6 14 5 14 4 14 3 14 2 15 2 16 1 16 0 16 0 17 0 18 0 19 0 19 1 19 2 18 2 18 3 17 4 17 4 16 5 17 5 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 13 9 13 8 14 7 14 7 15 7 14 7 14 7 14 6 15 6 15 6 14 6 13 6 13 6 13 7 12 7 11 8 13 10 9 13 10 13 10 9 11 9 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808559,0,0,0,0,1721410808559,124,[17 0 17 0 16 -1 17 -2 16 -2 16 -4 16 -4 16 -5 16 -6 16 -7 16 -7 17 -9 18 -9 18 -9 19 -10 20 -8 20 -8 20 -7 20 -6 19 -6 19 -4 19 -3 20 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 17 7 16 8 15 9 16 13 10 15 13 10 14 13 10 14 13 10 14 11 14 11 14 11 14 13 10 14 13 10 13 13 10 13 9 14 8 13 7 14 6 14 5 15 4 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808579,0,0,0,0,1721410808579,124,[14 13 15 13 15 11 16 13 10 16 13 10 17 9 17 8 18 7 18 6 19 5 20 5 20 4 22 5 22 5 24 5 24 7 24 8 23 9 22 9 21 13 10 20 13 10 19 11 19 12 18 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 19 9 19 8 20 7 20 7 21 6 21 5 20 6 21 5 20 5 21 5 20 5 20 5 19 5 19 5 18 6 17 7 16 8 16 9 15 11 15 11 15 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808600,0,0,0,0,1721410808600,124,[-15 -5 -16 -5 -15 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -16 2 -16 2 -17 3 -18 4 -18 3 -19 3 -20 3 -20 2 -20 1 -19 0 -19 0 -18 -1 -18 -1 -19 -2 -17 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -12 -12 -12 -12 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -10 -11 -10 -12 -9 -12 -8 -13 -8 -14 -7 -15 -7 -15 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808619,0,0,0,0,1721410808619,124,[1 17 1 17 2 16 3 16 3 16 4 15 5 15 6 15 7 14 9 15 9 15 9 15 13 10 16 13 10 17 11 17 13 10 18 13 10 19 9 19 8 18 7 19 6 18 5 18 4 18 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -7 17 -8 17 -8 16 -9 17 -10 16 -9 16 -10 16 -9 16 -10 16 -9 16 -9 15 -9 14 -9 14 -8 14 -7 14 -6 14 -5 15 -4 15 -3 15 -3 16 -2 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808638,0,0,0,0,1721410808638,124,[9 -14 9 -15 8 -14 8 -16 7 -15 6 -16 5 -16 4 -16 3 -17 2 -18 1 -18 2 -19 1 -20 1 -20 2 -22 3 -21 3 -22 4 -21 5 -20 5 -20 7 -19 7 -18 8 -18 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 15 -10 16 -10 16 -9 17 -9 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -6 16 -7 16 -7 14 -7 14 -8 13 -8 13 -9 12 -10 12 -11 12 -12 11 -12 11 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808658,0,0,0,0,1721410808658,124,[-16 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 0 -15 1 -15 1 -15 2 -16 3 -16 4 -16 4 -17 5 -17 5 -18 5 -19 5 -19 3 -19 3 -18 2 -18 1 -18 0 -18 0 -18 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -11 -12 -11 -11 -12 -11 -11 -9 -12 -9 -12 -9 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808679,0,0,0,0,1721410808679,124,[-12 15 -12 16 -10 15 -10 16 -9 17 -8 17 -7 17 -6 18 -4 18 -4 19 -3 20 -3 20 -3 22 -3 22 -3 24 -4 24 -5 24 -6 23 -7 22 -7 22 -9 20 -9 20 -10 20 -10 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -20 11 -20 13 10 -20 9 -21 9 -21 7 -21 7 -20 7 -21 7 -21 8 -21 7 -20 7 -20 7 -19 7 -19 7 -18 8 -16 8 -16 9 -16 13 10 -15 11 -15 12 -14 13 -14 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808699,0,0,0,0,1721410808699,124,[-9 -15 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 -10 -15 -10 -16 -9 -16 -9 -17 -8 -18 -9 -18 -9 -19 -10 -19 -10 -19 -12 -18 -12 -17 -12 -17 -13 -15 -13 -15 -13 -15 -14 -14 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 -20 1 -19 1 -19 1 -19 0 -19 0 -20 0 -19 0 -18 0 -18 0 -17 -1 -17 -2 -16 -2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808718,0,0,0,0,1721410808718,124,[8 -15 7 -16 6 -16 6 -17 5 -16 4 -16 3 -17 2 -17 1 -18 0 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -22 0 -22 1 -22 2 -22 3 -21 3 -21 4 -20 5 -20 5 -19 6 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -14 15 -12 16 -12 16 -11 17 -11 17 -9 17 -9 16 -9 16 -9 17 -10 16 -9 16 -9 16 -9 15 -8 14 -9 14 -10 13 -9 13 -11 12 -11 11 -12 11 -13 13 10 -13 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808740,0,0,0,0,1721410808740,124,[-6 -16 -7 -16 -7 -15 -8 -15 -9 -14 -10 -14 -10 -13 -11 -12 -12 -12 -13 -12 -14 -12 -15 -12 -16 -12 -16 -12 -17 -13 -16 -14 -17 -15 -15 -15 -15 -15 -14 -16 -13 -15 -12 -15 -12 -16 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 2 -19 3 -19 3 -18 4 -19 5 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -17 4 -17 4 -17 3 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 -2 -17 -3 -16 -4 -17 -4 -17 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410808761,0,0,0,0,1721410808761,124,[-10 -17 -11 -17 -12 -16 -12 -15 -13 -15 -13 -14 -14 -13 -15 -12 -16 -12 -18 -12 -18 -11 -19 -11 -20 -11 -21 -12 -21 -12 -21 -14 -21 -14 -20 -15 -19 -15 -19 -16 -17 -16 -17 -16 -16 -17 -15 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -2 -22 -1 -22 0 -22 0 -23 2 -22 1 -22 2 -22 2 -22 2 -23 1 -22 1 -21 1 -21 1 -20 1 -20 -1 -19 -1 -19 -2 -18 -4 -18 -5 -18 -6 -18 -7 -18 -8 -19 -8 -19 -9 -19]
