type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70072731,0,84,0,0,70.7222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -10 -5 -14 -4 -14 -5 -13 -6 -14 -6 -15 -5 -15 -5 -17 -5 -16 -5 -19 -5 -18 -4 -18 -4 -18 -5 -18 -5 -20 -3 -21 -4 -18 -4 -20 -4 -20 -5 -20 -5 -21 -4 -21 -5 -22 -6 -24 -4 -23 0 0 -5 -23 -6 -25 -5 -26 -7 -25 -6 -24 -5 -26 -6 -26 -7 -26 -7 -26 -5 -25 -5 -27 -6 -24 -8 -25 -7 -26 -6 -27 -6 -28 -6 -27 -7 -26 -5 -26 -6 -27 -7 -26 -9 -24 -9 -28 -9 -27 -8 -25 -9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70073227,0,84,0,0,70.7668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 3 -11 1 -11 1 -11 1 -11 0 -12 0 -13 -1 -13 -2 -13 -2 -15 -4 -15 -1 -15 -3 -14 -2 -14 -4 -16 -3 -15 -5 -15 -4 -17 -5 -17 -5 -16 -3 -16 -5 -15 -6 -17 -4 -19 -6 -19 -4 0 0 -19 -5 -19 -6 -19 -7 -20 -4 -18 -6 -18 -7 -20 -6 -19 -5 -20 -5 -19 -5 -21 -6 -19 -5 -21 -4 -22 -5 -19 -7 -21 -6 -20 -4 -22 -4 -21 -5 -20 -4 -19 -6 -20 -4 -20 -5 -22 -3 -21 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71657350,0,84,0,0,72.0463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -8 6 -10 7 -8 9 -8 6 -7 5 -8 7 -8 12 -10 6 -11 8 -11 9 -12 8 -14 10 -12 8 -15 7 -12 6 -11 8 -13 8 -15 8 -14 8 -15 8 -12 6 -16 8 -15 9 -19 10 0 0 -15 9 -16 10 -19 8 -13 10 -16 10 -17 13 -18 11 -16 8 -16 11 -15 11 -18 13 -15 12 -16 12 -14 11 -16 12 -16 11 -14 13 -16 14 -16 14 -15 14 -15 10 -14 11 -14 11 -17 14 -14 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71659017,0,84,0,0,72.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -3 10 -10 8 -4 6 -4 7 -6 8 -9 10 -7 11 -1 14 -8 11 -3 10 -9 13 -7 13 -5 12 -9 14 -7 13 -5 12 -5 13 -5 17 -6 13 -4 15 -8 14 -5 17 -9 18 -6 17 -6 0 0 16 -4 17 -7 17 -7 13 -13 17 -11 20 -12 13 -7 10 -10 20 -7 16 -6 14 -9 13 -9 18 -11 15 -11 18 -9 16 -12 18 -12 16 -14 11 -10 17 -15 15 -10 14 -14 16 -13 18 -11 17 -13 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71659425,0,84,0,0,72.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -12 1 -11 -3 -11 -4 -12 -3 -12 -5 -13 -3 -14 -3 -13 -4 -14 -7 -13 -4 -13 -4 -13 -5 -15 -5 -15 -7 -15 -6 -13 -6 -13 -8 -13 -7 -16 -6 -17 -8 -17 -9 -15 -9 -15 -7 -18 -8 0 0 -17 -8 -18 -8 -19 -9 -17 -9 -18 -10 -20 -7 -18 -9 -18 -6 -18 -10 -19 -8 -19 -7 -18 -8 -19 -6 -19 -8 -19 -8 -20 -8 -20 -10 -19 -7 -20 -9 -20 -6 -19 -8 -19 -7 -18 -7 -20 -6 -20 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71659956,0,84,0,0,72.1651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 4 8 5 9 2 10 3 10 4 10 6 11 6 9 5 10 7 12 8 12 6 12 9 11 8 11 9 11 10 12 9 10 7 12 9 10 9 10 10 11 10 12 11 12 10 14 12 13 11 0 0 13 13 11 12 15 13 16 9 12 12 14 12 14 13 16 10 13 12 14 10 15 13 15 13 13 13 15 13 12 13 15 12 16 14 16 11 15 12 15 11 15 14 15 10 14 10 17 11 15 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71660766,0,84,0,0,72.2031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 0 -11 -3 -11 -4 -9 -4 -13 -5 -12 -5 -14 -6 -10 -6 -14 -7 -13 -6 -13 -8 -13 -8 -13 -8 -15 -9 -13 -8 -14 -10 -14 -10 -13 -8 -14 -7 -14 -10 -13 -9 -15 -11 -15 -11 -15 -10 0 0 -17 -14 -16 -11 -16 -11 -17 -8 -17 -12 -15 -12 -18 -11 -15 -10 -17 -11 -20 -12 -18 -12 -17 -11 -19 -11 -17 -11 -17 -12 -19 -13 -18 -12 -18 -14 -18 -10 -18 -11 -17 -11 -17 -12 -17 -10 -18 -10 -17 -12 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71663043,0,84,0,0,72.2501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -6 -8 -4 -12 -6 -11 -5 -12 -5 -12 -4 -10 -5 -10 -4 -11 -7 -13 -4 -15 -6 -15 -6 -16 -4 -15 -6 -13 -3 -16 -4 -15 -3 -12 -4 -16 -2 -18 -3 -17 -2 -18 -4 -16 -3 -19 -3 -19 -3 -17 0 0 -4 -17 -3 -20 -1 -21 -3 -19 -1 -21 -4 -19 -2 -20 -4 -18 -4 -19 -3 -18 -5 -21 -4 -19 -1 -20 -3 -20 -2 -19 -4 -21 -4 -21 -5 -21 -5 -20 -6 -19 -3 -22 -4 -19 -2 -18 -5 -21 -5 -20 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71663456,0,84,0,0,72.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 8 2 10 -1 11 1 9 2 11 2 9 1 10 0 8 2 13 -1 16 1 16 2 16 1 15 1 14 0 15 0 15 0 16 0 15 -2 14 -1 16 -1 16 -2 13 -2 16 -2 16 -2 19 0 0 1 19 0 19 -1 19 2 17 -1 19 -1 20 -1 19 0 19 0 17 1 19 2 22 2 20 1 19 3 20 1 17 2 21 2 19 4 19 3 20 4 18 3 21 3 21 3 18 2 19 3 19 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71663902,0,84,0,0,72.3309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -3 8 -5 10 -5 10 -6 11 -6 11 -6 9 -6 12 -7 10 -5 11 -5 12 -5 15 -4 13 -4 13 -5 14 -5 13 -5 13 -5 15 -5 16 -6 15 -4 16 -4 14 -4 18 -3 18 -4 18 -4 0 0 18 -6 17 -5 19 -5 18 -5 18 -5 17 -6 20 -6 18 -6 17 -3 17 -5 19 -6 16 -7 17 -9 19 -6 18 -6 20 -5 20 -7 19 -8 17 -6 17 -9 18 -6 19 -6 18 -8 19 -8 20 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71664318,0,84,0,0,72.3706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -4 7 -5 9 -7 8 -5 9 -7 10 -10 9 -9 9 -9 10 -7 10 -9 7 -8 11 -13 15 -10 9 -9 9 -11 11 -14 9 -10 10 -11 11 -13 10 -14 10 -11 13 -12 10 -13 11 -15 10 -13 12 0 0 -14 14 -12 14 -14 14 -11 14 -15 13 -14 15 -14 14 -13 16 -12 12 -12 15 -14 15 -12 13 -14 16 -12 14 -11 13 -10 17 -15 16 -12 15 -12 13 -11 17 -12 16 -12 14 -11 14 -10 16 -13 17 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73538744,0,84,0,0,73.9278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -6 3 -5 4 -5 4 -6 4 -6 5 -6 4 -6 6 -7 6 -6 5 -7 6 -8 7 -7 7 -7 7 -7 7 -8 8 -8 7 -7 7 -8 8 -8 8 -7 8 -7 6 -7 8 -8 8 -8 9 -7 0 0 8 -9 9 -8 9 -7 10 -9 10 -10 9 -8 7 -7 10 -9 9 -7 7 -8 11 -9 6 -9 10 -8 11 -9 8 -11 10 -11 10 -9 7 -9 11 -10 10 -9 9 -12 9 -9 7 -9 8 -11 8 -9 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73541074,0,84,0,0,73.9563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -13 -6 -13 -5 -13 -6 -14 -8 -13 -8 -14 -8 -13 -8 -16 -9 -16 -11 -16 -9 -16 -11 -16 -11 -17 -11 -17 -13 -17 -13 -15 -13 -18 -13 -16 -15 -17 -13 -16 -14 -16 -14 -19 -13 -20 -14 -19 -15 0 0 -20 -14 -20 -16 -21 -16 -21 -15 -21 -15 -22 -16 -21 -16 -21 -16 -22 -16 -19 -15 -22 -17 -22 -14 -22 -16 -21 -16 -21 -17 -23 -18 -22 -17 -23 -16 -21 -16 -21 -16 -22 -16 -23 -16 -21 -15 -23 -16 -21 -14 -22 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73541715,0,84,0,0,74.0044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -7 8 -10 4 -9 4 -11 5 -8 8 -7 7 -9 10 -10 13 -10 11 -11 10 -10 6 -12 9 -12 12 -10 10 -13 11 -12 12 -14 12 -12 12 -12 12 -9 12 -12 12 -12 13 -12 15 -12 12 -12 0 0 14 -12 11 -13 14 -11 14 -16 12 -12 15 -14 18 -11 10 -8 14 -13 13 -14 12 -14 13 -12 13 -17 14 -14 14 -16 16 -17 11 -17 10 -15 12 -17 10 -15 13 -17 17 -13 12 -18 13 -18 15 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73543149,0,84,0,0,74.0476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -3 12 -5 12 -5 13 -2 12 -4 14 -4 14 -2 16 -4 17 -4 17 -3 18 -2 20 -1 18 -3 18 -2 22 -3 21 -2 19 -1 21 -2 20 -1 20 0 22 -2 19 -1 22 -1 23 -1 22 -2 0 0 23 -3 23 -1 25 -3 24 -3 23 -2 27 -3 26 -1 23 -3 24 -4 25 -2 25 -3 24 -2 24 -4 25 -2 25 -3 27 -3 26 -4 26 -4 25 -2 24 -5 24 -2 26 -5 26 -5 26 -3 25 -5 25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73545338,0,84,0,0,74.0875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 4 -4 4 -3 4 -4 5 -5 5 -5 4 -5 5 -4 4 -6 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 6 -8 5 -8 6 -7 5 -8 6 -8 6 -8 6 0 0 -8 7 -9 7 -8 7 -8 7 -9 7 -8 7 -9 8 -9 6 -9 7 -10 7 -9 8 -9 7 -9 8 -9 8 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73546301,0,84,0,0,74.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -2 7 -3 10 -3 10 -4 10 -5 11 -3 12 -4 11 -5 12 -5 11 -7 12 -7 13 -6 13 -8 13 -8 14 -7 13 -9 12 -9 13 -10 12 -8 14 -9 13 -10 14 -9 12 -10 14 -11 15 -11 15 0 0 -10 15 -11 16 -11 17 -9 17 -9 16 -10 18 -12 15 -9 17 -11 16 -12 18 -11 18 -11 18 -9 16 -10 20 -10 17 -11 17 -11 20 -8 19 -10 19 -8 19 -10 15 -8 17 -8 18 -9 18 -8 18 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73547009,0,84,0,0,74.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -5 10 -6 9 -5 10 -5 9 -8 9 -8 10 -8 10 -8 11 -8 11 -9 12 -8 12 -9 11 -7 12 -9 13 -10 11 -10 12 -11 13 -11 12 -11 11 -12 12 -11 12 -12 14 -13 14 -13 15 0 0 -12 15 -14 14 -14 16 -12 15 -13 14 -12 15 -14 15 -14 14 -11 15 -13 16 -13 17 -13 15 -13 15 -12 15 -13 16 -14 16 -12 17 -10 17 -13 17 -11 15 -12 17 -13 16 -13 16 -12 17 -11 17 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73555366,0,84,0,0,74.2077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 0 9 0 11 1 9 1 10 2 11 2 11 1 12 2 11 2 14 4 13 3 12 3 14 5 13 4 15 6 13 6 14 4 15 5 16 4 15 6 16 5 15 6 16 5 18 7 15 7 0 0 15 6 18 7 18 6 17 6 17 6 17 6 18 8 17 6 18 5 18 5 20 7 18 8 17 6 19 5 19 7 19 5 20 6 18 4 20 4 20 3 19 4 18 3 20 5 20 3 19 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73559074,0,84,0,0,74.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -7 -7 -8 -9 -9 -9 -8 -10 -7 -8 -7 -11 -6 -10 -7 -10 -6 -14 -8 -14 -8 -12 -7 -14 -7 -14 -7 -16 -8 -16 -7 -14 -6 -14 -6 -17 -4 -15 -5 -17 -5 -17 -4 -16 -6 -17 -4 -18 -5 -19 0 0 -4 -18 -4 -21 -5 -19 -4 -18 -3 -18 -2 -22 -2 -21 -6 -20 -5 -20 -4 -20 -5 -20 -2 -20 -4 -21 -3 -20 -4 -21 -4 -20 -3 -21 -4 -21 -3 -21 -5 -19 -3 -21 -3 -21 -2 -21 -3 -22 -3 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73664222,0,84,0,0,74.2871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 3 -6 3 -6 3 -5 2 -6 3 -7 3 -6 2 -7 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -10 2 -9 3 -8 3 -10 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 3 0 0 -10 4 -10 4 -12 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 3 -12 4 -12 4 -12 5 -12 5 -11 4 -12 4 -11 5 -11 5 -11 5 -10 4 -12 5 -11 5 -10 6 -11 5 -10 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73924936,0,84,0,0,74.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 5 8 4 10 9 6 6 10 6 7 6 7 9 10 8 8 11 9 12 9 12 7 10 9 11 11 11 10 12 8 12 8 11 7 13 13 13 7 15 11 14 8 12 10 14 10 15 11 15 0 0 10 14 11 15 11 15 12 13 10 13 10 16 10 15 10 14 11 13 12 13 13 16 11 14 12 15 11 16 11 16 15 14 11 16 14 11 14 14 14 13 13 14 12 14 14 14 14 14 14 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73925332,0,84,0,0,74.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 0 -14 0 -10 4 -12 2 -6 -5 -4 0 -8 1 -11 14 -20 -7 -13 5 -5 1 -22 21 -23 2 -16 -3 -12 1 0 9 -11 6 -8 7 -16 7 -9 5 -10 9 -7 14 -11 7 -13 14 -8 13 -2 0 0 8 -12 5 -9 11 -8 7 -8 10 -10 10 -9 10 -12 11 -9 12 -10 11 -10 12 -10 11 -9 11 -10 12 -9 13 -10 13 -10 15 -10 13 -10 13 -9 13 -10 13 -8 12 -8 13 -8 13 -10 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73941434,0,84,0,0,74.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 3 5 5 6 3 9 3 7 4 7 2 8 3 9 2 9 3 10 1 12 3 11 2 12 2 10 0 14 1 13 2 14 2 13 0 12 1 13 1 15 1 12 0 13 1 15 2 16 1 15 0 0 1 16 1 17 2 19 3 14 0 15 1 16 1 17 1 17 2 18 2 16 1 17 1 16 1 19 1 18 2 17 3 17 2 18 3 17 1 19 4 16 1 17 2 16 1 17 2 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73941751,0,84,0,0,74.4387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 5 8 7 6 5 8 6 7 6 7 8 7 8 9 8 9 9 9 10 9 10 7 11 10 11 6 11 9 13 9 12 7 12 7 14 7 13 8 14 8 15 8 13 8 13 9 15 9 16 0 0 8 16 9 15 10 17 9 16 8 13 10 16 10 17 8 15 10 19 9 15 11 20 10 15 11 17 10 17 8 19 10 16 10 17 11 16 11 16 11 16 10 17 11 18 13 16 11 15 11 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73944708,0,84,0,0,74.4752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -9 -7 -8 -5 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -6 -10 -7 -9 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -6 -9 -6 -10 -7 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73946055,0,84,0,0,74.5155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 8 -9 9 -9 11 -9 10 -8 10 -10 10 -10 10 -12 11 -12 10 -12 12 -14 13 -14 12 -15 11 -14 10 -16 13 -15 12 -14 12 -15 13 -17 11 -16 13 -19 12 -18 11 -18 13 -19 15 -19 14 0 0 -21 16 -21 14 -20 15 -18 16 -20 16 -21 14 -20 14 -20 16 -19 17 -19 15 -21 16 -19 16 -20 16 -21 14 -20 16 -20 16 -22 16 -19 15 -20 16 -20 17 -21 17 -21 16 -20 17 -20 18 -19 18 -18 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73946707,0,84,0,0,74.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 8 4 8 5 8 3 11 1 9 5 10 2 10 5 12 4 12 5 13 1 13 4 14 2 13 3 16 3 16 1 14 2 14 2 15 2 15 1 15 1 15 2 14 2 16 1 16 2 19 0 0 2 18 2 18 1 19 5 17 1 19 2 18 3 19 3 18 3 19 3 19 3 21 3 20 3 19 1 20 1 18 1 21 2 21 5 20 2 20 4 18 3 19 2 19 4 20 3 19 2 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73952045,0,84,0,0,74.5945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -8 -3 -11 -2 -12 -4 -10 -6 -13 -3 -12 -3 -12 -4 -11 -3 -13 -5 -14 -4 -15 -6 -15 -6 -12 -7 -16 -7 -14 -6 -16 -6 -16 -7 -15 -6 -13 -6 -17 -9 -15 -8 -17 -10 -17 -10 -16 -10 0 0 -18 -9 -18 -7 -19 -10 -18 -8 -18 -10 -18 -9 -18 -8 -18 -7 -19 -10 -19 -8 -20 -10 -17 -8 -19 -8 -18 -8 -18 -8 -20 -9 -20 -10 -18 -8 -20 -8 -20 -7 -20 -9 -18 -7 -18 -7 -20 -7 -19 -9 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74016618,0,84,0,0,74.6396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -4 -9 -4 -6 -3 -11 -7 -9 -9 -6 -4 -11 -5 -10 -7 -9 -3 -13 -4 -14 -3 -12 -3 -14 -4 -13 -2 -11 -4 -15 -5 -14 -1 -14 -1 -16 -3 -13 -3 -13 -2 -14 -2 -13 -3 -15 -2 -16 -1 -17 0 0 -1 -16 -1 -15 -3 -17 -5 -17 -2 -17 -3 -17 -2 -16 1 -15 -2 -23 -3 -13 -6 -16 0 -17 -3 -18 -1 -17 -3 -16 -1 -17 -2 -20 -2 -17 -1 -18 -7 -16 -3 -18 -3 -19 -4 -16 -4 -19 -3 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74792152,0,84,0,0,75.1811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -8 6 -5 7 -8 7 -9 9 -8 9 -7 7 -6 10 -7 9 -9 11 -8 14 -7 13 -8 13 -8 13 -8 16 -9 14 -8 14 -7 15 -8 14 -8 15 -8 15 -8 13 -8 16 -9 17 -7 15 -8 0 0 15 -9 18 -9 17 -11 16 -10 16 -9 15 -11 18 -10 17 -10 19 -9 16 -10 18 -11 17 -11 17 -11 17 -10 17 -10 17 -11 17 -12 16 -11 17 -10 15 -12 17 -11 14 -13 16 -13 17 -12 17 -14 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74799912,0,84,0,0,75.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 2 9 3 11 4 9 3 11 5 9 6 11 4 12 8 11 7 11 6 12 7 13 9 12 7 12 11 13 10 11 13 11 9 12 11 11 13 10 11 13 16 8 14 9 12 12 11 16 13 0 0 12 17 9 11 12 13 7 17 24 22 13 10 1 21 -6 5 9 8 4 17 31 6 9 5 15 17 -4 27 13 13 14 15 7 22 3 21 16 17 15 18 1 13 10 18 10 17 20 17 6 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74801592,0,84,0,0,75.2505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -2 -12 -1 -11 -2 -12 -2 -13 -2 -13 -3 -12 -3 -12 -4 -15 -3 -16 -2 -15 -5 -16 -5 -15 -3 -16 -6 -18 -5 -15 -6 -16 -7 -15 -8 -15 -7 -16 -7 -15 -6 -18 -5 -17 -7 -18 -7 0 0 -18 -9 -18 -8 -19 -8 -19 -7 -18 -9 -19 -10 -21 -9 -18 -8 -18 -9 -20 -8 -21 -8 -19 -8 -19 -10 -18 -8 -19 -5 -19 -7 -21 -11 -20 -6 -17 -7 -19 -8 -20 -10 -17 -10 -19 -7 -19 -8 -20 -8 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74801980,0,84,0,0,75.2954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -6 -8 -9 -9 -10 -8 -10 -7 -8 -6 -11 -8 -10 -7 -12 -7 -13 -8 -14 -8 -13 -8 -13 -6 -14 -6 -13 -6 -17 -5 -15 -7 -14 -6 -16 -4 -16 -4 -16 -6 -16 -5 -16 -7 -18 -5 -16 -7 -18 0 0 -6 -19 -8 -20 -6 -19 -6 -18 -5 -19 -6 -21 -5 -20 -8 -18 -6 -19 -8 -19 -8 -20 -5 -20 -8 -19 -8 -18 -8 -19 -7 -20 -4 -23 -8 -18 -8 -21 -7 -20 -8 -20 -6 -19 -8 -21 -8 -22 -7 -19 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
