type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134823454,0,84,0,0,135.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -21 13 -22 15 -23 14 -22 14 -20 15 -19 14 -19 14 -19 14 -17 16 -20 15 -20 16 -19 16 -18 15 -18 16 -19 14 -17 14 -16 15 -16 15 -16 14 -17 14 -17 13 -14 14 -17 15 -17 13 -17 0 0 12 -16 12 -17 14 -18 10 -16 11 -16 11 -15 11 -15 10 -14 8 -14 7 -14 8 -16 7 -14 7 -14 7 -14 7 -13 6 -14 6 -15 5 -13 5 -13 4 -13 5 -13 5 -13 4 -11 3 -13 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134825748,0,84,0,0,135.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 25 5 26 7 29 8 24 9 23 8 26 8 23 9 25 9 23 9 24 12 25 9 25 13 24 11 22 11 25 11 24 11 20 8 22 12 22 9 20 10 22 10 18 9 21 11 22 11 21 10 0 0 21 9 21 9 21 9 19 6 18 8 18 7 18 7 17 6 18 5 17 4 19 5 16 5 15 3 16 3 15 3 15 1 17 3 14 0 14 2 14 -1 13 1 13 2 13 0 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134826144,0,84,0,0,135.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -25 12 -25 13 -27 12 -25 12 -25 11 -25 12 -23 10 -24 9 -23 9 -27 10 -26 10 -27 9 -25 10 -26 9 -26 9 -25 10 -21 7 -23 8 -24 9 -22 6 -24 6 -18 4 -21 7 -25 8 -24 8 0 0 -17 12 -23 11 -22 8 -20 13 -18 9 -18 11 -18 8 -16 10 -17 8 -17 10 -15 13 -11 13 -18 14 -8 9 -15 16 -12 10 -7 16 -3 5 -2 7 -13 0 -3 15 -13 14 -4 11 -7 10 -6 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134826472,0,84,0,0,135.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -25 -9 -26 -10 -23 -11 -23 -10 -23 -10 -21 -10 -22 -11 -21 -10 -23 -11 -23 -10 -21 -12 -20 -10 -22 -12 -23 -10 -19 -11 -18 -10 -20 -9 -20 -10 -17 -11 -18 -9 -15 -10 -17 -9 -20 -10 -19 -11 0 0 -17 -10 -18 -11 -22 -11 -18 -6 -18 -9 -16 -9 -16 -9 -17 -7 -15 -8 -15 -4 -18 -7 -15 0 -19 -8 -21 -7 -17 -7 -19 -3 -14 -8 -20 1 -5 -9 -18 -7 -13 -8 -10 -1 -4 1 -17 -2 -6 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134827376,0,84,0,0,135.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 11 20 11 22 11 25 9 22 8 22 9 22 7 21 8 22 6 22 9 24 10 23 7 25 8 23 8 22 8 23 7 23 5 18 8 18 5 20 8 18 3 21 5 20 9 21 8 20 9 19 0 0 7 15 9 18 7 17 11 14 7 18 9 15 8 16 6 16 11 14 7 12 12 18 6 11 7 11 9 11 12 6 9 11 6 5 7 7 16 8 1 13 8 16 9 11 8 3 21 13 6 7 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134827758,0,84,0,0,135.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -22 9 -23 12 -24 12 -22 11 -22 12 -21 12 -20 13 -21 13 -18 13 -23 12 -21 14 -22 14 -21 12 -19 14 -21 14 -19 13 -17 13 -20 9 -16 12 -14 10 -20 11 -16 9 -19 10 -20 10 -19 0 0 8 -19 9 -19 8 -20 5 -18 6 -15 9 -20 8 -18 5 -16 8 -15 8 -12 5 -15 4 -13 11 -16 6 -15 2 -15 1 -18 4 -14 2 -12 3 -24 3 -13 -3 -16 13 -5 4 -9 0 -10 0 -4 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134828777,0,84,0,0,135.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -2 25 -3 29 -4 28 -4 27 -5 25 -5 26 -6 24 -5 25 -6 25 -6 27 -5 26 -8 26 -6 26 -6 24 -7 27 -7 24 -7 21 -7 23 -7 23 -7 22 -7 22 -5 20 -7 22 -7 24 -6 22 0 0 -5 22 -4 22 -4 23 -2 20 -5 19 -4 20 -5 21 -2 17 -2 19 -1 18 -1 17 -2 17 -1 16 1 16 0 16 1 17 0 17 2 15 1 15 3 14 1 13 1 14 2 13 3 14 3 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134829111,0,84,0,0,135.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 5 25 6 28 4 29 3 28 3 26 2 26 1 24 1 26 0 25 1 27 1 27 0 27 0 26 -1 26 0 26 0 25 -1 22 -1 24 -1 25 -1 24 0 23 0 20 -1 24 1 25 0 22 0 0 1 22 2 23 1 23 2 21 1 19 0 20 1 20 2 17 2 18 4 17 4 17 2 17 5 16 3 16 4 16 5 16 5 16 5 14 5 14 6 12 5 13 5 12 5 13 6 12 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136465479,0,84,0,0,136.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 3 23 2 25 2 26 1 24 -1 24 -1 24 -2 23 -1 23 -2 23 -2 25 -2 24 -4 24 -3 24 -4 22 -4 24 -4 23 -4 20 -5 22 -3 21 -6 20 -6 22 -4 17 -4 22 -6 21 -4 19 0 0 -9 19 -9 16 -3 21 -3 15 -12 14 -5 19 -3 22 0 8 -8 15 -5 13 8 14 1 17 -4 16 6 18 -2 18 -1 17 -6 15 2 20 -4 15 0 13 1 9 -1 12 1 11 4 15 -1 14 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136466028,0,84,0,0,136.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -4 -25 -3 -25 -4 -27 -2 -25 -2 -25 0 -25 1 -23 2 -25 1 -24 2 -26 -1 -25 2 -26 3 -24 3 -23 3 -25 2 -23 2 -21 3 -23 4 -22 4 -23 3 -23 3 -18 3 -22 4 -26 2 -22 0 0 4 -23 -1 -17 4 -25 -3 -17 0 -13 1 -14 -1 -17 -5 -16 -4 -20 -1 -21 -7 -11 -1 -13 0 -18 -9 -9 3 -16 -1 -18 2 -19 4 -14 -1 -14 -1 -13 -7 -17 -2 -15 -2 -15 -3 -16 -3 -10 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136475695,0,84,0,0,136.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -24 -16 -23 -17 -25 -20 -22 -18 -20 -17 -21 -18 -19 -18 -20 -19 -19 -19 -21 -20 -21 -19 -20 -20 -19 -20 -17 -20 -19 -21 -17 -20 -18 -18 -18 -18 -17 -19 -16 -18 -16 -20 -15 -15 -17 -19 -18 -19 -17 -17 0 0 -16 -16 -17 -16 -17 -17 -17 -14 -14 -15 -16 -15 -15 -15 -15 -13 -15 -12 -15 -11 -16 -11 -15 -12 -14 -11 -15 -11 -12 -10 -15 -11 -15 -10 -14 -8 -12 -8 -14 -6 -13 -8 -14 -8 -12 -7 -15 -7 -13 -7 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136476168,0,84,0,0,136.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 12 -24 12 -24 14 -27 13 -24 14 -23 16 -23 15 -21 14 -22 15 -21 16 -22 15 -23 17 -21 15 -21 17 -20 16 -22 16 -21 15 -18 16 -19 16 -19 15 -19 16 -19 14 -15 17 -18 16 -19 14 -19 0 0 14 -17 14 -18 15 -18 11 -19 13 -16 13 -16 12 -17 10 -16 9 -16 9 -15 10 -17 10 -15 9 -15 9 -15 8 -15 8 -15 8 -15 6 -15 6 -14 5 -14 6 -14 6 -14 5 -14 5 -14 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136476644,0,84,0,0,137.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 23 -7 24 -7 26 -7 24 -6 23 -4 23 -4 22 -4 23 -3 22 -4 25 -4 24 -4 24 -3 25 -2 22 -2 25 -2 23 -2 20 -2 21 -1 22 -2 21 -1 22 -1 19 -1 20 -2 22 -2 21 -3 0 0 20 -2 21 -3 20 -3 18 -4 18 -2 18 -3 18 -2 15 -3 16 -4 16 -4 17 -5 15 -4 15 -4 15 -4 14 -4 15 -5 14 -5 14 -5 14 -5 11 -6 13 -5 12 -5 11 -5 11 -7 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136477116,0,84,0,0,137.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 7 25 6 27 5 29 5 26 4 26 4 27 3 24 3 26 1 25 2 27 3 26 1 27 0 28 1 25 1 27 2 25 1 23 0 25 1 25 1 23 1 24 0 20 -1 24 1 24 2 24 0 0 2 21 2 22 3 24 3 20 2 20 3 21 2 20 2 18 4 18 4 17 4 19 3 17 3 17 4 16 5 15 4 17 4 16 5 16 5 14 6 12 5 14 4 13 5 12 6 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136477451,0,84,0,0,137.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 17 19 18 21 19 22 16 22 15 20 15 21 14 20 14 22 14 22 15 24 15 23 14 24 14 23 12 22 14 23 14 21 12 20 12 21 12 21 11 20 12 20 11 18 12 21 13 21 13 20 0 0 11 18 13 19 13 19 13 15 11 16 11 17 12 15 11 14 12 14 11 13 13 14 11 13 12 12 11 11 11 12 13 11 13 11 12 10 11 9 12 8 12 9 12 9 11 8 12 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136477911,0,84,0,0,137.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -12 -24 -13 -25 -13 -28 -11 -25 -11 -25 -9 -26 -9 -24 -9 -25 -9 -25 -9 -26 -9 -26 -7 -28 -8 -26 -6 -25 -7 -28 -7 -25 -6 -23 -8 -24 -6 -24 -6 -23 -6 -23 -5 -21 -5 -24 -7 -25 -8 -24 0 0 -7 -22 -7 -23 -6 -24 -8 -20 -6 -20 -7 -21 -6 -20 -6 -18 -7 -18 -8 -16 -9 -19 -7 -17 -8 -17 -8 -16 -7 -16 -8 -16 -7 -16 -9 -15 -9 -14 -9 -12 -8 -13 -8 -12 -8 -12 -9 -13 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136478285,0,84,0,0,137.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -21 -16 -23 -17 -25 -18 -21 -19 -21 -18 -21 -19 -19 -19 -18 -18 -20 -19 -20 -20 -21 -19 -20 -20 -20 -21 -17 -19 -19 -20 -20 -20 -17 -17 -17 -17 -17 -19 -17 -17 -17 -18 -16 -15 -18 -17 -18 -18 -17 -16 0 0 -17 -16 -17 -15 -19 -17 -18 -12 -16 -15 -17 -14 -16 -14 -15 -11 -17 -11 -16 -10 -18 -10 -16 -10 -15 -8 -16 -9 -14 -8 -17 -7 -16 -8 -15 -6 -15 -6 -14 -5 -15 -6 -14 -5 -14 -4 -15 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137883240,0,84,0,0,138.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -18 16 -19 18 -20 18 -18 17 -16 19 -17 17 -15 19 -16 19 -15 20 -16 19 -16 20 -15 19 -14 18 -15 19 -15 18 -15 16 -13 17 -13 18 -14 17 -12 17 -14 15 -11 18 -12 19 -14 17 -13 0 0 16 -12 16 -13 17 -14 14 -13 14 -12 14 -13 15 -13 12 -11 12 -13 11 -12 11 -13 11 -12 10 -11 10 -11 10 -11 9 -13 10 -13 7 -12 8 -12 7 -12 8 -11 7 -11 7 -11 6 -12 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137883858,0,84,0,0,138.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 23 -2 24 -6 27 -6 22 -7 23 -7 24 -6 22 -7 24 -6 22 -8 22 -6 25 -7 24 -8 24 -7 22 -7 22 -8 21 -7 19 -8 22 -6 21 -8 20 -7 19 -6 17 -8 19 -5 21 -4 21 0 0 -5 19 -6 18 -5 19 -2 19 -4 18 -4 18 -4 17 -3 17 -9 18 -6 14 1 19 -1 16 0 15 -1 16 -2 15 2 14 0 13 3 14 0 14 2 13 1 12 1 14 3 11 2 12 3 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137884250,0,84,0,0,138.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -6 -23 -4 -28 -4 -24 -4 -26 -2 -27 -2 -27 0 -23 1 -24 2 -26 -1 -26 2 -26 3 -25 3 -25 3 -22 3 -27 3 -23 3 -21 3 -19 3 -25 3 -21 2 -22 4 -20 2 -22 5 -22 4 -21 0 0 4 -20 2 -21 2 -19 2 -20 2 -18 2 -18 3 -20 4 -15 -3 -20 -7 -16 0 -16 3 -16 2 -17 1 -15 1 -16 -1 -14 1 -15 -1 -15 0 -15 -1 -14 -2 -13 0 -13 0 -15 -2 -14 0 -10 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137893614,0,84,0,0,138.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 24 12 24 13 27 15 23 14 21 14 21 14 21 14 22 14 20 15 23 17 22 16 21 18 21 17 19 15 21 16 20 16 18 13 19 16 20 15 17 14 19 15 16 13 18 16 19 16 18 13 0 0 18 13 18 13 18 13 18 10 16 12 18 11 17 11 15 10 16 9 15 7 17 9 15 8 16 8 15 8 15 6 16 6 15 6 16 4 14 4 13 3 13 5 13 4 12 3 14 4 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137897517,0,84,0,0,138.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -29 3 -30 4 -31 3 -28 2 -27 1 -28 0 -27 0 -27 0 -26 -1 -28 0 -29 0 -28 0 -28 -1 -27 -2 -28 0 -27 -1 -23 -1 -25 -1 -25 -1 -24 -2 -25 -1 -22 0 -25 -1 -27 0 -23 -1 0 0 -23 1 -23 1 -24 1 -21 3 -22 1 -22 1 -22 1 -19 2 -19 3 -18 3 -21 4 -17 3 -18 5 -17 5 -17 4 -18 5 -17 4 -16 5 -15 5 -13 5 -15 4 -14 6 -13 6 -14 6 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137897932,0,84,0,0,138.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 6 25 6 28 6 30 4 26 2 26 3 26 2 27 2 27 1 27 1 28 3 27 0 27 1 27 0 26 1 28 0 26 1 23 -1 24 1 26 0 23 0 23 0 21 -1 24 0 25 1 23 0 0 1 21 1 23 1 24 3 21 0 20 1 21 1 20 1 19 3 18 3 17 3 19 2 17 3 16 3 17 4 16 4 16 4 16 6 14 4 15 6 13 3 13 4 14 3 13 5 12 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137898206,0,84,0,0,138.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 11 -25 11 -25 12 -29 12 -24 11 -24 13 -25 14 -22 14 -24 13 -22 14 -25 13 -24 15 -23 17 -22 15 -22 16 -24 16 -22 13 -20 14 -19 16 -20 15 -21 11 -18 10 -16 16 -22 15 -21 12 -19 0 0 15 -19 14 -21 13 -23 9 -21 12 -17 11 -21 10 -19 10 -19 7 -18 7 -19 11 -17 6 -20 2 -11 0 -11 6 -14 7 -19 10 -13 -4 -16 16 -14 4 -10 -1 -9 11 -13 8 -11 -2 -19 8 -15 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137898489,0,84,0,0,138.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 33 -57 37 -74 32 -85 38 -71 31 -67 31 -71 28 -67 24 -71 31 -71 25 -83 26 -81 34 -82 31 -72 29 -63 28 -75 32 -67 28 -50 23 -56 26 -59 31 -55 31 -64 26 -53 34 -60 38 -69 35 -63 25 0 0 -54 35 -55 46 -63 37 -47 37 -44 32 -48 47 -42 46 -45 45 -32 43 -40 45 -48 49 -32 31 -39 41 -10 35 -55 42 -28 44 -31 19 -13 16 -21 28 9 55 -20 30 -23 28 -6 44 -16 45 -10 36 -22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137898871,0,84,0,0,138.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -23 10 -24 11 -25 12 -21 11 -22 12 -22 12 -20 12 -21 11 -19 13 -23 12 -22 15 -22 13 -22 13 -19 13 -22 11 -19 8 -16 11 -20 11 -15 11 -16 11 -18 7 -19 12 -19 11 -21 13 -18 0 0 9 -18 9 -19 10 -20 6 -17 9 -16 8 -16 7 -14 7 -18 8 -15 5 -13 6 -18 8 -16 0 -15 2 -11 6 -18 2 -18 4 -13 -2 -10 3 -19 -4 -20 -1 -9 -7 -15 -7 -19 -1 -16 -2 -4 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139178327,0,84,0,0,139.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 21 -17 22 -18 24 -18 23 -16 23 -14 23 -14 22 -14 22 -14 21 -13 26 -15 23 -15 24 -13 24 -13 23 -11 24 -12 23 -12 21 -12 21 -11 22 -11 21 -11 22 -11 18 -9 21 -9 22 -11 20 -11 0 0 19 -11 20 -12 21 -11 17 -12 18 -11 18 -12 16 -10 16 -10 16 -11 13 -11 15 -12 14 -10 14 -11 14 -11 12 -11 13 -11 13 -11 11 -11 11 -10 9 -12 10 -10 8 -11 9 -10 9 -11 9 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139178671,0,84,0,0,139.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -18 -18 -19 -19 -19 -19 -17 -20 -14 -20 -13 -20 -14 -20 -15 -21 -13 -20 -15 -22 -16 -18 -15 -21 -14 -22 -13 -20 -14 -24 -14 -20 -10 -17 -13 -19 -10 -19 -12 -21 -11 -19 -11 -16 -13 -19 -13 -20 -12 -17 0 0 -13 -17 -12 -17 -14 -18 -12 -16 -11 -16 -11 -16 -13 -15 -12 -13 -9 -11 -13 -12 -13 -12 -12 -11 -12 -11 -11 -11 -12 -11 -12 -10 -11 -11 -13 -9 -11 -10 -11 -10 -10 -8 -10 -9 -11 -7 -11 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139180421,0,84,0,0,139.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -9 -24 -7 -29 -6 -31 -9 -28 -7 -28 -6 -26 -6 -26 -8 -27 -5 -26 -4 -28 -4 -29 -2 -28 -2 -29 -3 -28 -4 -28 -3 -28 -4 -25 -2 -26 -4 -24 -3 -24 -3 -26 -3 -23 -1 -26 -1 -26 -2 -23 0 0 -3 -24 -2 -24 -4 -23 -6 -23 -4 -21 -4 -22 -5 -21 -6 -18 -2 -21 -3 -16 -5 -20 -5 -18 -3 -18 -4 -18 -4 -16 -4 -16 -6 -15 -7 -16 -7 -15 -8 -12 -7 -14 -7 -15 -6 -14 -5 -13 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139180850,0,84,0,0,139.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 9 24 11 27 9 28 8 26 6 25 5 26 4 24 4 25 4 26 6 27 5 27 4 28 4 26 2 24 4 27 4 26 4 23 2 24 3 25 2 23 3 24 4 22 2 24 2 24 2 23 0 0 2 22 4 21 3 22 5 21 3 20 4 20 4 19 3 18 5 18 5 17 5 19 4 17 5 16 4 15 6 15 6 15 6 16 7 14 6 14 6 12 6 13 6 12 5 12 7 12 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139181297,0,84,0,0,139.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 16 20 16 21 14 20 12 20 13 20 12 19 12 21 12 19 12 21 13 20 12 22 12 22 10 21 11 21 10 20 9 17 9 19 10 19 10 19 10 19 9 16 10 19 11 19 10 18 0 0 10 17 11 17 10 18 11 13 9 15 11 15 10 15 11 14 9 15 9 11 10 13 10 13 10 10 11 11 9 10 11 12 11 10 10 8 10 8 9 7 10 7 9 8 10 7 10 6 10 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139181690,0,84,0,0,139.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -7 -28 -7 -31 -10 -32 -10 -30 -10 -27 -10 -29 -11 -26 -11 -27 -10 -27 -12 -30 -14 -29 -13 -28 -14 -27 -13 -25 -13 -28 -14 -26 -11 -25 -12 -24 -12 -25 -13 -24 -12 -25 -12 -22 -11 -25 -14 -25 -13 -24 -11 0 0 -24 -10 -25 -9 -24 -9 -24 -7 -21 -9 -24 -7 -22 -9 -21 -7 -21 -6 -19 -5 -22 -6 -20 -6 -19 -5 -20 -5 -18 -4 -18 -3 -20 -4 -17 -2 -17 -2 -17 -1 -16 -2 -17 0 -18 -1 -17 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139182040,0,84,0,0,139.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 24 11 25 11 27 13 23 13 22 13 24 14 20 12 22 13 21 14 23 15 23 14 22 16 21 15 20 14 23 16 20 14 18 13 20 14 20 14 19 14 19 14 17 12 19 14 20 14 18 12 0 0 17 12 18 13 19 13 18 10 16 11 17 11 18 10 16 9 17 9 15 8 16 7 15 8 16 7 15 7 14 6 17 6 15 6 15 4 15 5 14 3 13 3 14 3 12 3 13 1 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139182401,0,84,0,0,139.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -12 23 -13 26 -14 27 -15 24 -15 22 -15 23 -15 20 -15 22 -17 22 -17 22 -15 22 -17 21 -17 21 -16 20 -18 22 -16 20 -15 19 -16 17 -16 19 -15 18 -15 19 -13 17 -16 18 -17 18 -15 19 0 0 -15 18 -14 19 -14 18 -12 19 -12 16 -12 17 -13 16 -11 14 -10 15 -9 16 -10 16 -9 14 -9 15 -8 15 -9 14 -8 15 -8 15 -6 15 -7 14 -4 13 -6 13 -6 13 -5 13 -5 14 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,139182843,0,84,0,0,139.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -12 24 -11 25 -13 28 -13 24 -14 24 -13 24 -13 22 -13 23 -13 21 -15 24 -13 23 -16 23 -15 23 -15 22 -15 23 -16 22 -13 18 -14 20 -13 21 -14 20 -14 21 -11 18 -15 20 -14 21 -13 20 0 0 -13 18 -13 20 -13 20 -10 19 -12 17 -10 17 -11 17 -10 17 -9 17 -7 16 -9 17 -9 15 -8 16 -6 16 -7 16 -6 16 -5 15 -5 14 -5 15 -3 14 -4 14 -4 13 -3 13 -3 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
