type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88467363,0,84,0,0,88.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 13 -1 14 -1 15 -2 13 -2 12 -2 12 -3 13 -4 12 -3 12 -4 13 -4 13 -4 12 -4 11 -5 11 -5 11 -5 11 -5 9 -5 11 -5 10 -5 9 -5 10 -5 8 -5 9 -5 9 -5 9 0 0 -4 9 -4 10 -4 10 -3 9 -4 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 11 1 11 1 10 2 10 1 11 2 10 3 11 4 12 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88467872,0,84,0,0,89.0298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -3 -16 -4 -14 -4 -13 -5 -14 -5 -12 -5 -13 -5 -11 -6 -13 -7 -12 -6 -12 -8 -11 -7 -11 -7 -11 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -6 -9 -6 -8 -7 -9 -8 -9 -7 -9 -6 0 0 -10 -6 -9 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -1 -11 -2 -12 0 -12 -1 -12 0 -12 0 -13 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88468544,0,84,0,0,89.0731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 8 -15 9 -14 8 -15 5 -14 6 -15 5 -14 4 -13 4 -15 3 -15 3 -15 2 -15 1 -14 2 -14 1 -15 2 -12 1 -13 1 -12 0 -13 1 -12 0 -11 0 -12 0 -13 1 -13 0 0 0 -12 0 -13 1 -13 1 -12 2 -12 1 -12 2 -12 1 -12 2 -12 2 -11 3 -12 4 -11 3 -11 4 -12 4 -11 5 -12 5 -12 4 -12 6 -12 5 -10 7 -11 6 -11 7 -11 7 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88474702,0,84,0,0,89.1132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -19 19 -21 18 -22 19 -20 16 -21 17 -22 16 -21 13 -21 13 -21 12 -23 13 -22 11 -22 10 -21 10 -21 9 -22 10 -21 10 -20 8 -19 8 -21 8 -18 7 -19 7 -18 7 -19 8 -19 8 -19 7 0 0 -18 8 -18 8 -18 9 -17 9 -16 9 -17 9 -16 10 -16 9 -16 11 -16 10 -17 11 -15 11 -14 12 -15 13 -14 13 -15 14 -15 15 -14 15 -13 16 -12 17 -13 16 -12 18 -12 19 -12 20 -10 19 -10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88475099,0,84,0,0,89.1563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 8 10 9 10 10 9 10 8 10 7 10 8 10 6 10 7 11 7 11 6 10 6 11 5 10 6 11 6 10 4 9 5 9 4 9 4 10 4 9 3 9 4 10 4 9 4 10 0 0 4 8 5 9 5 9 6 8 4 8 5 8 5 8 5 7 6 7 6 7 7 8 6 7 6 7 7 7 7 7 8 6 8 7 9 6 9 6 8 5 9 5 9 5 10 5 11 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88526819,0,84,0,0,89.1896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -30 6 -31 8 -30 9 -32 10 -28 10 -28 13 -27 11 -25 13 -26 12 -25 13 -25 13 -25 14 -24 14 -23 14 -21 14 -23 14 -21 12 -19 13 -20 14 -19 13 -17 13 -19 12 -16 13 -19 13 -20 13 -19 0 0 12 -19 12 -19 10 -20 10 -19 10 -20 10 -20 9 -20 7 -19 7 -20 8 -19 9 -21 7 -20 6 -21 7 -22 5 -22 6 -23 4 -23 3 -24 4 -23 2 -23 2 -23 0 -25 0 -24 0 -27 -2 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,88613934,0,84,0,0,89.2323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 26 7 26 8 28 9 24 9 23 10 23 11 21 11 21 12 20 12 22 13 20 13 19 13 19 13 18 13 18 13 17 14 16 11 16 12 17 12 16 11 16 12 14 12 16 12 16 12 15 11 0 0 16 10 16 9 16 10 16 8 16 8 17 8 18 8 16 6 18 7 16 7 18 7 16 6 18 5 18 6 18 5 19 4 20 4 20 3 20 2 20 1 21 1 21 0 21 -1 22 -2 22 -3 22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89232708,0,84,0,0,89.6203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 9 -12 9 -12 8 -12 7 -12 7 -11 6 -12 6 -12 5 -13 5 -13 6 -13 5 -12 5 -12 4 -13 4 -12 4 -11 3 -12 3 -11 3 -11 3 -11 3 -10 2 -11 2 -11 3 -11 3 0 0 -10 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 3 -10 3 -9 4 -9 4 -10 6 -9 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 9 -7 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89235182,0,84,0,0,89.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 10 13 11 11 11 10 11 11 12 8 10 9 11 8 11 8 13 7 12 7 13 7 12 6 12 6 12 6 12 5 11 5 11 6 11 5 12 5 11 4 10 4 11 5 10 5 11 0 0 5 10 5 10 6 10 6 9 5 10 6 9 6 9 6 8 7 8 6 8 8 9 7 8 8 8 8 8 8 8 9 7 11 7 10 6 11 7 10 6 11 7 11 6 12 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89244879,0,84,0,0,89.6854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 -1 28 -1 27 -2 29 -3 27 -3 26 -5 25 -7 24 -7 25 -7 23 -7 25 -8 25 -9 24 -9 23 -9 21 -9 23 -9 21 -7 19 -8 19 -10 20 -10 19 -8 19 -8 17 -9 19 -9 19 -9 19 0 0 -8 19 -7 18 -7 20 -5 18 -5 19 -5 19 -6 19 -4 18 -4 19 -4 19 -4 20 -3 19 -1 20 -2 19 -1 20 0 21 1 21 2 21 1 21 3 21 2 22 5 22 4 21 6 22 7 21 8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89247975,0,84,0,0,89.7246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 14 -5 15 -5 13 -5 13 -5 13 -5 12 -6 12 -7 10 -7 12 -6 12 -8 12 -7 10 -7 10 -8 10 -7 10 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 0 0 -6 9 -7 9 -7 9 -5 9 -6 8 -5 9 -5 9 -4 8 -5 9 -4 9 -4 10 -4 9 -3 9 -3 10 -3 10 -2 10 -2 11 -1 12 -2 11 0 11 -1 12 0 11 0 12 1 12 0 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89248605,0,84,0,0,89.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 14 -6 14 -6 13 -7 12 -7 12 -7 10 -8 11 -8 9 -9 11 -9 10 -9 9 -8 9 -9 9 -9 9 -8 9 -7 8 -9 8 -9 8 -9 7 -9 7 -8 7 -9 7 -9 8 -8 7 0 0 -8 7 -8 8 -9 9 -7 9 -7 8 -8 8 -7 8 -7 8 -6 8 -5 8 -6 10 -6 8 -5 9 -6 9 -5 9 -5 10 -5 10 -4 11 -4 10 -3 11 -4 11 -4 11 -3 11 -2 13 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89251694,0,84,0,0,89.8,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 24 -16 23 -14 26 -13 24 -12 24 -11 25 -9 23 -9 24 -8 22 -7 25 -7 25 -7 24 -5 23 -5 23 -4 24 -4 22 -4 20 -3 22 -3 22 -3 20 -3 20 -2 19 -1 21 -3 21 -3 20 -3 0 0 20 -3 21 -3 21 -4 19 -4 19 -4 19 -4 19 -5 19 -5 19 -6 17 -5 21 -6 17 -7 18 -9 19 -7 18 -9 20 -9 19 -10 19 -12 19 -11 18 -12 18 -13 17 -13 17 -14 18 -16 16 -16 16 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89252210,0,84,0,0,89.8412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -15 5 -14 4 -14 3 -14 3 -14 1 -14 1 -13 2 -14 1 -14 1 -14 1 -13 0 -13 0 -13 -1 -13 -1 -11 -1 -13 -1 -12 -1 -11 -2 -12 -1 -11 -1 -12 -2 -12 -1 -11 -1 0 0 -11 -1 -11 -1 -11 0 -11 1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -11 3 -12 3 -10 4 -12 4 -11 5 -11 5 -12 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89252566,0,84,0,0,89.8825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -9 10 -9 10 -8 9 -7 10 -6 10 -5 10 -6 10 -5 11 -6 10 -5 11 -5 12 -4 10 -4 11 -4 10 -4 9 -3 9 -3 10 -4 10 -3 10 -3 9 -3 9 -2 10 -3 9 -3 0 0 9 -3 9 -3 10 -3 8 -4 8 -4 9 -3 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -7 7 -8 7 -7 6 -8 8 -8 7 -8 6 -8 7 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89255494,0,84,0,0,89.9199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -2 15 -2 15 -1 14 -1 14 0 13 1 13 1 12 2 12 2 13 2 13 2 13 3 12 3 11 4 12 4 11 3 10 4 10 4 10 5 9 5 10 5 9 4 10 4 10 4 10 4 0 0 10 4 10 3 10 4 9 2 9 4 10 3 9 3 9 2 10 2 9 1 11 1 10 1 10 1 10 1 10 1 11 0 11 0 11 -2 11 -1 11 -2 11 -1 11 -2 11 -2 12 -3 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89266595,0,84,0,0,89.9561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 27 -6 27 -8 26 -8 28 -10 26 -11 24 -11 24 -12 22 -12 23 -12 21 -14 22 -13 22 -15 21 -14 20 -12 19 -14 21 -13 20 -12 17 -14 17 -13 17 -13 16 -12 16 -11 16 -13 17 -13 18 -13 17 0 0 -11 17 -12 17 -11 18 -10 18 -10 18 -10 18 -9 18 -7 17 -8 19 -8 18 -9 19 -7 17 -7 19 -7 19 -6 19 -6 20 -5 21 -4 21 -4 21 -3 20 -2 21 -1 22 0 22 -1 23 0 22 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89340323,0,84,0,0,89.9985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 3 -27 4 -27 5 -28 7 -26 8 -25 9 -25 10 -24 10 -23 10 -21 11 -23 12 -23 12 -22 11 -21 11 -19 12 -21 12 -20 11 -19 12 -18 12 -18 11 -16 12 -17 10 -16 11 -19 11 -17 12 -18 0 0 9 -17 11 -18 10 -18 10 -18 9 -18 9 -19 9 -18 8 -17 6 -18 8 -18 8 -20 6 -19 6 -19 5 -19 5 -19 5 -21 4 -20 3 -22 3 -21 2 -22 2 -21 0 -22 0 -22 -1 -25 -1 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89414129,0,84,0,0,90.0407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 26 14 24 14 24 18 21 15 22 18 21 18 19 18 17 19 17 17 19 20 18 19 16 20 16 19 14 18 15 20 14 21 12 18 13 19 12 19 10 20 12 18 11 16 13 18 13 19 12 18 0 0 13 17 12 18 13 18 13 16 14 16 15 17 14 16 13 16 16 15 13 15 16 16 16 14 16 13 17 14 17 14 19 14 19 13 20 12 19 13 20 11 20 12 21 11 22 10 24 9 23 8 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90116611,0,84,0,0,90.5043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -10 -19 -9 -21 -8 -20 -8 -20 -7 -20 -5 -19 -6 -20 -4 -19 -4 -20 -3 -21 -3 -20 -2 -20 -2 -20 -3 -20 -2 -19 -2 -17 -2 -18 -1 -19 -1 -17 -2 -18 -1 -16 -1 -18 -1 -19 -1 -18 0 0 -3 -18 -1 -17 -3 -19 -3 -17 -4 -18 -3 -17 -3 -17 -5 -17 -5 -17 -4 -16 -5 -17 -5 -16 -7 -16 -6 -17 -7 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -16 -10 -16 -12 -15 -11 -16 -13 -16 -13 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90118109,0,84,0,0,90.5411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -16 -23 -13 -22 -15 -23 -12 -23 -12 -22 -10 -26 -9 -22 -7 -25 -7 -26 -7 -25 -6 -25 -5 -24 -7 -23 -6 -25 -6 -25 -5 -24 -4 -22 -4 -23 -4 -23 -4 -20 -3 -22 -4 -20 -3 -22 -4 -22 -5 -23 0 0 -6 -21 -5 -22 -7 -22 -8 -22 -7 -21 -7 -22 -8 -20 -10 -21 -7 -21 -8 -19 -9 -22 -11 -20 -12 -18 -11 -19 -12 -20 -13 -19 -13 -20 -15 -20 -14 -20 -15 -18 -15 -18 -16 -17 -16 -18 -19 -17 -19 -15 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90123599,0,84,0,0,90.5877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -15 2 -15 3 -14 4 -13 4 -13 4 -12 5 -13 5 -12 6 -14 5 -13 7 -12 6 -12 6 -11 7 -12 7 -11 6 -9 7 -11 7 -9 7 -10 7 -10 6 -9 7 -9 8 -10 7 -10 0 0 7 -10 6 -10 7 -11 5 -10 6 -10 6 -11 6 -11 5 -10 5 -11 4 -11 4 -12 5 -11 4 -11 4 -11 5 -11 3 -13 4 -12 2 -13 2 -13 1 -12 2 -13 1 -13 1 -13 0 -14 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90128724,0,84,0,0,90.6275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -16 -4 -18 -3 -16 -2 -16 -1 -15 -1 -15 0 -15 0 -15 1 -16 0 -16 1 -16 1 -15 2 -15 2 -15 2 -14 2 -13 2 -14 3 -15 2 -14 2 -14 2 -13 2 -14 2 -14 3 -14 0 0 2 -14 1 -14 1 -15 1 -12 1 -13 1 -14 1 -14 0 -13 0 -14 -1 -13 -2 -14 -1 -14 -2 -13 -3 -15 -2 -13 -3 -14 -3 -14 -4 -15 -4 -14 -6 -13 -5 -14 -5 -14 -6 -13 -8 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90130132,0,84,0,0,90.6698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 10 -10 12 -10 11 -8 11 -8 12 -8 11 -6 12 -7 11 -6 13 -6 12 -6 12 -5 12 -5 11 -5 12 -5 12 -4 10 -4 11 -4 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -4 0 0 11 -4 10 -4 11 -5 9 -5 10 -5 11 -5 11 -5 10 -5 10 -5 9 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -9 9 -8 9 -9 8 -9 7 -10 8 -10 8 -9 8 -10 7 -10 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90130563,0,84,0,0,90.7092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 13 -8 13 -8 12 -8 11 -9 11 -8 10 -8 10 -9 9 -10 10 -9 10 -10 9 -10 9 -10 7 -11 8 -10 7 -9 7 -9 8 -10 8 -11 7 -10 6 -9 6 -10 7 -10 7 -10 7 0 0 -9 7 -10 8 -9 8 -8 9 -9 7 -9 8 -9 9 -7 8 -8 9 -7 9 -8 10 -7 8 -6 9 -6 9 -6 9 -6 10 -6 11 -5 12 -5 11 -3 11 -5 11 -4 11 -4 11 -3 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90131005,0,84,0,0,90.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -10 10 -11 9 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -13 5 -13 6 -13 4 -13 4 -12 3 -13 4 -13 4 -12 3 -12 3 -12 2 -12 2 -11 2 -11 2 -13 2 -13 3 -12 3 0 0 -12 3 -12 3 -12 3 -11 3 -12 3 -12 4 -12 4 -11 3 -11 4 -10 5 -12 5 -11 5 -10 6 -11 6 -10 6 -11 6 -11 7 -10 7 -11 7 -9 8 -10 8 -10 8 -9 9 -10 10 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90131417,0,84,0,0,90.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 12 -9 12 -10 10 -9 10 -10 10 -9 9 -11 8 -9 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 6 -10 6 -11 6 -11 6 -11 5 -11 6 -10 5 -11 5 -11 6 -10 6 0 0 -10 6 -11 6 -11 7 -9 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 9 -8 8 -8 8 -8 9 -8 8 -7 10 -8 10 -7 10 -7 10 -5 10 -6 11 -7 11 -5 11 -6 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90131859,0,84,0,0,90.8273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -14 6 -13 5 -13 4 -14 4 -13 2 -14 3 -13 3 -14 2 -14 2 -14 1 -14 1 -13 1 -13 0 -13 0 -12 1 -13 0 -12 0 -12 0 -13 0 -11 0 -12 0 -13 0 -13 0 0 0 -12 0 -13 0 -13 1 -12 2 -12 1 -12 2 -12 1 -12 1 -12 2 -11 3 -12 4 -11 3 -12 4 -12 4 -11 3 -12 5 -12 5 -11 6 -11 6 -10 6 -11 6 -11 7 -10 7 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91636920,0,84,0,0,92.0247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 12 6 12 5 13 4 12 3 12 3 12 2 12 2 12 1 13 1 13 1 13 0 13 -1 12 0 12 0 13 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 12 -1 12 0 0 -1 11 -2 12 -1 12 0 11 -1 11 0 11 0 12 0 11 0 11 0 11 1 12 1 11 1 11 1 12 1 11 3 12 3 11 4 11 4 12 5 11 4 11 4 12 4 11 5 12 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91637262,0,84,0,0,92.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 1 13 1 15 2 12 2 13 2 11 4 12 3 11 6 11 4 13 5 12 4 12 5 11 6 10 5 10 5 10 6 9 5 10 6 9 7 9 5 10 6 8 5 10 6 11 7 11 7 0 0 10 5 9 6 10 6 11 3 10 4 11 5 9 5 9 3 9 6 10 1 12 1 11 2 11 2 12 3 11 3 12 2 11 2 13 0 12 0 12 -1 12 0 13 0 11 -1 13 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91645480,0,84,0,0,92.0882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -8 18 -7 20 -7 18 -5 18 -4 18 -4 18 -2 19 -2 18 -1 20 -1 20 -1 19 0 18 0 17 0 19 1 18 1 16 2 17 1 17 2 16 2 16 2 15 1 16 2 17 1 17 2 0 0 16 1 17 1 17 1 17 1 17 1 17 0 17 0 16 0 17 -2 16 0 17 -1 16 -3 17 -3 17 -1 17 -2 19 -3 18 -4 18 -4 18 -4 17 -5 18 -5 18 -6 18 -7 18 -8 17 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91645968,0,84,0,0,92.1263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 14 -4 12 -4 12 -5 12 -5 11 -5 11 -5 11 -7 11 -6 11 -7 11 -7 11 -7 9 -8 10 -8 10 -7 8 -8 10 -7 9 -8 8 -8 9 -7 7 -8 9 -8 9 -7 9 0 0 -8 9 -8 10 -8 10 -6 10 -8 9 -6 10 -7 10 -6 9 -6 10 -5 11 -6 11 -6 10 -5 11 -5 11 -5 11 -5 12 -4 12 -3 12 -3 12 -2 11 -3 12 -3 13 -2 12 -1 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91646405,0,84,0,0,92.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -15 3 -13 2 -13 1 -13 0 -12 0 -13 0 -13 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -2 -14 -2 -14 -3 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -11 -3 -13 -4 -12 -3 -12 -3 0 0 -12 -2 -13 -3 -12 -2 -12 -2 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -12 0 -12 0 -13 0 -12 0 -13 1 -14 1 -13 2 -13 2 -12 3 -14 2 -13 3 -12 3 -14 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91647297,0,84,0,0,92.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -11 6 -11 6 -12 5 -11 5 -12 3 -11 3 -12 3 -11 3 -11 2 -12 3 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -11 0 -11 1 -11 0 -10 0 -11 0 -10 -1 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -11 1 -10 2 -11 1 -11 2 -11 1 -11 2 -10 2 -10 4 -11 4 -10 4 -9 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91647673,0,84,0,0,92.2473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 0 13 -1 14 -1 12 -2 13 -3 13 -3 12 -3 12 -4 11 -4 12 -4 13 -6 12 -5 12 -5 11 -6 11 -7 11 -5 9 -5 10 -6 10 -6 10 -7 10 -6 8 -6 10 -6 10 -6 10 0 0 -5 10 -6 10 -6 11 -4 10 -6 10 -5 10 -5 10 -4 10 -4 11 -3 10 -3 11 -4 11 -3 12 -3 12 -3 10 -3 12 -2 12 -1 12 -1 12 0 12 -1 12 -1 12 1 12 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
