type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740822,0,0,0,0,1721764740822,124,[-16 12 -14 11 -12 12 -11 12 -10 12 -9 12 -8 13 -8 13 -7 13 -7 13 -7 12 -7 12 -6 12 -5 12 -4 11 -4 11 -3 11 -3 11 -2 11 -2 12 -3 12 -4 12 -5 12 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -7 13 10 -8 11 -9 11 -10 12 -11 12 -12 12 -12 12 -13 12 -13 12 -13 13 -14 13 -14 14 -14 15 -15 15 -15 16 -15 16 -16 17 -17 18 -18 17 -18 17 -19 17 -20 16 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740840,0,0,0,0,1721764740840,124,[1 -24 -1 -22 -2 -22 -3 -20 -4 -20 -5 -20 -6 -19 -7 -19 -7 -19 -8 -19 -8 -18 -8 -17 -8 -16 -7 -16 -8 -15 -8 -14 -9 -14 -9 -13 -10 -13 -10 -14 -9 -14 -10 -14 -9 -15 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -5 -16 -4 -17 -4 -19 -2 -20 -1 -20 -1 -21 0 -21 -1 -21 -1 -22 -2 -22 -2 -23 -2 -23 -2 -24 -2 -26 -3 -26 -3 -28 -3 -28 -2 -29 -2 -30 -1 -31 -1 -31 0 -31 0 -30 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740872,0,0,0,0,1721764740872,124,[13 -19 12 -19 13 10 -18 9 -17 8 -17 6 -17 6 -18 5 -17 4 -17 4 -17 4 -17 4 -16 4 -15 2 -14 2 -14 2 -13 1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -14 0 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -13 3 -14 4 -15 5 -16 6 -17 8 -17 9 -18 9 -17 13 10 -17 13 10 -18 9 -18 13 10 -19 13 10 -19 11 -20 13 10 -22 13 10 -22 11 -23 11 -24 12 -25 13 -25 13 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740884,0,0,0,0,1721764740884,124,[11 25 11 23 12 21 12 19 13 18 14 17 14 16 15 15 15 14 16 14 14 13 14 12 13 11 13 11 13 13 10 12 8 12 7 12 6 12 5 13 5 13 5 14 5 14 6 13 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 11 12 12 13 14 13 16 13 18 12 20 11 21 11 21 11 22 12 22 12 22 14 23 14 24 14 24 15 26 16 26 17 26 17 28 18 29 17 30 17 31 16 31 16 32 15 31 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740898,0,0,0,0,1721764740898,124,[21 15 20 14 20 12 20 13 10 20 9 19 8 19 6 19 6 19 5 19 4 18 4 17 4 16 4 15 4 14 3 13 3 12 2 11 1 11 0 11 -1 11 -1 11 -1 12 -1 12 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 14 3 15 4 17 5 17 7 19 9 19 13 10 19 11 19 12 20 12 21 12 21 12 22 12 23 12 24 13 25 13 25 14 26 14 28 14 29 15 29 16 28 17 28 17 29 18 27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740920,0,0,0,0,1721764740920,124,[19 17 18 16 18 14 18 13 18 12 18 11 18 9 17 9 17 8 17 7 16 7 16 7 15 7 14 7 14 7 13 6 12 5 11 4 11 3 11 2 11 2 11 3 11 3 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 4 12 4 14 6 15 7 16 9 16 13 10 17 11 17 12 17 12 18 12 19 13 19 13 20 14 21 14 22 15 22 15 23 15 25 16 25 16 25 16 25 18 25 18 24 20 24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740938,0,0,0,0,1721764740938,124,[-25 -19 -24 -18 -23 -16 -22 -14 -22 -13 -22 -11 -21 -10 -22 -9 -21 -8 -22 -8 -21 -8 -20 -7 -19 -7 -18 -7 -17 -6 -16 -6 -14 -5 -14 -4 -13 -3 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -16 -5 -18 -6 -19 -7 -20 -9 -22 -10 -22 -11 -22 -12 -23 -13 -24 -13 -25 -13 -26 -14 -26 -14 -27 -14 -29 -15 -29 -15 -30 -16 -32 -16 -32 -16 -33 -18 -33 -19 -33 -19 -33 -20 -32 -21 -31 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740958,0,0,0,0,1721764740958,124,[8 26 9 25 8 21 9 20 9 19 13 10 17 13 10 15 11 15 11 14 12 13 12 13 11 13 11 12 13 10 11 13 10 11 9 9 9 8 9 7 8 6 9 6 9 5 9 5 9 6 9 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 9 13 10 13 10 13 10 11 13 11 14 12 17 11 18 11 20 11 20 11 21 12 22 12 23 13 23 13 24 13 25 13 25 14 26 14 26 15 28 15 28 16 29 15 29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740982,0,0,0,0,1721764740982,124,[24 -17 20 -15 18 -15 15 -13 13 -13 11 -14 9 -14 7 -14 6 -15 5 -15 5 -15 4 -14 4 -13 2 -13 1 -12 1 -12 -1 -11 -3 -11 -4 -12 -5 -13 -4 -13 -4 -14 -4 -15 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -14 13 10 -15 13 10 -16 13 -18 14 -18 17 -19 18 -19 18 -19 19 -19 20 -21 20 -21 20 -22 21 -21 21 -22 22 -24 21 -23 23 -25 22 -25 24 -26 24 -26 25 -26 26 -26 27 -26 27 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764740998,0,0,0,0,1721764740998,124,[-17 -20 -15 -18 -14 -15 -13 -12 -13 -10 -13 -8 -13 -6 -13 -5 -13 -4 -14 -3 -14 -2 -14 -2 -12 -1 -11 -1 -11 0 -10 2 -9 3 -10 5 -10 6 -12 7 -13 7 -14 7 -15 6 -16 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -16 -9 -17 -9 -19 -10 -20 -12 -20 -14 -21 -15 -20 -15 -22 -15 -22 -16 -23 -16 -24 -16 -24 -17 -24 -17 -25 -19 -25 -18 -25 -18 -26 -18 -27 -18 -28 -19 -27 -20 -28 -20 -27 -21 -26 -22 -25 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741020,0,0,0,0,1721764741020,124,[-1 -23 -1 -21 -2 -19 -3 -17 -4 -15 -5 -14 -7 -13 -8 -13 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -9 -10 -9 -9 -9 -8 -10 -7 -11 -7 -12 -6 -13 -7 -13 -7 -14 -8 -14 -9 -13 -11 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -18 -6 -19 -6 -20 -6 -23 -5 -23 -4 -24 -3 -24 -4 -23 -4 -24 -4 -24 -5 -25 -5 -25 -5 -26 -5 -26 -6 -26 -6 -26 -7 -27 -7 -28 -7 -28 -7 -29 -7 -28 -7 -30 -5 -30 -4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741041,0,0,0,0,1721764741041,124,[8 -25 8 -23 6 -23 5 -21 4 -21 3 -21 1 -20 0 -20 0 -21 -1 -22 0 -21 0 -20 0 -19 0 -19 0 -18 0 -17 -1 -16 -2 -16 -3 -16 -3 -16 -3 -16 -2 -17 -1 -18 0 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -21 3 -21 4 -22 5 -23 6 -25 8 -24 9 -24 9 -23 9 -23 9 -23 8 -23 8 -23 8 -23 7 -23 7 -25 6 -24 5 -26 5 -27 6 -28 6 -29 6 -29 6 -30 7 -31 8 -31 9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741059,0,0,0,0,1721764741059,124,[-29 -1 -28 -1 -26 0 -25 1 -24 3 -24 3 -23 4 -23 5 -23 5 -23 5 -23 4 -22 4 -21 4 -20 4 -19 4 -18 3 -17 4 -15 4 -15 5 -15 6 -16 5 -16 4 -17 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 2 -21 1 -22 1 -23 1 -24 -1 -25 -2 -25 -3 -24 -3 -24 -4 -24 -4 -24 -3 -24 -3 -25 -2 -25 -1 -26 0 -26 1 -26 1 -28 3 -29 4 -30 4 -31 4 -31 3 -33 1 -33 0 -33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741080,0,0,0,0,1721764741080,124,[29 -6 29 -7 26 -7 26 -8 25 -9 24 -10 23 -11 22 -11 22 -10 22 -10 22 -9 21 -9 20 -8 18 -8 17 -8 16 -7 14 -7 13 -8 12 -8 12 -9 12 -9 12 -8 13 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -7 17 -7 18 -7 19 -6 21 -7 22 -6 22 -5 22 -5 23 -5 24 -4 23 -5 24 -6 24 -6 25 -8 25 -8 26 -9 26 -10 29 -12 29 -12 30 -13 31 -12 32 -11 34 -10 34 -9 34 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741099,0,0,0,0,1721764741099,124,[-6 21 -6 20 -4 18 -4 18 -2 18 -2 18 -2 18 -1 17 -1 17 -1 17 -2 16 -2 15 -2 14 -2 13 -1 13 -2 11 0 13 10 0 13 10 1 9 1 9 1 8 1 9 1 9 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 11 -1 12 -1 13 -2 13 -3 15 -3 16 -4 16 -4 16 -4 16 -4 17 -4 17 -4 18 -4 18 -4 19 -4 20 -3 21 -3 21 -3 22 -3 24 -3 24 -4 25 -5 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741124,0,0,0,0,1721764741124,124,[0 -29 -1 -28 -2 -26 -3 -25 -5 -24 -6 -23 -6 -22 -8 -22 -8 -22 -8 -22 -7 -20 -7 -19 -7 -18 -7 -17 -7 -16 -7 -14 -7 -13 -8 -12 -9 -11 -9 -11 -9 -11 -10 -12 -10 -13 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -17 -6 -18 -6 -20 -6 -21 -5 -23 -4 -25 -4 -26 -3 -26 -3 -27 -3 -29 -3 -29 -3 -29 -3 -29 -3 -31 -4 -32 -5 -32 -5 -32 -5 -35 -5 -36 -5 -36 -4 -36 -3 -36 -2 -37 -2 -36 -1 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741139,0,0,0,0,1721764741139,124,[11 24 11 22 11 20 12 19 12 17 13 16 14 15 14 14 14 13 14 13 14 13 13 12 13 11 12 13 10 12 13 10 11 8 12 7 12 6 12 5 13 5 13 5 13 6 14 7 13 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 12 13 13 13 14 13 16 14 18 13 20 13 21 13 21 13 22 13 23 13 23 14 24 14 24 14 24 15 25 16 25 16 25 18 26 17 27 17 28 17 29 16 29 16 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741159,0,0,0,0,1721764741159,124,[17 -7 17 -8 15 -8 15 -8 14 -9 13 -9 13 -10 11 -10 11 -10 11 -11 11 -10 13 10 -10 13 10 -10 9 -10 9 -10 8 -9 7 -9 7 -10 7 -10 7 -11 8 -10 8 -10 9 -10 13 10 -10 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 13 -8 13 -7 15 -7 15 -6 15 -6 16 -6 16 -6 17 -6 16 -6 17 -7 17 -7 17 -8 17 -8 18 -9 18 -9 20 -11 20 -10 21 -10 21 -9 20 -8 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741185,0,0,0,0,1721764741185,124,[-27 -10 -26 -9 -27 -8 -27 -7 -27 -5 -28 -4 -28 -4 -28 -4 -28 -4 -28 -5 -27 -5 -26 -4 -26 -3 -26 -3 -26 -2 -26 -1 -25 -1 -26 0 -26 0 -27 0 -27 -2 -28 -5 -28 -8 -26 -10 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -7 -15 -8 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -18 -11 -18 -11 -19 -10 -21 -10 -22 -10 -24 -11 -25 -11 -26 -12 -27 -11 -28 -11 -29 -12 -29 -12 -29 -14 -28 -15 -28 -14 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741198,0,0,0,0,1721764741198,124,[17 6 17 5 18 5 18 4 18 4 18 3 18 3 19 3 19 3 19 2 18 2 18 2 17 2 17 2 17 1 17 1 17 1 17 0 17 0 18 1 18 1 18 3 18 4 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 8 3 9 4 9 5 9 6 9 6 9 6 13 10 6 11 6 11 6 12 6 13 6 14 7 15 7 15 7 16 8 16 8 17 9 17 8 17 9 17 9 17 9 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741218,0,0,0,0,1721764741218,124,[8 -24 7 -25 6 -24 5 -26 4 -25 4 -26 4 -26 2 -26 3 -26 2 -26 3 -25 3 -25 3 -24 2 -22 1 -23 1 -21 0 -21 -1 -21 -2 -21 -1 -22 -1 -22 0 -22 2 -23 3 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -13 2 -13 3 -15 3 -15 5 -17 6 -17 6 -17 6 -18 7 -18 7 -20 7 -21 8 -22 8 -22 8 -24 8 -24 9 -25 9 -25 13 10 -27 11 -27 11 -28 11 -28 11 -27 12 -27 12 -27 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741240,0,0,0,0,1721764741240,124,[-21 5 -19 6 -18 7 -16 7 -15 7 -15 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 8 -11 8 -11 7 -10 7 -9 7 -8 6 -6 7 -5 7 -5 7 -5 7 -6 8 -6 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -11 7 -13 7 -14 8 -15 7 -17 6 -16 6 -17 6 -18 6 -18 7 -19 7 -19 7 -19 8 -20 8 -21 9 -21 9 -22 13 10 -22 13 10 -23 13 10 -24 13 10 -24 9 -25 9 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741258,0,0,0,0,1721764741258,124,[20 -21 19 -20 17 -19 15 -18 14 -18 12 -18 11 -17 9 -18 8 -18 7 -18 7 -17 7 -17 7 -16 6 -15 6 -14 5 -13 4 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -15 8 -16 8 -16 13 10 -18 11 -18 12 -18 13 -18 13 -18 13 -19 13 -20 13 -21 13 -22 14 -23 14 -23 14 -25 14 -25 15 -26 15 -28 16 -29 18 -30 19 -30 19 -30 21 -30 22 -29 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741281,0,0,0,0,1721764741281,124,[-29 11 -28 13 10 -24 13 10 -23 13 10 -21 11 -19 13 10 -17 11 -16 12 -15 13 -14 14 -14 14 -13 14 -13 15 -12 13 -11 14 -11 13 -9 13 -8 14 -8 14 -8 16 -10 16 -10 16 -12 17 -14 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 4 -15 5 -15 5 -17 6 -17 5 -17 6 -17 5 -17 6 -17 8 -17 9 -18 13 10 -18 12 -20 13 -21 14 -21 16 -21 17 -23 18 -24 19 -26 20 -28 20 -30 20 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741299,0,0,0,0,1721764741299,124,[-4 32 -4 32 -3 28 -3 28 -2 26 0 25 1 23 2 23 4 23 5 23 5 23 5 22 5 23 5 22 5 22 4 21 5 21 4 19 5 18 5 19 5 19 4 19 4 21 2 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 11 -2 11 -2 13 -2 13 -2 16 -3 16 -3 16 -3 17 -3 16 -1 18 0 18 1 19 2 21 2 23 3 24 4 25 4 26 5 29 5 31 5 33 5 34 4 34 2 37 1 38 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741320,0,0,0,0,1721764741320,124,[23 17 23 18 21 15 21 15 21 14 20 12 20 11 21 13 10 21 9 22 8 22 8 22 9 22 9 21 9 22 13 10 20 13 10 20 13 10 18 13 10 18 13 10 17 13 10 16 11 15 13 10 16 11 15 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 6 11 6 12 7 12 8 13 13 10 12 11 12 11 12 12 12 11 13 11 14 11 15 13 10 15 13 10 16 11 17 11 19 11 19 11 21 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741339,0,0,0,0,1721764741339,124,[-26 -7 -26 -6 -24 -6 -24 -5 -23 -5 -23 -3 -23 -2 -22 -1 -23 0 -23 0 -24 1 -24 0 -24 0 -24 0 -24 0 -24 -2 -23 -2 -22 -3 -21 -3 -21 -4 -20 -4 -20 -5 -20 -6 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -15 -4 -16 -4 -16 -6 -17 -8 -17 -8 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -19 -7 -21 -6 -22 -5 -23 -5 -24 -5 -25 -5 -27 -5 -27 -5 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741358,0,0,0,0,1721764741358,124,[-10 19 -9 19 -7 18 -7 18 -7 18 -6 18 -5 18 -4 18 -4 19 -3 19 -3 19 -3 20 -4 19 -4 19 -4 20 -5 19 -6 18 -6 17 -6 16 -6 16 -7 15 -7 15 -8 15 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -6 11 -7 11 -8 12 -9 12 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -10 12 -10 12 -10 12 -10 13 -9 13 -9 14 -8 15 -8 16 -8 16 -8 18 -8 18 -8 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741378,0,0,0,0,1721764741378,124,[13 10 -28 13 10 -29 9 -28 8 -28 7 -28 6 -28 6 -28 4 -28 4 -29 3 -30 4 -29 5 -29 5 -29 6 -28 6 -29 8 -27 8 -26 8 -24 7 -23 8 -22 8 -21 9 -20 13 10 -20 11 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -12 7 -13 8 -14 9 -14 13 10 -15 11 -15 12 -15 12 -14 13 -14 12 -15 12 -15 11 -16 11 -16 11 -17 13 10 -18 9 -19 9 -20 8 -23 8 -23 8 -25 8 -27 9 -28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741400,0,0,0,0,1721764741400,124,[2 -29 2 -29 1 -28 1 -28 0 -27 -1 -28 -1 -27 -2 -27 -3 -27 -3 -28 -3 -27 -2 -27 -1 -27 -1 -26 -1 -26 0 -25 1 -24 1 -22 1 -21 1 -21 2 -20 2 -19 3 -19 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -12 2 -13 3 -13 4 -15 5 -15 6 -15 6 -14 6 -15 5 -15 4 -16 4 -16 3 -17 3 -18 2 -19 1 -20 0 -21 0 -23 -1 -24 -1 -26 0 -27 -1 -28 0 -29 0 -31 0 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741418,0,0,0,0,1721764741418,124,[-2 20 -2 21 0 19 0 20 0 20 1 19 1 19 2 19 2 19 2 20 2 20 2 20 1 19 1 18 1 18 0 17 1 17 1 17 1 15 0 15 -1 15 -1 14 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 9 -2 9 -2 13 10 -2 13 10 -3 12 -4 12 -5 12 -5 12 -4 11 -5 12 -4 12 -3 12 -3 13 -3 14 -2 14 -2 15 -2 15 0 17 0 17 0 19 0 20 -1 20 -1 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741453,0,0,0,0,1721764741453,124,[-4 -27 -5 -27 -5 -26 -6 -25 -7 -25 -8 -25 -8 -24 -9 -23 -9 -25 -10 -24 -10 -25 -9 -24 -9 -23 -10 -24 -9 -23 -8 -23 -8 -22 -8 -21 -8 -21 -7 -21 -7 -20 -5 -21 -5 -21 -3 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -14 -4 -14 -3 -16 -3 -17 -2 -19 -2 -20 0 -21 0 -21 1 -21 2 -21 2 -22 2 -21 2 -21 1 -21 0 -22 -1 -22 -1 -22 -2 -24 -4 -24 -4 -25 -5 -26 -5 -27 -4 -28 -4 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741464,0,0,0,0,1721764741464,124,[6 -24 5 -25 3 -24 3 -24 2 -24 1 -24 0 -23 -1 -23 -1 -24 -1 -24 -1 -24 -1 -23 -1 -24 -1 -23 0 -24 0 -22 0 -22 0 -22 0 -21 1 -21 1 -20 2 -19 3 -20 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -14 1 -15 2 -16 3 -18 4 -18 5 -19 6 -18 6 -18 7 -19 7 -19 7 -19 7 -18 7 -19 6 -20 6 -20 5 -21 5 -22 4 -22 4 -23 4 -24 4 -25 4 -26 4 -27 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741478,0,0,0,0,1721764741478,124,[11 -16 13 10 -16 13 10 -16 9 -17 9 -16 8 -17 8 -16 7 -17 6 -17 6 -18 7 -18 6 -17 6 -18 7 -17 7 -17 7 -16 7 -16 6 -15 6 -15 7 -15 7 -14 7 -13 8 -13 8 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -9 5 -9 6 -9 7 -10 8 -11 9 -10 9 -10 13 10 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 11 -12 13 10 -13 13 10 -13 11 -14 13 10 -15 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741498,0,0,0,0,1721764741498,124,[13 10 -18 13 10 -18 9 -18 9 -18 8 -17 8 -18 7 -18 6 -18 6 -18 6 -19 6 -19 6 -19 6 -18 6 -18 6 -19 7 -17 7 -17 7 -16 7 -15 7 -16 8 -14 8 -13 8 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 5 -10 5 -10 6 -10 7 -11 8 -11 8 -11 9 -11 9 -11 13 10 -12 13 10 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -13 9 -13 9 -14 9 -15 9 -15 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741518,0,0,0,0,1721764741518,124,[-13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -14 -13 -15 -13 -16 -13 -15 -12 -15 -13 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -13 -9 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -8 -7 -9 -7 -10 -7 -11 -6 -12 -7 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -15 -11 -15 -12 -15 -13 -15 -13 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741538,0,0,0,0,1721764741538,124,[16 13 16 13 17 12 17 12 17 11 17 11 17 13 10 18 13 10 18 13 10 18 9 18 9 18 13 10 18 13 10 18 9 18 13 10 17 13 10 17 11 16 11 15 13 10 15 11 14 11 13 12 12 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 8 7 7 8 8 9 8 13 10 8 11 8 11 8 12 8 12 9 12 9 12 9 12 13 10 12 13 10 12 13 10 12 11 12 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741558,0,0,0,0,1721764741558,124,[32 8 33 8 32 6 32 6 31 5 32 4 32 3 32 2 32 2 33 1 33 1 33 1 34 2 33 2 33 2 33 4 32 4 30 5 29 6 29 7 27 7 27 8 26 9 25 11 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 16 5 17 6 18 6 19 8 19 13 10 19 11 20 11 20 12 21 12 21 12 22 11 21 12 22 11 23 11 23 11 24 13 10 26 9 26 8 28 8 29 8 29 8 32 7 33 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764741578,0,0,0,0,1721764741578,124,[4 19 4 19 5 18 5 18 5 18 6 17 7 17 7 17 8 16 9 17 9 17 8 17 9 18 8 17 8 18 7 17 7 18 6 17 5 17 5 17 3 16 3 16 2 16 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 1 9 0 13 10 0 11 0 13 -1 13 -1 13 -2 13 -2 13 -2 14 -1 14 -2 14 -2 14 -1 14 -1 14 0 15 0 15 1 16 2 16 3 16 3 17 4 18 4 19 4 19 5]
