type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648485,0,0,0,0,1726026648485,124,[-13 14 -13 14 -12 13 -11 13 -10 13 -9 13 -9 12 -8 12 -7 11 -6 11 -6 13 10 -5 13 10 -4 13 10 -3 9 -2 9 -2 9 -1 8 0 8 0 7 0 8 1 8 1 7 1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -14 15 -15 16 -16 16 -17 16 -18 16 -19 16 -20 15 -22 14 -23 13 -22 13 -22 12 -22 11 -21 11 -21 11 -20 11 -19 11 -18 12 -17 13 -17 13 -16 14 -16 14 -16 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648503,0,0,0,0,1726026648503,124,[-9 -20 -9 -20 -9 -19 -9 -19 -9 -17 -9 -16 -8 -15 -9 -15 -9 -13 -9 -13 -9 -11 -8 -10 -8 -10 -8 -9 -8 -8 -8 -7 -8 -7 -8 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -21 -10 -21 -10 -23 -9 -23 -9 -25 -8 -26 -7 -27 -6 -27 -5 -28 -5 -29 -4 -28 -3 -28 -3 -27 -3 -26 -3 -26 -3 -25 -4 -24 -5 -25 -5 -24 -7 -23 -7 -23 -8 -23 -9 -23 -9 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648522,0,0,0,0,1726026648522,124,[-18 -11 -18 -11 -17 -10 -17 -10 -16 -9 -16 -8 -15 -8 -15 -7 -14 -6 -14 -6 -13 -5 -12 -5 -12 -4 -11 -4 -11 -3 -10 -3 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -10 -19 -10 -20 -12 -20 -13 -20 -14 -20 -15 -19 -16 -19 -17 -19 -19 -19 -19 -17 -19 -17 -20 -16 -19 -16 -18 -16 -18 -16 -17 -17 -16 -17 -15 -17 -15 -17 -14 -18 -13 -18 -13 -19 -13 -19 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648542,0,0,0,0,1726026648542,124,[-20 -5 -20 -4 -19 -4 -19 -4 -18 -3 -17 -3 -16 -2 -16 -2 -15 -2 -15 -1 -14 -1 -13 0 -13 0 -12 0 -11 0 -10 0 -10 0 -9 0 -9 0 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -4 -21 -5 -21 -6 -22 -8 -22 -8 -22 -9 -22 -10 -22 -11 -22 -11 -21 -11 -21 -12 -20 -12 -20 -11 -20 -11 -19 -10 -19 -9 -20 -9 -20 -8 -20 -7 -20 -7 -21 -6 -21 -6 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648569,0,0,0,0,1726026648569,124,[-21 1 -22 1 -20 2 -20 1 -19 2 -18 2 -17 3 -17 2 -16 2 -15 3 -15 3 -14 3 -14 3 -13 3 -12 3 -11 3 -11 3 -10 3 -9 2 -9 3 -8 2 -8 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -21 3 -20 2 -22 1 -22 0 -24 -1 -23 -2 -24 -3 -24 -4 -24 -4 -25 -5 -24 -5 -23 -5 -23 -6 -23 -5 -22 -5 -22 -4 -21 -4 -23 -3 -22 -2 -22 -1 -22 -1 -22 0 -23 1 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648582,0,0,0,0,1726026648582,124,[9 22 13 10 22 13 10 20 13 10 20 13 10 19 13 10 18 13 10 17 13 10 16 13 10 15 13 10 14 9 14 9 13 9 13 9 12 9 12 8 11 8 11 8 13 10 7 9 7 9 6 8 5 7 5 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 20 13 10 20 13 10 22 8 23 8 24 7 25 6 26 5 27 4 27 4 28 3 27 3 26 2 26 2 26 2 25 3 24 4 23 5 24 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648603,0,0,0,0,1726026648603,124,[16 -10 16 -10 15 -10 15 -10 13 -10 13 -10 12 -10 12 -10 11 -10 11 -10 13 10 -10 9 -10 9 -10 9 -10 8 -10 8 -9 8 -9 7 -9 7 -8 6 -8 6 -7 6 -6 6 -6 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -11 16 -10 17 -10 18 -9 19 -8 20 -7 20 -7 21 -6 21 -5 22 -5 21 -4 21 -4 20 -4 20 -4 19 -4 19 -5 18 -5 19 -6 18 -7 18 -8 18 -8 17 -8 18 -9 18 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648633,0,0,0,0,1726026648633,124,[-21 0 -21 0 -21 1 -20 1 -20 2 -19 2 -18 3 -18 3 -16 3 -16 4 -15 4 -15 4 -15 5 -14 5 -14 4 -13 5 -13 5 -13 5 -12 4 -12 4 -12 3 -11 3 -11 3 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 2 -22 0 -23 0 -23 -1 -24 -3 -25 -4 -25 -5 -25 -6 -25 -6 -25 -7 -25 -7 -24 -8 -24 -8 -23 -8 -23 -7 -22 -7 -22 -6 -23 -5 -22 -4 -22 -4 -22 -3 -23 -2 -23 -2 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648646,0,0,0,0,1726026648646,124,[2 -21 2 -21 2 -20 1 -21 1 -20 1 -19 0 -18 0 -17 -2 -17 -3 -17 -3 -16 -3 -15 -3 -15 -4 -14 -4 -15 -3 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -22 2 -22 3 -23 4 -23 6 -24 7 -24 8 -24 9 -23 9 -24 13 10 -24 13 10 -24 13 10 -23 13 10 -22 13 10 -22 9 -22 9 -21 9 -21 8 -22 7 -22 6 -22 6 -22 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648662,0,0,0,0,1726026648662,124,[-7 -19 -8 -19 -8 -18 -8 -18 -8 -17 -7 -16 -8 -15 -8 -15 -8 -13 -9 -13 -9 -12 -9 -11 -9 -11 -8 -11 -9 -11 -9 -9 -9 -10 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -10 -18 -9 -20 -8 -20 -7 -22 -6 -22 -6 -23 -5 -23 -4 -23 -4 -24 -4 -24 -3 -23 -3 -23 -2 -23 -3 -22 -3 -22 -4 -21 -5 -22 -5 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648682,0,0,0,0,1726026648682,124,[-17 13 -17 13 -15 12 -15 13 -14 13 -13 12 -12 12 -12 11 -10 11 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -6 13 10 -6 11 -6 13 10 -5 13 10 -5 13 10 -5 8 -6 8 -6 9 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 14 -15 13 -17 14 -17 13 -19 13 -20 12 -21 12 -21 11 -22 11 -23 13 10 -23 13 10 -22 9 -22 9 -22 9 -21 9 -21 13 10 -20 13 10 -20 11 -20 12 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648703,0,0,0,0,1726026648703,124,[-18 -10 -18 -10 -17 -9 -17 -9 -16 -8 -15 -8 -14 -7 -14 -6 -14 -5 -14 -5 -13 -4 -13 -3 -13 -3 -12 -3 -12 -3 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -8 -19 -9 -18 -10 -19 -12 -18 -12 -18 -13 -18 -14 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -17 -14 -16 -13 -18 -13 -17 -13 -18 -12 -18 -12 -18 -11 -19 -12 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648722,0,0,0,0,1726026648722,124,[-5 24 -5 23 -4 23 -4 22 -3 21 -3 20 -2 19 -1 18 0 17 0 16 0 16 1 15 1 14 2 14 2 12 2 13 3 11 3 11 3 11 3 13 10 3 13 10 3 13 10 2 13 10 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 23 -2 24 -3 24 -5 25 -6 25 -7 26 -8 26 -9 26 -11 26 -11 26 -11 25 -12 25 -12 25 -11 23 -11 24 -10 23 -9 24 -8 24 -7 25 -7 25 -6 25 -6 26 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648747,0,0,0,0,1726026648747,124,[-14 -17 -13 -17 -13 -17 -13 -16 -12 -15 -12 -15 -11 -14 -11 -12 -12 -12 -12 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -15 -15 -15 -16 -14 -17 -14 -19 -13 -20 -12 -21 -12 -21 -11 -22 -11 -23 -10 -23 -10 -22 -9 -22 -9 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -20 -12 -19 -12 -19 -13 -19 -14 -19 -14 -19 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648762,0,0,0,0,1726026648762,124,[18 -10 18 -9 18 -9 17 -9 16 -9 15 -9 15 -9 14 -9 13 -9 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 9 -9 9 -8 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 17 -11 18 -11 19 -10 20 -9 21 -8 22 -8 22 -7 23 -6 24 -5 23 -5 23 -4 22 -4 21 -4 21 -5 21 -5 20 -6 20 -7 20 -7 20 -7 20 -8 20 -8 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648782,0,0,0,0,1726026648782,124,[-3 24 -3 24 -2 24 -2 23 -2 22 -1 21 -1 20 0 19 0 18 1 18 1 17 2 16 2 16 3 15 3 15 3 14 3 14 3 14 3 13 2 12 2 11 1 11 1 11 1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 24 -3 25 -4 25 -6 25 -8 26 -9 27 -10 26 -11 26 -12 26 -13 26 -13 25 -13 25 -13 24 -12 23 -11 23 -10 23 -10 23 -9 24 -8 24 -7 24 -6 24 -6 24 -6 26 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648802,0,0,0,0,1726026648802,124,[-21 -6 -21 -6 -20 -5 -20 -5 -19 -4 -18 -4 -17 -3 -17 -3 -16 -2 -16 -1 -15 -1 -15 0 -15 0 -14 1 -14 1 -13 1 -13 1 -13 1 -12 1 -12 0 -11 0 -11 0 -10 0 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -22 -6 -22 -7 -22 -8 -22 -9 -22 -11 -22 -12 -22 -13 -22 -14 -22 -14 -22 -15 -21 -15 -20 -15 -19 -15 -19 -14 -19 -13 -19 -12 -19 -12 -20 -11 -20 -10 -20 -9 -20 -9 -21 -8 -22 -8 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648825,0,0,0,0,1726026648825,124,[1 22 1 22 2 21 2 21 3 20 3 19 3 18 4 17 4 16 5 16 5 15 5 13 5 13 6 13 6 13 6 13 6 12 6 12 6 11 5 11 4 13 10 4 13 10 4 13 10 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 23 1 23 0 24 -1 24 -2 25 -3 26 -4 26 -5 26 -6 26 -7 26 -7 26 -7 25 -7 24 -7 23 -6 23 -5 23 -5 22 -4 23 -2 23 -2 23 -1 23 0 23 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648841,0,0,0,0,1726026648841,124,[18 12 17 11 18 11 17 13 10 17 9 16 8 16 7 15 6 15 6 15 5 14 5 14 5 13 3 14 3 13 3 13 3 13 2 13 2 12 2 12 2 11 2 13 10 3 13 10 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 13 10 19 11 18 12 19 14 18 15 19 17 18 17 18 18 17 19 16 20 15 20 15 20 14 19 14 18 15 18 14 17 15 16 16 16 16 15 17 14 17 14 18 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648862,0,0,0,0,1726026648862,124,[12 17 12 17 12 15 12 16 12 15 12 14 12 12 11 12 11 11 12 13 10 11 13 10 11 9 11 8 11 8 11 7 11 7 11 7 11 6 13 10 6 13 10 6 9 6 8 6 9 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 15 13 15 14 17 13 17 13 20 12 20 11 21 13 10 23 13 10 22 13 10 23 9 23 9 23 8 23 8 23 8 21 9 21 9 20 13 10 21 13 10 20 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648884,0,0,0,0,1726026648884,124,[-13 -15 -14 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -13 -11 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -6 -10 -5 -11 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -14 -12 -14 -14 -13 -14 -13 -16 -13 -17 -13 -18 -12 -18 -12 -19 -12 -20 -12 -20 -11 -20 -10 -19 -10 -19 -11 -19 -10 -18 -11 -18 -12 -18 -12 -17 -13 -17 -13 -17 -13 -16 -14 -16 -14 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648905,0,0,0,0,1726026648905,124,[12 15 12 14 12 13 12 13 12 12 11 11 11 13 10 11 13 10 11 9 11 8 11 7 11 7 11 6 11 6 11 6 11 5 11 5 13 10 5 13 10 5 13 10 5 9 5 8 5 8 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 12 12 11 13 11 14 11 15 11 16 13 10 17 13 10 18 13 10 18 13 10 19 9 19 9 19 9 18 8 18 9 18 9 17 9 17 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648922,0,0,0,0,1726026648922,124,[-18 -14 -19 -14 -18 -12 -18 -13 -17 -11 -17 -11 -16 -10 -16 -9 -15 -8 -16 -7 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -10 -19 -12 -18 -13 -19 -15 -18 -16 -18 -17 -17 -18 -18 -18 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 -18 -17 -18 -16 -17 -17 -17 -17 -17 -18 -16 -18 -16 -19 -15 -20 -15 -20 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648942,0,0,0,0,1726026648942,124,[-18 -15 -17 -15 -17 -14 -16 -13 -16 -13 -16 -12 -16 -11 -15 -10 -16 -9 -16 -8 -15 -7 -15 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -5 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -18 -13 -18 -14 -18 -16 -17 -17 -17 -18 -16 -19 -16 -20 -16 -21 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -15 -20 -14 -18 -15 -19 -16 -18 -16 -18 -17 -17 -17 -17 -18 -17 -19 -16 -19 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648979,0,0,0,0,1726026648979,124,[0 25 1 25 1 23 1 24 2 22 2 21 2 20 3 19 3 18 4 18 4 17 5 16 5 16 5 15 6 15 6 15 6 14 5 14 5 14 4 14 4 13 3 13 3 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 22 5 22 3 23 3 24 1 25 0 26 -1 26 -2 26 -3 26 -3 27 -3 26 -4 26 -4 25 -4 25 -4 24 -3 25 -2 25 -1 25 -1 25 0 25 0 26 0 26 1 27 2 26 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026648991,0,0,0,0,1726026648991,124,[-11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -19 -11 -18 -11 -17 -11 -16 -12 -16 -11 -15 -12 -14 -12 -13 -12 -12 -13 -12 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -21 -11 -21 -10 -22 -9 -24 -8 -25 -8 -26 -7 -26 -6 -27 -5 -27 -4 -28 -4 -27 -4 -27 -4 -27 -4 -26 -5 -26 -6 -25 -6 -25 -7 -26 -8 -25 -9 -25 -10 -25 -10 -25 -10 -25 -11 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649002,0,0,0,0,1726026649002,124,[-23 -2 -23 -2 -21 -1 -22 -1 -21 -1 -20 -1 -19 0 -18 0 -17 1 -17 2 -16 2 -16 3 -16 3 -15 3 -15 3 -14 3 -14 4 -14 3 -13 3 -13 3 -13 2 -13 2 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -20 1 -22 0 -22 -1 -23 -3 -23 -4 -24 -5 -23 -6 -24 -6 -24 -6 -24 -6 -23 -7 -23 -7 -23 -7 -22 -6 -23 -6 -22 -5 -23 -5 -23 -4 -23 -4 -23 -3 -24 -3 -24 -2 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649025,0,0,0,0,1726026649025,124,[-20 -10 -19 -9 -19 -10 -18 -9 -18 -8 -17 -7 -16 -7 -16 -6 -16 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -19 -6 -19 -7 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19 -14 -19 -15 -18 -15 -18 -15 -17 -15 -17 -14 -18 -14 -18 -13 -18 -13 -18 -13 -19 -13 -19 -12 -19 -12 -20 -12 -20 -11 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649043,0,0,0,0,1726026649043,124,[-17 15 -16 15 -15 15 -14 14 -14 14 -13 14 -11 14 -11 13 -10 13 -10 13 -9 13 -9 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 12 -6 12 -6 12 -6 11 -7 13 10 -7 13 10 -7 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 16 -13 15 -15 15 -16 15 -17 15 -18 15 -19 14 -20 13 -21 13 -21 12 -21 12 -21 11 -20 11 -20 12 -19 12 -19 13 -19 13 -18 14 -18 14 -18 15 -18 15 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649062,0,0,0,0,1726026649062,124,[-2 -23 -2 -23 -3 -22 -3 -21 -3 -20 -3 -19 -4 -19 -4 -18 -5 -17 -6 -17 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -20 -5 -20 -4 -21 -3 -22 -2 -23 -1 -24 0 -25 1 -25 2 -25 2 -26 3 -25 3 -25 3 -25 4 -25 3 -24 3 -24 2 -24 1 -24 1 -24 1 -24 0 -24 -1 -24 -1 -25 -2 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649082,0,0,0,0,1726026649082,124,[-22 4 -22 4 -21 5 -21 5 -19 5 -19 5 -18 6 -17 6 -16 6 -15 7 -15 6 -14 7 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -19 6 -20 6 -21 6 -22 5 -23 3 -23 3 -24 2 -24 1 -25 0 -26 0 -25 -1 -25 -1 -24 -1 -24 -1 -24 -1 -24 0 -23 0 -24 1 -24 2 -24 2 -24 3 -24 3 -25 4 -24 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649104,0,0,0,0,1726026649104,124,[21 4 21 3 20 2 20 3 19 2 18 1 17 1 16 0 15 0 16 -1 14 -1 14 -2 14 -2 13 -3 13 -3 13 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 13 10 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 0 19 1 19 2 20 3 20 4 21 5 21 5 21 6 21 7 21 7 21 8 21 7 21 7 20 7 21 7 20 6 21 6 21 5 22 5 22 4 22 4 23 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649145,0,0,0,0,1726026649145,124,[-24 -6 -24 -5 -22 -5 -22 -5 -21 -5 -20 -4 -19 -4 -18 -3 -17 -2 -17 -1 -17 0 -16 1 -16 1 -15 1 -15 1 -15 2 -15 2 -14 1 -13 1 -13 1 -13 0 -12 0 -13 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -20 -2 -22 -3 -21 -3 -22 -5 -23 -7 -23 -7 -23 -8 -23 -9 -25 -9 -23 -9 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -23 -8 -24 -8 -24 -7 -24 -7 -24 -7 -24 -6 -26 -5 -25 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649162,0,0,0,0,1726026649162,124,[21 -1 22 -2 20 -2 20 -2 19 -3 18 -3 17 -4 16 -4 15 -4 15 -5 14 -5 14 -5 14 -6 13 -6 13 -7 12 -6 13 -7 12 -7 12 -6 12 -6 11 -5 11 -4 11 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -4 20 -4 20 -2 22 -1 22 -1 23 0 23 1 23 2 23 3 23 2 23 3 22 3 23 3 21 3 22 2 21 1 23 0 22 0 23 -1 23 -1 22 -2 23 -1 24 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649183,0,0,0,0,1726026649183,124,[17 -12 17 -12 16 -12 16 -12 15 -11 14 -12 13 -11 12 -11 11 -11 13 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -9 8 -9 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -13 13 -13 14 -13 15 -12 16 -12 17 -11 18 -11 19 -10 19 -10 20 -10 20 -9 20 -9 20 -9 19 -9 19 -9 19 -9 18 -10 19 -11 18 -11 18 -12 18 -12 18 -12 19 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649202,0,0,0,0,1726026649202,124,[-23 0 -23 0 -22 0 -22 0 -21 1 -20 1 -19 2 -18 2 -17 2 -17 4 -16 4 -16 4 -16 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 5 -14 5 -14 4 -14 3 -14 3 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 2 -20 2 -20 1 -21 0 -22 -1 -22 -2 -23 -3 -23 -3 -23 -4 -24 -5 -23 -5 -24 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -24 -3 -23 -2 -24 -1 -24 -1 -24 -1 -25 -1 -24 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026649222,0,0,0,0,1726026649222,124,[13 -17 13 -17 12 -17 12 -17 11 -16 13 10 -15 9 -16 8 -15 7 -15 6 -15 6 -15 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 4 -15 5 -14 5 -13 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -16 13 10 -16 11 -16 13 -16 13 -16 14 -16 15 -16 16 -15 16 -15 16 -15 17 -15 16 -14 16 -14 15 -15 15 -15 15 -15 15 -16 15 -16 14 -17 14 -17 14 -18 15 -18 14 -18]
