type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464317,0,0,0,0,1721843464317,124,[-13 -1 -15 0 -15 1 -17 1 -18 2 -19 2 -20 3 -21 3 -21 4 -23 5 -23 4 -24 5 -25 6 -25 5 -26 6 -26 6 -27 5 -26 4 -25 4 -25 4 -24 3 -24 3 -25 3 -24 2 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 3 0 3 0 2 -1 2 -1 1 -1 1 -2 0 -2 0 -2 0 -3 -1 -4 -2 -4 -2 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -9 -3 -10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464340,0,0,0,0,1721843464340,124,[-10 13 10 -10 13 -10 13 -12 15 -12 16 -13 17 -13 18 -13 19 -13 21 -12 23 -12 23 -13 24 -14 25 -13 25 -14 26 -14 26 -15 26 -16 25 -15 24 -16 24 -16 22 -15 22 -15 23 -15 22 -17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 4 1 4 1 3 1 3 1 2 2 2 1 1 1 1 1 0 1 -1 1 -1 1 -2 1 -3 1 -4 1 -5 1 -5 1 -6 2 -7 2 -7 3 -8 3 -8 3 -9 5 -9 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464359,0,0,0,0,1721843464359,124,[-1 14 0 16 1 16 1 18 2 20 2 20 3 21 3 22 4 23 6 24 5 24 6 26 6 26 6 27 7 28 6 29 6 29 5 29 5 27 5 27 3 26 4 26 3 27 3 26 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -3 4 -2 4 -2 4 -1 3 -1 2 0 2 0 1 0 1 1 0 1 0 1 -1 2 -1 2 -1 3 -2 4 -3 4 -3 5 -4 5 -4 6 -4 7 -3 7 -4 9 -3 9 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464375,0,0,0,0,1721843464375,124,[12 -1 13 -2 14 -3 16 -3 17 -4 18 -4 19 -4 19 -6 20 -6 22 -7 21 -7 22 -7 23 -8 24 -9 25 -9 25 -8 26 -8 25 -8 24 -8 24 -7 23 -7 23 -6 24 -6 22 -5 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 0 -2 1 -1 1 -1 1 -1 2 0 3 1 3 1 3 2 4 2 5 2 5 2 6 2 6 2 8 2 8 1 9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464395,0,0,0,0,1721843464395,124,[-7 12 -7 14 -7 15 -7 17 -7 18 -7 20 -7 21 -6 22 -7 23 -7 25 -7 25 -7 25 -6 27 -6 27 -7 29 -7 29 -8 29 -8 28 -8 27 -8 27 -8 25 -9 25 -10 26 -10 24 -11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 4 0 3 0 4 1 3 1 2 1 2 1 1 1 0 1 0 1 -1 1 -2 1 -2 2 -3 2 -4 2 -4 2 -5 3 -6 4 -6 4 -7 5 -7 5 -8 6 -7 7 -7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464416,0,0,0,0,1721843464416,124,[13 1 15 1 16 0 19 0 20 0 21 0 22 0 22 -1 23 -1 26 -3 25 -2 26 -3 28 -3 27 -3 29 -3 29 -2 30 -2 29 -1 28 -1 28 -1 26 1 26 0 27 0 26 1 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 0 -4 0 -4 0 -3 0 -2 0 -2 1 -2 1 -1 2 -1 2 0 2 0 3 1 3 2 4 2 5 3 5 3 5 3 6 4 7 4 8 3 9 3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464436,0,0,0,0,1721843464436,124,[-11 -10 -12 -11 -13 -11 -15 -13 -16 -13 -17 -13 -18 -14 -19 -13 -21 -14 -23 -14 -23 -14 -24 -14 -25 -14 -25 -15 -26 -15 -26 -15 -26 -16 -25 -16 -24 -16 -24 -16 -22 -16 -22 -15 -23 -16 -21 -16 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -2 3 -2 3 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -5 -2 -6 -2 -7 -3 -7 -3 -8 -4 -8 -4 -9 -5 -9 -7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464458,0,0,0,0,1721843464458,124,[-8 11 -10 13 -9 14 -10 16 -10 17 -11 18 -11 19 -10 20 -11 20 -10 23 -11 23 -11 24 -11 25 -10 25 -11 27 -12 26 -13 27 -12 26 -12 24 -13 25 -12 23 -12 22 -13 23 -13 22 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 3 1 3 1 2 1 2 2 1 1 1 1 1 1 0 1 0 1 -1 1 -2 1 -2 1 -3 1 -4 1 -5 2 -5 2 -6 2 -6 3 -7 3 -7 4 -8 4 -8 5 -8 6 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464477,0,0,0,0,1721843464477,124,[8 -11 8 -14 8 -14 13 10 -17 13 10 -18 13 10 -19 11 -19 13 10 -20 13 10 -21 13 10 -24 13 10 -24 13 10 -25 11 -26 13 10 -25 12 -27 11 -26 13 -27 13 -26 12 -25 12 -25 13 -23 12 -22 12 -24 12 -22 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -3 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 0 -2 1 -2 2 -2 2 -2 3 -2 4 -2 4 -2 5 -3 5 -3 6 -3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464495,0,0,0,0,1721843464495,124,[13 0 15 0 16 -1 18 -1 19 -2 20 -2 21 -2 22 -3 22 -4 24 -5 24 -5 25 -6 27 -5 26 -5 28 -5 27 -5 29 -4 28 -4 27 -3 27 -3 25 -2 25 -3 26 -3 25 -2 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 1 3 2 3 2 3 2 4 3 5 3 5 3 6 3 6 3 8 3 8 2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464515,0,0,0,0,1721843464515,124,[3 15 4 17 6 17 6 19 7 21 8 22 9 23 13 10 23 11 24 13 26 13 26 13 27 13 28 13 29 14 30 14 30 12 30 12 30 11 29 11 29 9 28 13 10 27 13 10 28 9 27 7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 2 -3 2 -3 2 -2 2 -1 1 -1 1 -1 0 0 0 0 0 0 0 1 -1 1 -1 2 -2 3 -2 3 -2 4 -3 4 -3 5 -3 6 -3 7 -3 8 -3 8 -2 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464538,0,0,0,0,1721843464538,124,[-7 11 -7 13 -6 14 -7 16 -7 18 -7 19 -8 19 -7 20 -7 21 -7 24 -7 23 -7 24 -7 26 -7 25 -8 27 -8 26 -9 27 -9 26 -9 24 -9 25 -9 23 -9 23 -10 24 -10 22 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -2 0 -3 0 -3 1 -4 1 -4 1 -4 1 -6 2 -6 2 -6 3 -6 3 -6 4 -7 5 -7 6 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464554,0,0,0,0,1721843464554,124,[11 -8 13 -10 13 -11 16 -13 17 -14 17 -14 18 -15 18 -16 18 -18 19 -20 19 -20 20 -21 21 -22 21 -22 23 -23 22 -21 24 -22 24 -21 23 -20 23 -19 22 -18 21 -17 22 -18 21 -17 23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -3 -2 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -1 0 -1 -1 0 0 0 0 1 -1 2 0 2 0 3 0 4 0 4 1 5 0 6 0 7 0 8 0 8 -1 9 -2 9 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464574,0,0,0,0,1721843464574,124,[7 -12 7 -15 7 -16 8 -18 8 -20 9 -21 9 -22 9 -23 9 -25 8 -27 9 -27 9 -28 9 -29 9 -29 13 10 -31 13 10 -30 11 -30 11 -30 11 -28 11 -28 11 -26 11 -26 11 -27 11 -26 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -4 0 -4 0 -3 -1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 1 -1 1 -1 2 -1 3 -1 3 -1 4 -2 5 -2 6 -2 6 -3 7 -3 7 -4 7 -5 7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464594,0,0,0,0,1721843464594,124,[7 -12 7 -15 7 -16 8 -19 9 -20 9 -21 9 -22 9 -22 8 -24 8 -28 8 -27 8 -28 9 -30 9 -29 13 10 -32 11 -30 12 -31 12 -30 12 -28 12 -28 12 -26 11 -26 12 -27 12 -25 14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -4 0 -3 1 -3 1 -2 1 -1 1 -2 1 -1 1 1 0 1 0 2 -1 2 0 3 -1 4 -1 5 -2 6 -2 6 -3 6 -3 7 -4 7 -5 7 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464618,0,0,0,0,1721843464618,124,[-4 -12 -5 -14 -6 -15 -7 -17 -8 -18 -8 -19 -8 -20 -10 -19 -11 -21 -13 -22 -12 -22 -13 -23 -13 -23 -13 -25 -13 -25 -13 -26 -12 -27 -12 -27 -11 -26 -10 -25 -9 -24 -9 -25 -10 -25 -9 -24 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 4 -1 3 -1 3 -1 2 0 2 0 2 1 2 0 1 0 1 1 0 1 -1 1 -1 1 -2 1 -3 2 -3 2 -4 2 -5 2 -6 2 -6 1 -7 1 -8 0 -8 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464650,0,0,0,0,1721843464650,124,[-11 11 -12 13 -12 15 -14 17 -14 19 -15 21 -16 22 -15 23 -16 25 -17 28 -16 27 -17 29 -18 30 -18 31 -19 32 -19 33 -20 32 -20 32 -19 30 -20 30 -19 28 -20 27 -21 28 -20 27 -22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 5 -2 5 -2 4 -2 5 -2 4 -2 3 -3 3 -3 3 -3 3 -3 2 -3 0 -2 -1 -2 -2 -2 -3 -2 -4 -2 -4 -2 -6 -1 -6 -1 -7 -1 -8 0 -8 0 -9 2 -9 3 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464661,0,0,0,0,1721843464661,124,[12 -2 15 -3 16 -4 18 -5 20 -5 21 -6 22 -6 22 -7 24 -8 25 -10 25 -10 26 -10 28 -10 28 -10 30 -11 30 -10 31 -10 30 -9 29 -8 29 -8 28 -7 27 -7 28 -7 27 -7 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -2 -5 -2 -4 -3 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -2 0 -1 1 -1 1 0 2 1 2 1 3 2 3 3 4 4 3 5 3 5 3 7 3 7 2 9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464676,0,0,0,0,1721843464676,124,[8 7 13 10 8 12 8 14 9 15 13 10 16 13 10 17 13 10 18 13 10 20 13 10 22 13 10 22 13 10 22 11 24 11 24 12 25 12 25 13 26 13 25 14 24 13 23 13 21 13 22 13 22 13 21 13 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 1 -2 2 -1 2 -1 3 -1 4 -1 5 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464696,0,0,0,0,1721843464696,124,[-9 -9 -11 -9 -12 -9 -14 -11 -15 -11 -16 -12 -17 -12 -18 -12 -20 -12 -22 -13 -22 -13 -23 -13 -24 -13 -25 -14 -26 -15 -25 -15 -25 -16 -25 -16 -24 -15 -24 -16 -22 -16 -22 -15 -22 -16 -21 -16 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 3 1 3 0 3 1 3 1 2 1 2 1 2 1 2 1 1 2 1 1 0 1 -1 0 -2 0 -3 0 -4 1 -4 0 -5 0 -5 -1 -6 -1 -6 -2 -7 -3 -7 -5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464720,0,0,0,0,1721843464720,124,[-6 -11 -7 -13 -8 -13 -10 -15 -11 -16 -12 -17 -12 -18 -13 -18 -15 -18 -17 -19 -17 -19 -18 -20 -19 -21 -19 -21 -20 -22 -19 -22 -19 -24 -18 -24 -17 -23 -17 -23 -16 -22 -16 -22 -17 -22 -15 -22 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 0 4 0 4 0 3 0 3 0 3 1 3 0 2 1 2 1 2 1 1 1 0 1 0 1 -2 1 -2 1 -3 2 -4 1 -4 2 -5 1 -6 1 -6 0 -7 -1 -7 -2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464735,0,0,0,0,1721843464735,124,[11 2 13 1 14 1 17 1 18 1 19 1 20 1 21 0 22 0 24 -1 24 -1 25 -1 27 -1 27 -2 29 -1 28 0 29 0 28 1 27 1 27 2 26 2 26 2 26 2 25 3 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -1 1 -1 1 0 2 0 3 1 3 1 3 2 4 3 4 3 4 5 4 6 3 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464759,0,0,0,0,1721843464759,124,[3 -13 3 -16 2 -18 3 -20 3 -21 3 -23 3 -24 2 -24 1 -26 0 -29 1 -29 0 -30 0 -31 1 -32 1 -34 1 -33 3 -34 2 -33 3 -32 3 -32 4 -30 3 -30 3 -31 4 -29 6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -3 3 -3 3 -3 3 -4 3 -3 3 -3 3 -3 3 -2 2 -2 3 -2 2 -1 2 0 1 1 0 1 0 2 0 2 -1 3 -2 4 -2 4 -3 5 -4 4 -4 5 -6 4 -7 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464778,0,0,0,0,1721843464778,124,[11 2 13 2 15 1 17 2 18 2 19 2 21 1 21 1 22 1 25 -1 24 -1 25 -1 27 0 27 -1 29 0 28 0 30 1 29 1 27 1 27 2 26 2 25 2 27 3 25 3 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -1 0 -1 1 0 2 0 2 1 3 1 3 2 4 3 4 3 4 4 4 5 4 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464797,0,0,0,0,1721843464797,124,[-10 6 -12 7 -12 9 -14 13 10 -15 11 -15 12 -16 13 -16 14 -17 15 -17 18 -18 17 -18 19 -19 19 -19 19 -20 21 -20 20 -22 20 -22 19 -21 18 -21 19 -21 16 -20 17 -21 18 -20 16 -22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 3 -1 3 -2 2 -2 1 -1 1 -1 0 -1 -1 -2 -2 -2 -3 -2 -3 -2 -4 -2 -5 -1 -5 -1 -6 -1 -7 0 -7 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464817,0,0,0,0,1721843464817,124,[7 8 9 9 13 10 9 12 11 13 11 14 12 15 12 16 12 18 13 20 13 20 14 21 14 22 14 23 15 24 15 23 16 23 17 23 17 22 16 22 16 20 16 20 16 20 17 19 17 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -3 -6 -3 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -5 -2 -4 -2 -3 -3 -3 -2 -2 -2 -1 -2 0 -2 1 -2 2 -2 2 -2 3 -1 4 -1 4 -1 5 0 6 2 6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464837,0,0,0,0,1721843464837,124,[2 13 10 4 12 5 13 6 15 6 16 7 17 8 18 9 18 13 10 19 12 21 12 21 13 21 13 23 13 23 14 25 14 24 14 26 13 25 11 24 11 25 13 10 24 13 10 23 13 10 25 9 24 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -2 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -3 -3 -2 -3 -1 -3 0 -3 1 -4 1 -4 2 -4 3 -4 4 -3 5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464859,0,0,0,0,1721843464859,124,[4 -13 4 -15 4 -16 4 -19 4 -20 3 -22 4 -23 2 -24 2 -26 2 -28 2 -28 2 -29 2 -31 2 -32 2 -33 3 -33 4 -34 4 -33 4 -32 4 -32 5 -30 6 -30 7 -30 7 -29 9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 0 4 0 3 1 2 1 2 2 1 3 1 4 0 5 -1 5 -2 6 -3 6 -3 6 -5 6 -5 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464906,0,0,0,0,1721843464906,124,[6 7 8 8 9 7 11 9 12 9 13 13 10 15 13 10 15 13 10 17 9 20 13 10 19 13 10 20 13 10 21 12 21 11 23 13 22 13 23 14 21 15 20 14 20 14 18 14 18 14 19 14 18 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -5 -3 -6 -4 -5 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -4 -1 -4 0 -4 1 -4 2 -3 2 -3 3 -2 4 -2 4 -1 5 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464923,0,0,0,0,1721843464923,124,[-13 5 -15 8 -15 9 -16 11 -17 12 -18 13 -19 15 -19 16 -20 18 -21 21 -22 21 -23 22 -24 23 -24 23 -26 24 -26 24 -27 23 -27 22 -26 21 -26 20 -26 18 -25 19 -26 19 -25 18 -27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -6 4 -7 3 -6 2 -6 1 -6 0 -5 -1 -6 -2 -5 -3 -5 -5 -5 -5 -4 -6 -4 -7 -3 -8 -3 -9 -2 -10 -1 -11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464937,0,0,0,0,1721843464937,124,[-11 3 -12 5 -12 5 -14 7 -14 8 -15 9 -16 9 -16 13 10 -17 11 -18 14 -18 14 -19 14 -20 15 -20 15 -21 16 -22 16 -23 16 -23 14 -22 13 -22 13 -21 12 -21 11 -22 12 -21 11 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -5 2 -5 1 -4 1 -4 0 -4 -1 -4 -2 -5 -2 -5 -3 -4 -4 -4 -5 -4 -6 -3 -6 -3 -7 -2 -8 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464958,0,0,0,0,1721843464958,124,[3 11 4 13 6 13 7 15 8 17 9 17 13 10 18 11 18 13 19 15 20 15 20 16 21 16 22 16 23 17 24 16 24 16 26 15 26 13 25 13 25 11 24 12 24 13 24 12 23 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 -6 -3 -5 -1 -5 -1 -5 0 -5 1 -5 2 -5 3 -5 4 -4 5 -4 6 -3 6 -3 8 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464976,0,0,0,0,1721843464976,124,[-11 4 -12 6 -12 6 -14 8 -14 9 -15 13 10 -16 11 -16 12 -16 13 -17 15 -17 15 -18 16 -20 17 -19 16 -21 18 -21 17 -22 17 -22 16 -21 15 -22 15 -21 13 -21 13 -22 13 -21 12 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 2 -5 3 -5 2 -5 3 -6 3 -6 2 -6 3 -6 2 -5 2 -5 1 -5 1 -5 0 -5 -1 -4 -2 -5 -3 -4 -3 -4 -4 -4 -5 -3 -6 -3 -6 -3 -7 -2 -8 -2 -9 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843464998,0,0,0,0,1721843464998,124,[1 12 2 15 3 15 4 17 4 19 5 19 6 20 7 20 8 21 13 10 23 13 10 23 13 10 25 11 26 11 26 11 28 11 28 9 30 8 29 7 28 7 28 5 26 5 26 6 28 5 26 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 -5 -3 -5 -2 -5 -1 -5 0 -5 1 -5 2 -6 3 -6 4 -5 5 -5 6 -5 6 -4 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843465016,0,0,0,0,1721843465016,124,[-11 8 -11 13 10 -11 12 -12 13 -13 14 -13 16 -14 17 -13 18 -14 20 -14 22 -14 22 -14 23 -16 24 -16 25 -17 26 -17 26 -18 26 -19 25 -19 23 -19 23 -19 21 -19 21 -19 21 -19 20 -21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 0 -7 -1 -6 -2 -5 -3 -5 -3 -4 -4 -4 -5 -4 -5 -3 -7 -3 -7 -2 -8 -1 -9 0 -9 0 -10 2 -10 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843465035,0,0,0,0,1721843465035,124,[7 -10 7 -13 6 -13 7 -15 7 -17 7 -17 8 -19 7 -20 7 -21 7 -23 7 -23 7 -24 8 -26 8 -25 9 -27 13 10 -26 11 -26 11 -26 11 -25 12 -25 12 -23 12 -22 12 -23 13 -22 14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 4 0 5 1 5 0 5 0 5 0 5 0 5 1 4 1 4 1 4 2 3 2 3 3 2 3 2 4 1 4 1 5 0 6 -1 6 -2 7 -2 7 -3 7 -4 7 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843465057,0,0,0,0,1721843465057,124,[13 2 16 2 16 1 19 1 20 1 21 0 22 0 23 -1 24 -2 27 -4 26 -4 27 -3 30 -3 29 -3 32 -3 31 -2 32 -1 31 0 30 1 30 1 28 3 27 2 29 2 27 3 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -4 4 -3 4 -2 4 -1 4 -1 5 0 5 1 5 2 5 3 6 4 6 5 6 5 6 7 6 8 5 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843465075,0,0,0,0,1721843465075,124,[-14 -6 -16 -6 -17 -6 -19 -6 -21 -6 -22 -6 -22 -5 -24 -4 -25 -5 -28 -4 -28 -4 -29 -4 -30 -4 -31 -4 -32 -5 -32 -5 -32 -6 -32 -6 -30 -7 -30 -7 -28 -8 -28 -8 -29 -9 -27 -9 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -2 4 -3 3 -3 3 -4 2 -4 1 -4 0 -5 0 -6 -1 -6 -2 -7 -3 -7 -3 -8 -4 -8 -5 -8 -6 -8 -8 -8 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843465095,0,0,0,0,1721843465095,124,[-1 -13 -2 -15 -2 -16 -3 -18 -3 -19 -4 -20 -5 -21 -5 -21 -7 -22 -8 -24 -8 -24 -8 -25 -8 -26 -8 -26 -8 -28 -8 -28 -6 -29 -6 -28 -5 -27 -5 -27 -4 -26 -3 -26 -3 -27 -3 -26 -1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 4 1 3 0 3 -1 3 -2 4 -3 4 -3 4 -4 4 -5 4 -6 4 -7 3 -7 3 -9 3 -9 2 -10]
