type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718286896,0,0,0,0,1722718286896,124,[16 21 16 20 16 21 16 19 15 19 16 18 16 18 16 17 16 16 17 16 16 14 17 14 17 14 18 14 18 14 17 15 17 15 16 15 15 16 14 16 13 15 12 16 11 16 9 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 11 8 11 8 12 8 13 8 14 8 15 7 16 7 17 7 17 7 18 7 19 8 18 8 18 8 18 9 19 9 19 13 10 19 11 19 12 19 12 20 14 20 13 21 14 21 15 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718286913,0,0,0,0,1722718286913,124,[13 -23 14 -23 13 -23 12 -23 12 -22 12 -22 11 -22 13 10 -22 9 -22 7 -23 7 -22 7 -22 7 -22 6 -23 6 -23 7 -23 7 -22 8 -22 9 -20 9 -20 13 10 -18 13 10 -18 13 10 -17 13 10 -16 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -12 7 -13 8 -13 9 -13 13 10 -13 11 -13 12 -14 13 -13 13 -14 13 -15 14 -15 14 -15 14 -16 14 -16 14 -17 14 -16 13 -18 14 -18 14 -19 15 -19 14 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718286933,0,0,0,0,1722718286933,124,[16 17 15 16 16 17 15 16 15 16 15 15 15 14 15 14 16 13 17 12 16 11 17 13 10 16 11 17 11 17 11 17 11 16 11 16 12 14 12 14 13 12 13 12 13 11 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 8 8 8 9 9 13 10 8 12 8 13 8 14 8 14 8 14 8 15 8 15 9 15 9 16 9 15 13 10 16 13 10 16 11 16 12 16 12 16 13 16 13 16 14 17 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718286954,0,0,0,0,1722718286954,124,[-1 -27 -1 -28 -1 -26 -1 -26 -2 -25 -2 -25 -2 -25 -3 -24 -4 -23 -6 -24 -5 -23 -6 -23 -7 -23 -6 -23 -6 -24 -6 -23 -5 -23 -5 -23 -3 -22 -3 -23 -2 -21 -1 -20 0 -20 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -15 0 -16 1 -16 2 -18 2 -18 3 -18 4 -19 4 -19 3 -20 4 -20 4 -21 4 -21 4 -21 4 -21 3 -23 2 -22 2 -24 2 -23 2 -25 2 -26 1 -25 0 -26 0 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718286982,0,0,0,0,1722718286982,124,[23 11 23 11 23 11 23 13 10 22 13 10 22 9 22 8 21 8 21 7 22 6 21 5 22 5 22 5 22 5 22 5 22 5 22 6 21 7 20 8 19 8 18 8 17 9 17 9 15 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 13 5 13 6 13 7 14 8 14 9 14 13 10 15 11 15 11 16 12 16 12 16 12 16 12 16 12 17 12 17 12 18 12 19 12 20 11 20 11 21 12 21 12 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718286995,0,0,0,0,1722718286995,124,[-25 -10 -25 -11 -24 -10 -25 -10 -24 -9 -24 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -5 -23 -4 -24 -4 -23 -4 -24 -4 -23 -4 -23 -5 -23 -6 -21 -7 -21 -7 -20 -8 -19 -8 -18 -9 -17 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -14 -6 -15 -7 -14 -7 -15 -9 -15 -10 -16 -10 -16 -11 -16 -11 -16 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -21 -12 -21 -11 -22 -11 -23 -11 -23 -11 -24 -11 -25 -11 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287013,0,0,0,0,1722718287013,124,[13 19 13 19 14 18 13 17 14 17 14 16 14 15 14 15 14 14 14 14 14 13 15 13 15 13 15 13 15 13 15 13 14 13 14 14 13 13 13 14 11 13 13 10 14 9 14 8 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 9 7 13 10 7 11 7 12 6 13 7 14 6 14 6 15 6 16 6 16 6 16 6 16 7 17 7 16 7 17 7 17 8 17 9 17 13 10 17 11 18 11 18 12 19 12 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287034,0,0,0,0,1722718287034,124,[-16 -21 -17 -22 -16 -21 -17 -21 -16 -20 -16 -20 -16 -19 -16 -19 -16 -17 -18 -17 -18 -16 -18 -15 -19 -16 -17 -16 -18 -17 -17 -15 -17 -17 -16 -17 -15 -18 -14 -18 -13 -17 -12 -17 -11 -17 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -10 -11 -10 -13 -10 -13 -10 -15 -9 -16 -9 -17 -9 -17 -9 -17 -10 -18 -10 -19 -10 -18 -10 -19 -10 -20 -10 -20 -11 -20 -11 -19 -13 -21 -13 -20 -14 -21 -14 -21 -15 -21 -16 -21 -17 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287056,0,0,0,0,1722718287056,124,[-25 -2 -25 -2 -23 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 0 -21 1 -21 1 -21 2 -21 2 -22 3 -21 2 -21 2 -21 2 -21 1 -21 1 -20 0 -20 -1 -19 -2 -18 -3 -18 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -14 0 -15 -1 -14 -1 -15 -2 -16 -3 -16 -3 -17 -4 -18 -4 -18 -5 -18 -5 -19 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -5 -21 -4 -21 -3 -22 -3 -22 -3 -23 -3 -23 -2 -24 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287074,0,0,0,0,1722718287074,124,[-17 20 -18 20 -16 20 -17 20 -16 20 -15 20 -14 19 -13 19 -12 19 -12 20 -11 20 -11 20 -11 21 -10 21 -11 21 -11 20 -12 21 -12 20 -12 18 -13 18 -13 16 -13 15 -14 14 -15 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -11 12 -11 11 -12 12 -13 12 -14 11 -14 12 -16 12 -16 12 -16 12 -17 12 -17 13 -17 13 -17 14 -17 14 -16 14 -17 16 -17 16 -17 17 -17 18 -17 18 -18 19 -18 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287093,0,0,0,0,1722718287093,124,[-26 -7 -27 -7 -26 -7 -26 -6 -26 -6 -25 -5 -24 -5 -23 -4 -24 -4 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -22 -4 -22 -5 -21 -6 -20 -6 -19 -7 -18 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -3 -15 -4 -16 -5 -16 -6 -17 -7 -17 -8 -17 -8 -18 -9 -18 -9 -18 -10 -19 -9 -19 -10 -19 -10 -20 -10 -20 -9 -21 -9 -22 -9 -23 -8 -24 -8 -24 -8 -25 -8 -26 -7 -26 -8 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287118,0,0,0,0,1722718287118,124,[-7 26 -7 25 -7 25 -6 25 -6 25 -6 24 -5 23 -4 23 -3 23 -2 23 -2 22 -1 22 -1 23 -1 23 0 23 -1 23 -1 23 -2 23 -3 22 -4 21 -5 20 -6 19 -6 18 -7 18 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -5 14 -5 14 -6 14 -7 15 -8 16 -9 16 -9 16 -10 17 -10 18 -10 17 -10 18 -10 18 -10 18 -10 19 -10 19 -10 20 -9 21 -9 22 -9 22 -9 22 -8 24 -8 25 -8 25 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287134,0,0,0,0,1722718287134,124,[-11 25 -10 24 -10 25 -9 24 -9 24 -9 23 -8 22 -7 23 -6 23 -5 22 -5 22 -5 22 -4 22 -4 23 -4 22 -5 23 -5 22 -6 22 -7 21 -7 20 -8 19 -9 18 -9 17 -10 16 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -6 13 -7 14 -8 14 -9 15 -10 15 -10 16 -11 16 -11 17 -12 16 -12 17 -12 17 -11 17 -12 18 -11 18 -11 20 -11 20 -11 21 -11 21 -11 22 -11 23 -11 24 -11 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287154,0,0,0,0,1722718287154,124,[-17 -22 -16 -21 -16 -23 -15 -21 -16 -21 -16 -20 -16 -20 -16 -19 -17 -18 -17 -17 -17 -16 -18 -16 -17 -16 -18 -16 -18 -16 -18 -16 -16 -17 -16 -17 -15 -18 -14 -17 -13 -17 -12 -18 -11 -18 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -9 -13 -9 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -8 -20 -7 -20 -8 -19 -9 -20 -9 -19 -10 -21 -10 -20 -11 -21 -11 -21 -12 -21 -13 -22 -13 -22 -14 -23 -15 -22 -15 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287173,0,0,0,0,1722718287173,124,[21 -17 22 -17 20 -16 21 -16 20 -16 19 -16 19 -16 17 -16 16 -16 15 -18 15 -18 15 -19 15 -19 15 -18 15 -19 15 -18 15 -17 16 -17 16 -15 16 -15 16 -13 16 -12 16 -12 16 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -10 11 -9 12 -9 13 -9 14 -9 15 -8 16 -8 17 -8 17 -8 18 -8 18 -8 18 -9 19 -9 19 -9 19 -10 19 -10 19 -11 20 -12 20 -12 21 -13 21 -14 20 -14 21 -16 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287194,0,0,0,0,1722718287194,124,[-10 -25 -10 -26 -10 -25 -10 -25 -10 -23 -11 -23 -11 -22 -11 -22 -12 -21 -13 -21 -13 -20 -13 -20 -14 -19 -14 -19 -14 -20 -13 -20 -13 -21 -12 -21 -11 -20 -10 -21 -9 -19 -8 -19 -7 -19 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -15 -5 -16 -4 -17 -4 -18 -3 -19 -3 -19 -3 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -22 -5 -22 -5 -22 -6 -24 -7 -23 -7 -24 -8 -24 -8 -24 -9 -25 -10 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287213,0,0,0,0,1722718287213,124,[-27 -4 -28 -4 -27 -3 -27 -3 -26 -3 -26 -2 -25 -2 -24 -1 -23 0 -24 1 -24 2 -24 2 -24 3 -23 2 -24 2 -24 2 -23 1 -23 1 -23 0 -22 -1 -22 -2 -21 -3 -20 -4 -19 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -15 -3 -16 -3 -16 -4 -17 -5 -17 -6 -18 -7 -18 -7 -19 -7 -19 -8 -19 -8 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -7 -23 -7 -24 -6 -24 -6 -25 -6 -25 -5 -27 -4 -26 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287236,0,0,0,0,1722718287236,124,[-24 -14 -24 -15 -23 -14 -23 -13 -23 -13 -23 -12 -22 -12 -22 -11 -22 -10 -23 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -9 -22 -9 -20 -10 -20 -10 -19 -11 -18 -11 -18 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -13 -8 -13 -9 -13 -10 -13 -12 -13 -13 -13 -14 -13 -14 -14 -15 -14 -15 -14 -15 -15 -16 -15 -16 -15 -15 -17 -16 -17 -16 -17 -15 -18 -16 -19 -16 -20 -16 -21 -15 -21 -15 -22 -15 -23 -15 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287254,0,0,0,0,1722718287254,124,[-13 20 -12 19 -12 20 -12 19 -11 20 -10 19 -10 19 -9 18 -9 19 -9 19 -8 19 -8 18 -7 19 -7 20 -7 19 -8 20 -7 18 -8 18 -8 18 -9 17 -9 16 -11 15 -11 14 -11 13 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 11 -8 11 -9 12 -9 12 -10 12 -11 12 -11 13 -13 12 -13 13 -13 13 -13 13 -13 13 -13 13 -13 14 -12 14 -13 15 -13 16 -13 17 -13 17 -12 18 -13 19 -14 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287274,0,0,0,0,1722718287274,124,[-4 26 -4 26 -3 26 -3 25 -3 25 -2 25 -2 24 -1 23 0 23 1 23 1 22 1 23 2 23 2 23 2 23 2 23 1 23 0 23 0 22 -1 22 -3 20 -4 19 -4 19 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 14 -3 14 -3 15 -4 16 -5 17 -6 17 -6 18 -7 18 -7 19 -7 19 -7 19 -7 19 -7 19 -7 21 -6 21 -6 21 -6 22 -6 23 -6 23 -5 24 -5 25 -4 26 -4 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287293,0,0,0,0,1722718287293,124,[-16 -22 -16 -22 -16 -23 -16 -21 -16 -21 -16 -20 -16 -19 -16 -18 -17 -18 -18 -18 -17 -16 -17 -16 -17 -15 -18 -16 -18 -16 -18 -16 -17 -17 -16 -17 -15 -17 -15 -18 -13 -17 -12 -17 -12 -18 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -9 -13 -9 -14 -8 -16 -8 -17 -8 -17 -8 -18 -7 -19 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -10 -21 -9 -20 -10 -21 -11 -21 -12 -21 -12 -21 -13 -21 -14 -23 -15 -22 -15 -23 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287315,0,0,0,0,1722718287315,124,[7 25 7 26 7 25 7 24 7 24 8 23 8 22 9 22 9 21 13 10 21 13 10 20 13 10 20 11 20 11 20 11 21 11 20 13 10 20 9 20 8 20 7 20 6 19 5 19 4 19 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 3 14 3 15 2 17 1 17 1 18 1 19 1 19 1 20 0 20 1 20 1 20 1 20 1 21 1 22 2 22 3 23 4 23 4 23 5 24 5 24 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287333,0,0,0,0,1722718287333,124,[12 -24 12 -24 12 -24 12 -24 11 -24 9 -24 9 -23 8 -23 7 -23 6 -23 6 -23 6 -22 5 -23 5 -23 5 -24 5 -23 6 -23 6 -23 7 -21 7 -21 8 -20 9 -19 13 10 -18 13 10 -17 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 6 -13 7 -13 8 -14 9 -14 13 10 -14 13 10 -15 11 -15 12 -15 13 -15 13 -15 13 -15 14 -16 14 -16 13 -16 13 -17 13 -18 13 -18 13 -20 13 -20 13 -21 13 -21 12 -22 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287379,0,0,0,0,1722718287379,124,[24 11 24 11 23 11 23 13 10 23 9 22 9 22 9 22 8 22 7 22 6 22 6 22 5 22 5 22 5 22 5 22 5 22 6 22 6 20 8 20 8 19 8 18 9 17 13 10 15 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 13 5 13 5 13 6 14 6 14 9 14 9 14 13 10 15 11 15 11 16 13 16 12 16 12 16 12 16 12 17 12 17 12 18 12 19 12 20 12 20 12 22 11 22 12 22 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287391,0,0,0,0,1722718287391,124,[26 8 25 8 25 8 24 7 24 6 23 6 24 5 23 4 23 4 23 3 23 2 23 2 23 1 23 2 23 1 23 2 22 3 22 3 21 4 21 5 20 5 19 6 18 7 17 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 3 14 3 14 4 15 5 15 7 15 7 16 8 16 9 17 13 10 17 13 10 17 13 10 17 13 10 18 13 10 18 13 10 19 13 10 19 13 10 20 13 10 21 9 21 9 22 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287403,0,0,0,0,1722718287403,124,[1 23 1 23 2 23 1 23 1 22 2 21 2 21 3 21 4 20 4 20 5 19 5 19 6 20 6 19 6 19 5 19 5 20 4 20 3 19 2 19 1 18 0 17 0 17 -1 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 -1 13 -1 14 -1 15 -3 15 -3 16 -3 16 -4 16 -4 18 -4 17 -4 18 -4 18 -4 18 -4 19 -3 19 -2 19 -2 20 -2 21 -2 21 -1 21 -1 22 0 23 0 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287419,0,0,0,0,1722718287419,124,[15 21 15 21 15 21 15 20 15 20 15 19 16 18 15 18 16 17 16 17 16 16 17 15 17 15 16 16 16 16 16 16 16 16 15 16 14 16 13 17 12 17 11 17 9 17 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 11 8 12 8 12 8 14 8 15 8 16 8 17 8 17 8 18 8 18 8 18 9 19 8 18 9 19 9 20 13 10 19 11 20 12 19 13 20 13 20 13 21 14 21 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287433,0,0,0,0,1722718287433,124,[12 -24 12 -24 11 -24 11 -24 11 -23 11 -23 9 -23 8 -23 7 -23 7 -24 6 -23 6 -23 6 -23 5 -23 6 -24 6 -23 7 -23 7 -23 8 -21 8 -21 9 -19 13 10 -18 11 -17 11 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -14 6 -14 7 -14 8 -14 9 -15 9 -15 13 10 -15 11 -16 12 -16 12 -16 13 -16 13 -16 13 -17 13 -17 12 -18 12 -18 12 -19 13 -20 12 -20 12 -21 13 -22 12 -23 12 -23 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287453,0,0,0,0,1722718287453,124,[-19 19 -19 20 -18 19 -18 19 -17 19 -17 19 -16 18 -15 18 -14 18 -13 19 -13 19 -13 19 -13 20 -12 20 -12 20 -13 20 -13 19 -14 18 -14 17 -14 16 -15 15 -15 13 -16 13 -15 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -9 11 -10 11 -11 11 -12 11 -13 11 -14 11 -15 11 -15 11 -17 11 -17 11 -17 11 -18 12 -18 12 -18 12 -18 13 -18 13 -17 14 -18 15 -18 16 -19 15 -18 17 -19 17 -19 19 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287474,0,0,0,0,1722718287474,124,[-2 -28 -2 -26 -2 -28 -2 -25 -2 -26 -3 -25 -3 -25 -4 -24 -5 -24 -5 -24 -6 -23 -7 -23 -7 -22 -7 -24 -6 -23 -6 -23 -5 -23 -4 -23 -3 -23 -2 -22 -1 -21 -1 -21 0 -20 1 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -15 -2 -15 -1 -17 0 -17 1 -18 1 -19 2 -20 2 -20 2 -21 2 -20 2 -21 2 -21 2 -21 2 -23 2 -22 1 -23 0 -23 0 -24 0 -25 0 -25 -1 -26 -2 -26 -2 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287493,0,0,0,0,1722718287493,124,[26 -3 26 -3 25 -3 26 -3 25 -3 25 -3 24 -4 23 -5 23 -5 22 -6 22 -7 22 -7 22 -7 22 -7 22 -7 22 -6 22 -6 22 -5 21 -4 21 -3 21 -2 20 -1 20 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -3 15 -2 15 -2 16 -1 17 0 18 1 18 1 19 1 19 2 20 2 20 2 21 2 21 2 21 1 21 1 21 0 23 0 23 0 24 0 24 -1 25 -1 26 -3 26 -2 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287513,0,0,0,0,1722718287513,124,[-25 11 -25 11 -24 11 -24 11 -23 11 -23 11 -22 11 -21 11 -20 12 -20 13 -19 13 -19 14 -19 14 -19 14 -19 14 -19 13 -19 13 -20 12 -20 13 10 -20 13 10 -20 8 -20 7 -19 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -14 6 -15 6 -16 6 -16 6 -17 5 -18 4 -19 4 -20 5 -20 5 -20 4 -21 5 -21 5 -21 5 -21 5 -21 5 -22 6 -22 7 -23 8 -24 8 -24 9 -24 9 -24 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287533,0,0,0,0,1722718287533,124,[-11 -25 -11 -25 -11 -25 -11 -24 -11 -23 -12 -23 -12 -22 -12 -21 -13 -21 -14 -21 -14 -19 -14 -19 -14 -19 -14 -19 -14 -20 -14 -20 -13 -20 -13 -20 -11 -20 -11 -20 -10 -20 -9 -19 -8 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -14 -6 -14 -5 -15 -5 -16 -5 -17 -4 -18 -4 -19 -4 -19 -4 -20 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -5 -22 -5 -22 -5 -22 -6 -23 -7 -23 -8 -24 -8 -23 -9 -25 -10 -25 -10 -25 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287554,0,0,0,0,1722718287554,124,[-27 1 -28 1 -26 2 -27 1 -26 2 -26 2 -25 2 -24 3 -23 4 -23 5 -23 6 -23 6 -24 6 -23 6 -23 6 -23 6 -23 5 -23 4 -22 2 -22 2 -22 0 -21 0 -21 0 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -16 1 -17 0 -17 0 -17 -1 -18 -2 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -23 -3 -24 -2 -24 -2 -25 -2 -25 -1 -26 0 -27 1 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287574,0,0,0,0,1722718287574,124,[-23 6 -24 6 -22 6 -23 6 -22 6 -21 7 -21 7 -20 7 -19 7 -19 9 -19 9 -19 9 -19 13 10 -18 9 -19 13 10 -19 9 -19 9 -19 8 -18 6 -19 6 -18 5 -18 4 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 4 -14 3 -14 3 -15 2 -16 2 -17 1 -17 1 -18 1 -18 1 -18 1 -19 1 -19 1 -19 1 -19 1 -20 2 -20 2 -21 3 -21 3 -22 4 -22 5 -22 5 -23 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287593,0,0,0,0,1722718287593,124,[-22 -17 -22 -17 -21 -17 -22 -17 -22 -15 -21 -15 -21 -14 -21 -13 -20 -13 -21 -13 -21 -12 -21 -11 -22 -11 -21 -11 -22 -11 -21 -11 -21 -12 -21 -12 -19 -13 -18 -13 -17 -13 -16 -14 -15 -15 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -13 -10 -12 -11 -12 -13 -13 -13 -13 -14 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -14 -17 -15 -17 -15 -17 -15 -17 -17 -17 -18 -17 -18 -17 -19 -17 -19 -18 -20 -18 -21 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287613,0,0,0,0,1722718287613,124,[-19 -16 -19 -16 -18 -15 -19 -15 -19 -14 -19 -13 -18 -12 -18 -12 -18 -12 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -17 -11 -17 -11 -16 -12 -15 -12 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -11 -9 -11 -10 -11 -10 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -16 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15 -17 -16 -18 -16 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718287635,0,0,0,0,1722718287635,124,[-21 12 -21 13 -20 12 -20 13 -19 13 -19 13 -18 12 -17 12 -16 13 -16 14 -16 14 -15 14 -15 15 -15 15 -15 15 -15 14 -15 14 -16 13 -16 12 -16 11 -16 13 10 -16 9 -16 8 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 7 -13 7 -13 7 -14 6 -15 6 -16 5 -16 6 -17 5 -17 5 -17 5 -18 5 -18 6 -18 6 -19 7 -18 7 -18 8 -19 9 -19 9 -20 9 -20 13 10 -20 11 -21 11 -21 12]
