type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149812052,0,84,0,0,150.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -14 -20 -13 -21 -15 -26 -12 -21 -9 -20 -8 -20 -9 -21 -6 -21 -8 -19 -9 -22 -11 -20 -7 -21 -6 -22 -9 -20 -4 -19 -5 -20 -5 -19 -3 -19 -6 -18 -3 -17 -5 -17 -3 -17 -4 -18 -4 -16 -6 -19 0 0 -5 -15 -7 -15 -6 -18 -4 -15 -6 -15 -5 -14 -10 -14 -9 -15 -6 -11 -9 -10 -8 -13 -11 -10 -9 -10 -10 -11 -11 -12 -10 -10 -11 -10 -9 -9 -11 -10 -10 -9 -10 -9 -12 -9 -10 -11 -13 -7 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149812424,0,84,0,0,150.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -24 -4 -24 -1 -27 -1 -22 4 -23 2 -23 2 -21 5 -22 2 -20 4 -24 4 -21 6 -23 5 -20 6 -18 6 -20 6 -19 5 -17 5 -17 4 -18 5 -18 6 -16 3 -14 3 -18 4 -19 4 -17 0 0 2 -16 4 -16 2 -18 2 -15 2 -15 2 -16 -1 -16 1 -18 0 -12 -3 -15 -5 -19 -3 -14 -2 -13 -2 -14 -2 -13 -3 -15 -5 -14 -4 -14 -5 -12 -6 -12 -6 -16 -5 -13 -7 -11 -7 -12 -8 -13 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149814917,0,84,0,0,150.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 21 -3 21 -3 24 -4 20 -5 21 -7 20 -4 18 -7 19 -6 18 -7 21 -7 20 -6 19 -7 19 -7 18 -9 19 -7 18 -6 16 -6 16 -6 17 -6 15 -7 16 -5 14 -6 16 -6 17 -5 16 0 0 -4 16 -4 15 -4 16 -2 15 -3 14 -3 14 -2 14 -2 13 -1 14 -1 13 0 15 -1 13 1 14 0 12 3 12 3 13 2 12 3 12 3 12 5 12 4 12 3 10 5 10 7 12 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149815346,0,84,0,0,150.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 12 -25 10 -24 13 -25 13 -21 15 -20 15 -21 16 -20 16 -20 13 -19 16 -18 16 -19 16 -19 16 -17 16 -15 16 -18 15 -16 13 -15 15 -15 15 -15 13 -14 14 -15 10 -13 16 -14 13 -13 14 -14 0 0 11 -14 12 -14 12 -15 9 -15 11 -12 9 -13 10 -15 8 -14 7 -15 6 -14 8 -15 6 -14 5 -13 6 -15 6 -14 5 -16 4 -16 2 -17 2 -15 1 -15 2 -15 1 -15 2 -15 0 -16 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149815681,0,84,0,0,150.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 24 -3 26 -3 28 -3 25 0 25 0 24 1 21 2 23 2 21 3 24 3 23 4 23 6 23 4 21 3 21 6 20 6 18 4 20 4 19 5 19 4 19 4 16 4 19 5 19 4 18 4 0 0 18 3 17 3 18 4 17 0 15 1 17 0 17 1 15 -1 15 -1 15 0 16 1 15 0 15 -1 13 -1 14 -1 14 -2 15 -3 13 -4 13 -5 12 -6 15 -4 13 -5 12 -6 14 -7 14 -5 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149816123,0,84,0,0,150.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -6 26 -4 27 -7 27 -8 22 -11 23 -8 23 -7 20 -9 21 -10 19 -10 22 -12 21 -12 20 -12 19 -11 16 -13 21 -13 19 -10 17 -11 16 -11 17 -12 15 -9 16 -9 15 -13 16 -10 18 -10 17 0 0 -8 15 -9 15 -8 18 -7 16 -7 15 -7 15 -7 16 -6 16 -6 15 -4 13 -5 16 -6 15 -4 15 -2 14 -3 14 -3 16 -2 16 0 14 -1 15 0 14 1 14 -1 14 1 14 0 16 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149816448,0,84,0,0,150.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -4 -26 -7 -26 -3 -28 -1 -28 -1 -26 1 -26 0 -23 2 -25 2 -23 2 -26 3 -25 3 -25 2 -24 2 -22 4 -25 3 -21 2 -20 2 -21 3 -19 3 -19 2 -20 3 -18 1 -19 2 -21 2 -21 0 0 1 -20 0 -19 1 -20 -3 -18 -1 -17 -1 -18 -1 -17 -2 -15 -2 -17 -4 -15 -4 -17 -4 -16 -5 -15 -5 -16 -4 -15 -6 -17 -6 -16 -7 -14 -7 -14 -8 -13 -9 -13 -8 -13 -8 -13 -10 -12 -8 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,149817219,0,84,0,0,150.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -10 24 -10 23 -12 24 -13 21 -13 20 -14 20 -13 18 -13 20 -15 17 -15 19 -16 17 -17 18 -16 17 -14 15 -15 15 -15 16 -14 15 -14 15 -15 16 -13 12 -13 15 -13 13 -13 16 -13 14 -13 15 0 0 -11 13 -11 14 -11 14 -8 15 -9 13 -10 14 -9 14 -8 13 -6 14 -6 14 -7 16 -7 12 -5 15 -4 14 -3 14 -4 16 -4 15 -4 15 -2 15 -1 13 -3 13 -3 13 -2 15 0 15 1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151257284,0,84,0,0,151.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -11 21 -13 22 -13 19 -14 18 -13 17 -13 16 -14 16 -14 14 -14 16 -15 15 -16 14 -14 13 -13 12 -15 15 -15 14 -15 12 -13 12 -13 13 -12 11 -12 12 -11 11 -12 10 -10 13 -11 12 0 0 -9 11 -9 11 -10 13 -8 12 -9 11 -8 11 -9 11 -6 12 -5 12 -6 12 -6 13 -4 11 -5 13 -4 11 -5 13 -3 13 -4 11 -2 11 -2 13 0 11 -1 11 -1 12 0 12 0 12 -1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151257695,0,84,0,0,151.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -10 23 -9 23 -10 20 -11 19 -12 18 -10 16 -10 19 -14 18 -13 18 -12 16 -13 16 -13 15 -14 13 -15 18 -10 15 -10 14 -10 12 -10 13 -10 13 -9 13 -10 11 -10 12 -12 15 -9 12 0 0 -8 12 -7 13 -9 14 -6 16 -7 13 -4 11 -6 14 -7 11 -6 8 -6 7 -5 10 -3 10 -4 13 -4 13 -1 12 -2 12 -2 13 1 13 -2 12 1 11 -1 13 2 12 1 12 4 13 1 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151258083,0,84,0,0,151.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 5 -20 7 -22 8 -20 7 -19 9 -19 9 -16 8 -17 10 -15 9 -15 9 -15 9 -17 12 -16 8 -16 9 -14 11 -14 11 -15 9 -12 10 -13 10 -11 9 -11 11 -12 7 -10 9 -11 9 -12 8 -13 0 0 8 -13 8 -10 8 -14 4 -11 6 -12 6 -11 5 -11 5 -17 4 -9 3 -10 7 -8 4 -10 5 -12 4 -12 3 -11 3 -13 1 -12 1 -11 1 -14 0 -11 0 -11 0 -10 0 -11 -2 -13 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151258489,0,84,0,0,151.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 1 23 1 25 3 22 3 21 4 20 5 18 6 21 7 18 5 19 8 20 6 18 7 19 7 16 8 17 8 17 8 15 6 15 6 15 7 14 6 14 6 13 6 16 7 16 7 15 5 0 0 13 5 15 5 16 4 14 3 13 3 14 4 13 3 13 1 13 2 12 1 13 0 11 0 13 0 13 -1 12 0 13 -1 13 -2 12 -3 13 -3 11 -4 12 -2 11 -5 11 -5 11 -6 10 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151261484,0,84,0,0,151.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -17 17 -20 16 -18 13 -19 13 -19 14 -18 9 -18 11 -18 10 -20 10 -19 10 -18 9 -20 7 -18 8 -19 9 -19 8 -16 8 -16 7 -16 7 -16 6 -15 8 -15 6 -15 6 -15 8 -14 7 0 0 -13 8 -14 8 -14 8 -11 9 -12 8 -11 10 -11 9 -10 9 -10 9 -9 9 -10 10 -9 10 -9 10 -7 9 -8 10 -6 11 -7 11 -5 11 -4 10 -3 11 -6 11 -3 11 -4 12 -4 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151265625,0,84,0,0,151.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -31 -1 -30 -1 -32 3 -33 3 -29 5 -28 5 -27 6 -26 6 -27 6 -24 8 -25 7 -29 7 -27 8 -27 8 -22 9 -28 8 -25 8 -21 7 -21 8 -21 8 -20 6 -23 7 -18 6 -21 5 -21 4 -20 0 0 5 -20 4 -20 3 -20 1 -20 4 -19 2 -18 3 -19 0 -17 0 -19 -1 -17 -1 -19 -1 -15 -2 -16 -4 -17 -2 -15 -6 -17 -5 -16 -6 -15 -6 -18 -7 -15 -6 -15 -8 -15 -8 -14 -9 -15 -8 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151266154,0,84,0,0,151.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -5 -23 -5 -26 -4 -24 -1 -23 0 -23 0 -21 0 -22 -2 -20 -1 -23 0 -22 1 -21 1 -21 1 -19 1 -22 1 -20 1 -18 1 -17 1 -18 1 -16 2 -17 1 -16 0 -17 0 -18 0 -16 0 0 -1 -16 -2 -16 -2 -18 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -5 -13 -4 -13 -6 -13 -4 -12 -5 -12 -6 -11 -6 -13 -8 -12 -7 -13 -9 -12 -7 -11 -9 -10 -9 -9 -9 -10 -10 -10 -11 -10 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151266609,0,84,0,0,151.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -14 -21 -13 -22 -9 -21 -9 -21 -7 -21 -7 -19 -7 -21 -7 -18 -7 -21 -7 -21 -3 -21 -3 -20 -3 -18 -4 -20 -5 -19 -3 -18 -4 -18 -3 -18 -4 -16 -4 -17 -4 -16 -3 -16 -5 -18 -4 -16 0 0 -4 -15 -6 -14 -6 -15 -7 -14 -6 -12 -6 -15 -5 -14 -6 -12 -6 -12 -7 -12 -8 -13 -7 -11 -8 -10 -8 -10 -8 -11 -10 -11 -9 -10 -10 -8 -9 -9 -10 -8 -10 -9 -11 -7 -11 -7 -11 -7 -11 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,151267038,0,84,0,0,151.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -16 20 -17 21 -19 20 -18 18 -19 16 -21 16 -19 15 -19 14 -17 13 -20 15 -18 14 -20 13 -20 13 -18 11 -19 13 -19 11 -17 11 -16 11 -16 11 -17 10 -15 9 -15 10 -17 11 -17 11 -16 10 0 0 -14 12 -14 10 -13 13 -11 13 -11 12 -10 11 -12 12 -9 11 -9 12 -9 11 -8 13 -7 11 -6 14 -7 13 -7 12 -5 14 -5 14 -3 13 -6 14 -3 12 -4 13 -4 13 -4 13 0 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152848731,0,84,0,0,153.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 21 7 22 5 25 6 22 3 19 3 21 1 19 1 21 1 19 0 22 0 23 0 20 -1 21 -2 18 0 20 -3 20 -1 17 -1 17 -1 17 -2 16 -1 17 0 15 0 16 1 16 -1 15 0 0 0 16 1 16 0 17 2 15 1 14 1 14 2 14 4 12 3 12 3 11 3 12 4 11 5 11 5 11 6 12 6 12 5 12 7 11 6 11 7 9 8 9 8 10 7 10 9 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152851208,0,84,0,0,153.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -9 -25 -10 -26 -9 -29 -7 -25 -4 -26 -3 -25 -5 -24 -4 -24 -5 -22 -2 -25 -3 -23 -2 -23 -1 -23 0 -22 -1 -25 0 -22 -1 -19 -1 -20 0 -20 -1 -18 -2 -19 -1 -18 -2 -19 -1 -20 -4 -19 0 0 -4 -18 -4 -19 -4 -19 -4 -17 -4 -16 -4 -17 -5 -16 -6 -16 -5 -15 -5 -12 -8 -17 -6 -14 -8 -14 -8 -13 -8 -13 -10 -14 -10 -13 -9 -13 -10 -13 -10 -11 -10 -11 -12 -10 -11 -10 -13 -11 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152852762,0,84,0,0,153.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 12 -21 12 -21 11 -21 10 -19 8 -21 7 -20 6 -22 5 -20 5 -22 7 -22 6 -21 4 -20 5 -18 3 -20 5 -19 3 -18 3 -17 3 -18 2 -17 3 -17 3 -15 4 -18 3 -17 4 -16 5 0 0 -15 4 -15 5 -16 5 -15 6 -14 4 -14 4 -13 5 -12 5 -12 7 -12 7 -12 8 -12 8 -11 8 -10 7 -10 10 -11 10 -11 9 -8 10 -10 9 -8 9 -9 10 -9 10 -8 10 -7 11 -7 12 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152853257,0,84,0,0,153.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 0 26 1 27 -1 25 -3 25 -4 21 -4 25 -5 22 -6 23 -5 21 -7 25 -6 22 -6 23 -6 22 -9 19 -7 22 -9 20 -6 18 -7 19 -8 19 -7 18 -6 18 -6 16 -7 17 -6 18 -6 18 0 0 -6 16 -5 17 -3 18 -2 16 -3 15 -3 16 -4 15 -2 14 -1 15 0 14 -1 17 -1 14 1 14 1 13 1 14 3 15 2 15 4 14 3 14 5 13 3 14 5 14 5 12 6 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152853657,0,84,0,0,153.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -16 -21 -15 -22 -15 -24 -11 -22 -10 -23 -8 -23 -11 -22 -8 -24 -8 -22 -9 -24 -8 -24 -7 -22 -7 -23 -6 -22 -7 -22 -7 -22 -5 -18 -6 -19 -5 -21 -6 -17 -6 -19 -6 -19 -6 -18 -6 -19 -6 -20 0 0 -6 -16 -8 -17 -9 -17 -9 -14 -7 -17 -9 -16 -7 -15 -9 -13 -9 -14 -8 -13 -10 -15 -10 -12 -10 -11 -12 -10 -12 -11 -12 -12 -11 -11 -14 -10 -13 -10 -12 -8 -12 -9 -14 -9 -12 -8 -15 -8 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152857798,0,84,0,0,153.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 4 -22 4 -23 3 -27 3 -24 5 -20 7 -22 7 -19 7 -21 8 -20 8 -20 9 -21 8 -21 7 -17 8 -18 9 -20 8 -18 7 -16 6 -19 6 -17 8 -15 6 -17 7 -14 7 -16 7 -16 8 -17 0 0 6 -15 4 -16 6 -17 4 -15 3 -14 4 -14 3 -14 1 -14 1 -14 0 -14 1 -16 1 -13 -1 -13 -1 -12 -1 -15 -1 -14 -2 -15 -2 -13 -3 -14 -4 -14 -2 -13 -4 -12 -5 -14 -7 -13 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152859606,0,84,0,0,153.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 1 -24 0 -26 2 -24 3 -23 4 -22 4 -22 3 -22 4 -21 5 -22 2 -22 6 -20 6 -21 6 -18 5 -20 7 -19 4 -18 6 -18 4 -17 4 -16 4 -18 4 -15 4 -17 4 -17 4 -17 0 0 4 -16 3 -16 3 -17 0 -17 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -16 -2 -13 -3 -14 -4 -13 -3 -14 -4 -13 -4 -14 -6 -11 -5 -12 -7 -12 -5 -11 -6 -12 -6 -11 -7 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152859880,0,84,0,0,153.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -23 -11 -22 -11 -24 -13 -19 -11 -18 -12 -17 -12 -16 -15 -17 -13 -16 -13 -17 -15 -17 -14 -16 -15 -16 -14 -16 -14 -18 -16 -14 -14 -10 -15 -11 -17 -12 -10 -11 -15 -7 -8 -13 -11 -9 -12 -13 -14 -11 -10 0 0 -9 -12 -13 -13 -12 -8 -13 -9 -10 -10 -12 -7 -13 -7 -14 -11 -11 -4 -10 -3 -10 -5 -14 -7 -15 -14 -22 -3 -13 -1 -12 -6 -12 1 -23 -5 -17 -14 -18 -1 -23 5 -11 -13 -15 -5 -14 -15 -16 -6 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,152860181,0,84,0,0,153.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -17 -15 -18 -16 -20 -17 -17 -16 -15 -17 -16 -17 -15 -15 -15 -17 -14 -15 -16 -17 -15 -16 -13 -17 -14 -16 -12 -16 -14 -18 -10 -15 -10 -9 -14 -11 -9 -17 -9 -10 -14 -16 -12 -7 -11 -13 -15 -12 -14 -12 0 0 -14 -8 -14 -10 -14 -6 -15 -3 -14 -5 -13 -6 -16 -1 -12 -3 -9 -7 -14 4 -16 -4 -5 -5 -14 -6 -10 2 -14 -1 -16 1 -16 -1 -16 -3 -16 -1 -3 -2 -17 -4 -25 1 -1 -6 -9 11 -24 13 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155063656,0,84,0,0,155.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -25 -11 -25 -12 -25 -14 -23 -15 -19 -15 -20 -17 -18 -15 -18 -17 -17 -16 -21 -17 -19 -17 -18 -17 -19 -16 -17 -17 -17 -18 -15 -17 -15 -14 -14 -14 -16 -17 -15 -15 -14 -13 -12 -12 -13 -14 -14 -14 -14 -14 0 0 -13 -13 -15 -13 -15 -11 -14 -10 -14 -11 -14 -11 -14 -10 -14 -9 -14 -11 -14 -8 -15 -7 -14 -7 -14 -8 -15 -7 -13 -5 -16 -6 -15 -5 -14 -5 -14 -4 -15 -2 -15 -4 -15 -3 -15 -3 -16 0 -16 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155077901,0,84,0,0,155.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 -3 25 -1 28 -2 28 -4 26 -5 25 -4 25 -6 22 -6 24 -7 22 -8 25 -8 24 -10 22 -8 21 -7 20 -9 23 -9 22 -8 18 -8 19 -8 19 -7 18 -7 18 -6 16 -7 18 -7 20 -5 18 0 0 -5 17 -5 19 -3 19 -4 17 -4 16 -4 16 -2 14 0 15 1 15 0 16 -1 16 1 15 0 14 2 14 1 15 4 16 5 14 5 13 5 13 5 10 6 13 6 12 7 13 8 13 7 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155080716,0,84,0,0,155.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -21 11 -21 11 -24 10 -22 8 -21 8 -22 6 -21 7 -23 5 -21 4 -24 5 -22 4 -22 4 -21 3 -21 3 -22 3 -21 4 -17 3 -18 2 -18 3 -18 2 -18 1 -16 3 -19 2 -18 2 -18 2 0 0 -16 3 -18 5 -17 4 -16 6 -15 3 -14 4 -15 4 -13 5 -13 6 -13 5 -13 6 -11 6 -12 7 -12 8 -12 7 -10 9 -11 7 -8 9 -11 9 -8 9 -9 10 -9 10 -8 11 -9 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155081147,0,84,0,0,155.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -8 23 -9 24 -9 20 -7 22 -5 20 -5 20 -4 22 -6 20 -3 20 -2 22 -2 21 -2 22 -1 19 -1 22 -2 19 -2 17 -3 18 -2 19 -1 17 -1 17 -2 16 -1 18 -2 18 -4 18 -2 0 0 15 -3 17 -4 17 -2 16 -7 14 -3 14 -3 14 -5 13 -4 13 -6 13 -5 12 -5 12 -6 11 -7 11 -6 11 -6 11 -9 12 -7 10 -9 9 -7 9 -10 8 -9 8 -9 7 -9 9 -10 7 -9 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155081467,0,84,0,0,155.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 5 -24 6 -24 4 -24 3 -22 1 -22 1 -21 0 -22 -2 -22 -2 -23 -2 -22 0 -22 -2 -22 -2 -19 -1 -23 -2 -21 -3 -19 -2 -19 -3 -19 -3 -18 -2 -18 -2 -17 -2 -18 -4 -19 -2 -18 -2 0 0 -17 0 -16 0 -17 0 -15 2 -16 1 -16 -1 -16 0 -14 2 -15 3 -13 3 -14 3 -14 2 -14 4 -13 4 -13 4 -13 6 -14 5 -11 7 -11 5 -10 6 -11 7 -11 7 -9 7 -11 9 -11 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155082993,0,84,0,0,155.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -18 17 -18 19 -18 18 -14 18 -13 19 -14 16 -12 18 -13 18 -11 20 -13 18 -12 19 -10 18 -10 16 -10 19 -10 18 -10 15 -9 15 -8 16 -9 15 -8 16 -10 14 -7 17 -7 16 -9 15 -8 0 0 12 -10 14 -9 14 -10 12 -11 12 -8 13 -9 11 -10 10 -10 11 -10 9 -10 10 -11 8 -9 8 -9 7 -10 7 -11 7 -12 8 -13 6 -13 6 -12 3 -13 5 -13 4 -13 4 -12 3 -14 3 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155083377,0,84,0,0,155.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -6 -25 -4 -26 -3 -24 -1 -24 -1 -24 0 -21 0 -22 -1 -19 0 -24 0 -23 1 -22 1 -22 1 -20 2 -23 2 -21 1 -18 0 -17 2 -19 2 -17 1 -19 1 -15 2 -18 0 -20 1 -18 0 0 -2 -17 -2 -17 -1 -18 -3 -16 -2 -16 -3 -15 -2 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -12 -6 -13 -7 -12 -5 -13 -7 -14 -7 -13 -7 -12 -7 -12 -7 -10 -7 -12 -7 -10 -9 -9 -12 -10 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155084788,0,84,0,0,155.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 21 10 22 10 25 9 23 7 21 6 22 4 18 5 21 5 19 4 21 4 22 4 21 3 20 2 19 2 21 4 20 3 17 2 17 3 18 2 16 4 17 2 15 2 18 3 18 3 16 0 0 3 16 5 15 4 16 5 13 4 13 5 13 5 13 5 12 6 12 6 12 7 13 6 12 7 10 7 9 8 10 8 9 10 9 8 8 9 8 11 6 9 8 9 7 9 7 12 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
