type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668368888,0,0,0,0,1721668368888,124,[-17 -17 -18 -17 -16 -16 -17 -16 -17 -15 -16 -14 -16 -13 -17 -13 -16 -12 -18 -12 -17 -12 -18 -12 -18 -13 -17 -12 -17 -13 -15 -13 -15 -14 -14 -14 -12 -13 -12 -13 -11 -12 -10 -12 -10 -12 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -9 -12 -10 -11 -10 -12 -12 -11 -12 -12 -13 -11 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -13 -16 -12 -15 -13 -16 -13 -14 -15 -16 -15 -15 -16 -15 -16 -15 -16 -15 -18 -16 -18 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668368911,0,0,0,0,1721668368911,124,[-1 -23 -1 -23 -1 -22 -1 -21 -1 -21 -2 -20 -2 -20 -3 -19 -4 -20 -5 -20 -4 -19 -4 -20 -4 -20 -4 -20 -3 -20 -3 -19 -2 -19 -1 -19 -1 -17 0 -17 0 -15 0 -14 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -16 1 -16 1 -17 2 -17 3 -17 3 -18 3 -18 3 -18 3 -18 3 -18 2 -19 2 -19 1 -18 1 -19 0 -20 0 -20 0 -21 0 -21 -1 -22 -1 -22 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668368925,0,0,0,0,1721668368925,124,[-12 18 -12 18 -11 17 -11 17 -10 17 -9 16 -9 16 -8 16 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -8 16 -8 16 -9 15 -9 13 -8 13 -8 11 -9 11 -9 11 -9 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -8 11 -9 11 -9 12 -10 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 13 -12 13 -11 13 -11 15 -11 15 -11 16 -10 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668368946,0,0,0,0,1721668368946,124,[0 22 0 22 0 22 0 21 1 20 1 20 2 19 2 19 2 19 3 19 3 19 3 20 3 19 3 20 3 20 1 20 1 19 0 18 -1 17 -1 16 -1 15 -2 14 -2 14 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 13 -1 14 -2 15 -2 16 -2 16 -3 17 -4 17 -4 18 -4 17 -4 17 -4 17 -4 17 -3 18 -3 17 -3 18 -2 18 -1 19 0 19 1 20 0 21 0 22 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668368966,0,0,0,0,1721668368966,124,[-11 19 -10 18 -10 18 -10 18 -9 17 -8 17 -7 17 -7 17 -6 17 -6 18 -6 17 -7 18 -6 18 -7 18 -7 18 -8 17 -8 16 -9 15 -8 14 -8 13 -9 12 -8 11 -9 11 -8 13 10 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 13 10 -7 11 -7 11 -8 12 -8 12 -9 12 -9 12 -10 12 -11 12 -11 13 -11 12 -11 12 -11 12 -11 12 -11 13 -10 13 -10 13 -9 14 -10 15 -9 16 -9 17 -9 17 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668368986,0,0,0,0,1721668368986,124,[-21 9 -22 13 10 -19 9 -20 9 -19 9 -19 9 -17 13 10 -18 13 10 -16 11 -17 12 -17 12 -17 11 -18 12 -18 11 -18 11 -18 9 -18 9 -18 8 -17 6 -16 6 -16 4 -15 4 -15 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 5 -14 5 -14 5 -15 4 -16 4 -17 4 -17 3 -17 3 -18 3 -18 3 -18 3 -17 3 -17 3 -17 3 -17 4 -16 5 -18 6 -17 7 -18 8 -18 8 -18 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369009,0,0,0,0,1721668369009,124,[20 4 20 4 19 4 19 4 19 3 18 2 18 1 18 2 18 1 18 0 18 0 18 0 19 0 18 1 18 2 18 2 17 3 16 3 15 3 14 3 14 3 13 3 13 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 12 4 12 4 12 4 13 5 13 6 14 6 13 7 13 7 13 8 13 8 14 8 13 8 13 7 13 7 13 6 14 6 15 5 16 4 16 4 17 4 17 3 19 3 20 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369025,0,0,0,0,1721668369025,124,[21 -19 21 -18 20 -17 20 -18 19 -17 19 -17 18 -17 16 -18 16 -18 15 -20 15 -20 15 -20 16 -19 16 -20 17 -19 18 -18 17 -17 17 -15 17 -13 16 -13 15 -11 15 -11 14 -11 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -11 14 -11 15 -11 16 -10 17 -10 18 -10 19 -9 20 -9 20 -9 20 -8 20 -9 19 -9 19 -9 19 -10 17 -10 18 -11 18 -13 18 -13 19 -14 18 -15 18 -17 19 -18 20 -19 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369049,0,0,0,0,1721668369049,124,[0 -21 1 -22 1 -20 0 -21 0 -20 -1 -19 -1 -19 -2 -19 -2 -18 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -1 -20 -1 -18 0 -19 0 -18 1 -16 0 -15 1 -14 1 -13 1 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -14 1 -13 2 -15 2 -16 2 -16 4 -16 4 -16 5 -17 5 -16 5 -16 5 -16 4 -16 4 -16 3 -16 2 -16 2 -17 1 -17 0 -18 0 -18 0 -19 0 -20 -1 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369067,0,0,0,0,1721668369067,124,[35 -2 35 -1 33 -2 33 -2 31 -2 31 -3 30 -5 29 -5 28 -6 29 -7 29 -7 29 -7 30 -6 30 -5 30 -4 29 -3 28 -2 26 -1 24 0 23 0 22 1 21 0 21 0 20 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 20 -3 21 -2 22 -2 23 -2 25 0 25 0 26 1 27 2 28 3 27 4 27 4 26 4 26 3 26 3 26 2 25 0 27 0 27 -2 29 -3 30 -4 30 -4 32 -5 34 -5 35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369088,0,0,0,0,1721668369088,124,[-21 -3 -22 -3 -20 -3 -20 -3 -19 -3 -19 -2 -18 -1 -18 -1 -18 0 -19 1 -19 1 -19 1 -19 0 -18 0 -19 -1 -18 -1 -18 -2 -16 -3 -15 -3 -15 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 -14 -3 -15 -4 -15 -4 -15 -5 -16 -6 -15 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -17 -3 -16 -3 -17 -2 -17 -2 -18 -1 -20 0 -21 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369106,0,0,0,0,1721668369106,124,[-8 -21 -8 -21 -7 -21 -7 -20 -7 -19 -7 -19 -8 -18 -8 -18 -9 -17 -10 -18 -10 -17 -10 -17 -9 -18 -9 -18 -9 -19 -7 -18 -7 -18 -6 -17 -5 -16 -5 -16 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -14 -3 -15 -3 -15 -2 -16 -2 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -16 -6 -16 -7 -17 -8 -18 -8 -18 -9 -19 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369127,0,0,0,0,1721668369127,124,[-15 15 -15 15 -13 14 -14 14 -13 14 -13 14 -12 13 -11 14 -11 14 -10 15 -11 15 -11 15 -12 15 -12 14 -13 15 -13 13 -13 13 -12 11 -12 13 10 -11 13 10 -11 9 -11 9 -11 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -9 7 -9 7 -9 7 -10 8 -11 8 -11 8 -12 8 -13 8 -13 8 -13 8 -13 7 -12 7 -13 7 -12 7 -12 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 12 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369148,0,0,0,0,1721668369148,124,[13 10 17 13 10 17 13 10 16 9 16 9 15 13 10 14 13 10 14 13 10 14 11 13 11 13 11 13 12 13 11 14 11 15 11 15 13 10 15 9 15 8 14 7 14 7 13 6 12 6 12 6 12 5 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 4 9 4 9 4 13 10 4 11 4 12 4 12 3 13 3 13 2 14 2 14 2 13 2 13 3 13 3 12 3 12 4 12 5 12 6 12 8 12 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369166,0,0,0,0,1721668369166,124,[15 -24 16 -24 15 -23 15 -23 14 -22 13 -22 13 -22 11 -23 11 -23 13 10 -25 13 10 -24 13 10 -25 11 -26 11 -25 12 -25 13 -23 14 -23 13 -21 13 -20 13 -19 12 -17 12 -17 13 -18 13 -17 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 13 10 -11 11 -11 11 -11 13 -12 14 -13 15 -13 16 -12 17 -12 18 -12 17 -11 17 -10 16 -11 15 -11 14 -11 14 -12 13 -13 13 -14 12 -15 11 -17 11 -18 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369186,0,0,0,0,1721668369186,124,[18 -12 18 -11 17 -11 17 -10 16 -11 15 -11 15 -12 14 -12 14 -13 14 -13 14 -14 15 -14 16 -14 16 -14 16 -13 17 -12 16 -11 16 -11 16 -10 15 -9 14 -9 14 -8 15 -8 14 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 13 10 -3 13 10 -3 13 10 -3 11 -3 11 -3 12 -3 13 -3 14 -2 14 -2 14 -1 14 -1 13 -1 13 -2 12 -3 12 -4 12 -4 12 -6 12 -6 12 -8 13 -9 13 -9 15 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369206,0,0,0,0,1721668369206,124,[-27 6 -28 7 -26 6 -27 7 -26 7 -25 8 -25 9 -24 13 10 -24 11 -25 12 -25 12 -27 12 -28 12 -27 11 -28 13 10 -27 9 -28 8 -26 7 -25 6 -25 6 -24 4 -24 4 -24 4 -23 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -15 -2 -17 -2 -18 -3 -18 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -17 -2 -18 -2 -17 -1 -19 1 -19 2 -20 3 -21 5 -21 6 -24 7 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369226,0,0,0,0,1721668369226,124,[-7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -9 -16 -9 -16 -10 -16 -11 -16 -12 -16 -12 -17 -12 -17 -11 -17 -11 -18 -11 -19 -10 -18 -9 -18 -9 -18 -7 -18 -7 -17 -6 -16 -6 -16 -6 -16 -5 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -8 0 -8 0 -9 0 -10 0 -11 0 -12 1 -12 2 -12 2 -13 2 -12 2 -12 1 -12 1 -11 1 -12 0 -12 -1 -12 -2 -12 -3 -12 -4 -13 -5 -14 -6 -15 -6 -15 -7 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369245,0,0,0,0,1721668369245,124,[-11 -16 -11 -16 -11 -16 -10 -15 -11 -14 -12 -14 -12 -13 -13 -13 -13 -14 -14 -14 -14 -14 -15 -14 -15 -15 -14 -16 -14 -16 -13 -16 -12 -16 -12 -16 -11 -16 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -10 -2 -10 -3 -11 -2 -12 -1 -12 -2 -13 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -3 -11 -4 -11 -5 -11 -6 -11 -7 -12 -8 -12 -9 -13 -10 -13 -10 -14 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369266,0,0,0,0,1721668369266,124,[14 19 14 19 14 19 14 17 14 18 14 17 15 16 16 16 17 15 18 16 18 15 18 17 18 17 18 18 18 19 17 19 15 19 14 19 13 18 12 18 11 17 11 17 13 10 18 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 13 10 2 9 1 9 2 13 10 2 12 2 13 2 14 2 15 2 14 2 15 1 15 2 14 2 14 2 14 3 14 3 13 4 13 6 13 7 13 9 14 13 10 14 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369286,0,0,0,0,1721668369286,124,[18 7 17 6 18 7 17 6 17 5 18 4 18 4 18 3 19 3 20 3 19 3 20 4 20 4 21 4 20 4 21 6 19 6 19 7 17 7 16 7 15 7 15 7 15 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 5 5 5 5 5 6 6 6 6 7 7 7 8 7 8 8 9 7 13 10 6 9 7 9 7 8 7 7 8 8 8 7 9 7 13 10 6 11 6 12 5 13 5 14 5 16 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369306,0,0,0,0,1721668369306,124,[8 -19 8 -19 8 -18 8 -19 7 -18 6 -19 6 -19 5 -20 4 -20 4 -21 4 -21 5 -21 6 -22 6 -22 7 -22 8 -20 9 -20 8 -19 8 -17 9 -17 9 -16 9 -14 8 -15 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -6 6 -7 6 -7 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 8 -9 8 -9 7 -10 7 -11 6 -12 6 -13 6 -15 6 -15 6 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369326,0,0,0,0,1721668369326,124,[18 -8 19 -8 18 -9 18 -9 17 -9 17 -10 17 -10 16 -11 16 -12 17 -13 17 -13 18 -13 19 -13 19 -12 20 -12 20 -10 20 -9 19 -8 18 -7 17 -6 17 -6 16 -5 17 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 0 7 -1 8 -1 9 0 9 0 13 10 0 11 1 11 1 11 1 11 1 12 1 11 0 11 0 11 -1 11 -2 11 -2 12 -4 13 -4 13 -6 14 -6 14 -7 16 -8 16 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369345,0,0,0,0,1721668369345,124,[12 15 13 16 11 15 13 15 12 14 13 14 14 13 14 14 15 13 17 13 16 13 17 14 17 16 15 16 16 17 14 16 14 17 12 17 11 16 13 10 16 9 15 8 14 9 15 8 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 1 7 1 8 2 9 2 13 10 2 11 1 11 1 11 1 12 1 12 1 11 2 11 2 11 2 11 4 13 10 4 11 6 11 6 11 8 11 9 12 9 12 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369368,0,0,0,0,1721668369368,124,[-1 18 -1 18 0 18 0 18 1 17 2 17 2 17 3 17 4 18 4 19 4 18 4 19 4 20 4 20 3 20 1 20 1 20 1 19 0 18 -1 17 -2 16 -1 15 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -4 5 -4 6 -4 6 -4 8 -5 8 -5 9 -6 9 -6 9 -7 13 10 -6 9 -6 9 -6 9 -5 9 -5 13 10 -4 13 10 -4 13 10 -3 12 -2 12 -1 13 0 14 0 15 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369386,0,0,0,0,1721668369386,124,[-17 22 -16 22 -16 23 -16 22 -14 23 -13 23 -12 23 -11 24 -11 25 -11 27 -11 26 -12 26 -13 27 -12 27 -14 27 -15 25 -16 25 -16 22 -15 21 -15 20 -15 18 -15 17 -16 17 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 6 -10 7 -11 7 -12 8 -13 9 -14 9 -15 9 -17 8 -17 8 -17 8 -16 8 -16 8 -15 8 -15 13 10 -14 13 10 -14 11 -13 13 -13 15 -13 16 -13 17 -14 19 -14 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369406,0,0,0,0,1721668369406,124,[-9 -18 -9 -18 -8 -18 -9 -17 -9 -16 -10 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -17 -12 -17 -11 -18 -10 -17 -10 -18 -9 -17 -8 -16 -8 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -3 -9 -3 -10 -3 -11 -2 -11 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -5 -13 -5 -13 -6 -14 -7 -14 -8 -15 -9 -16 -9 -16 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369426,0,0,0,0,1721668369426,124,[-16 13 -16 13 -16 13 -15 13 -15 13 -14 13 -14 14 -13 14 -13 15 -13 16 -13 15 -14 15 -14 15 -15 15 -14 15 -16 14 -15 13 -15 12 -15 11 -14 13 10 -13 9 -13 8 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 4 -8 4 -9 5 -10 5 -11 5 -11 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 5 -12 6 -12 6 -12 7 -12 8 -13 9 -13 13 10 -13 11 -14 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369447,0,0,0,0,1721668369447,124,[-22 14 -21 13 -20 13 -20 13 -19 14 -19 14 -18 14 -17 15 -17 16 -17 17 -18 17 -19 17 -19 17 -20 16 -19 15 -20 15 -19 13 -19 13 -18 11 -18 11 -17 9 -17 9 -17 8 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -10 4 -11 4 -11 5 -12 5 -13 5 -15 4 -15 3 -16 2 -16 2 -16 2 -17 2 -16 3 -16 4 -16 5 -15 5 -15 6 -16 7 -16 9 -17 13 10 -17 11 -18 12 -19 13 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369469,0,0,0,0,1721668369469,124,[19 -3 18 -3 18 -3 18 -3 18 -3 17 -4 17 -5 16 -5 17 -6 17 -7 17 -7 18 -7 18 -7 19 -6 18 -5 19 -4 18 -3 17 -3 16 -2 16 -2 15 -1 15 -1 14 -1 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 8 0 9 0 9 1 13 10 1 13 10 2 13 10 3 11 3 11 3 11 3 11 3 11 2 11 2 11 1 11 1 12 0 12 -1 13 -1 14 -2 15 -2 15 -3 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369486,0,0,0,0,1721668369486,124,[-3 -21 -3 -22 -3 -20 -3 -20 -4 -20 -4 -20 -5 -19 -6 -20 -7 -20 -8 -20 -8 -20 -8 -21 -7 -22 -6 -21 -6 -22 -5 -21 -5 -22 -3 -21 -2 -19 -2 -19 -1 -18 -2 -17 -2 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -9 1 -9 1 -10 2 -12 3 -12 3 -13 4 -12 4 -12 4 -13 4 -13 4 -12 3 -12 3 -12 2 -13 1 -14 1 -14 0 -15 -1 -15 -2 -16 -2 -17 -2 -17 -3 -19 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369512,0,0,0,0,1721668369512,124,[-21 7 -20 7 -19 7 -19 7 -19 8 -19 7 -18 8 -18 9 -18 13 10 -18 12 -18 11 -19 12 -20 11 -20 13 10 -21 13 10 -20 9 -20 8 -20 7 -19 5 -18 5 -18 4 -17 4 -17 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -9 1 -10 0 -11 0 -12 0 -12 -1 -13 -2 -13 -2 -13 -1 -12 -2 -13 -1 -12 -1 -13 0 -12 1 -13 1 -13 2 -14 3 -15 4 -16 5 -17 5 -17 6 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369526,0,0,0,0,1721668369526,124,[13 16 14 16 13 15 13 15 13 14 14 14 15 13 15 13 16 12 17 12 17 12 17 13 17 14 17 14 17 15 16 15 15 15 13 15 12 15 11 15 13 10 14 13 10 13 13 10 13 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 5 3 6 4 7 4 9 4 13 10 4 11 3 11 3 11 3 11 3 11 4 13 10 4 13 10 5 11 5 11 6 11 7 11 8 11 9 12 13 10 12 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369545,0,0,0,0,1721668369545,124,[19 -1 20 -1 18 -1 18 -2 18 -3 18 -3 18 -4 17 -5 17 -5 19 -6 18 -5 19 -5 19 -6 19 -5 19 -4 19 -4 19 -3 18 -3 17 -2 16 -2 16 -1 15 -1 15 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 0 8 0 9 1 9 1 13 10 2 13 10 2 13 10 3 11 3 13 10 4 13 10 4 11 3 11 3 11 2 11 2 12 1 12 0 13 0 14 -1 15 -1 16 -2 16 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369566,0,0,0,0,1721668369566,124,[-25 -6 -25 -6 -23 -5 -24 -5 -24 -4 -24 -3 -24 -2 -23 -2 -23 -1 -25 0 -26 -1 -26 -1 -27 -1 -25 -2 -26 -3 -25 -4 -25 -5 -23 -5 -22 -6 -21 -6 -20 -6 -19 -6 -19 -7 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -3 -11 -4 -12 -4 -12 -6 -13 -6 -13 -7 -13 -8 -14 -8 -13 -9 -13 -8 -14 -8 -13 -8 -14 -7 -14 -7 -16 -7 -16 -6 -17 -5 -18 -4 -19 -4 -21 -4 -21 -4 -23 -4 -25 -4 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369586,0,0,0,0,1721668369586,124,[-24 7 -25 7 -23 7 -23 8 -22 9 -21 9 -21 13 10 -21 11 -21 11 -22 13 -22 13 -22 13 -24 13 -23 11 -24 12 -23 13 10 -24 13 10 -22 8 -22 7 -20 7 -20 6 -20 5 -20 5 -19 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -12 1 -12 1 -14 1 -14 0 -15 -1 -15 -1 -16 -2 -16 -2 -15 -2 -16 -2 -16 -1 -16 0 -16 1 -16 1 -16 2 -18 4 -18 5 -19 5 -20 6 -20 6 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369606,0,0,0,0,1721668369606,124,[19 -5 20 -5 18 -5 19 -5 18 -6 17 -7 18 -7 17 -8 17 -8 17 -9 18 -9 18 -9 19 -9 18 -9 19 -8 19 -7 19 -6 18 -5 17 -5 17 -4 16 -3 15 -3 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 -1 9 -1 9 -1 13 10 0 11 1 11 1 11 1 11 2 12 2 11 2 11 2 11 1 12 1 12 0 12 -1 12 -1 14 -2 14 -3 14 -4 15 -5 16 -4 18 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369628,0,0,0,0,1721668369628,124,[19 3 20 4 19 3 20 3 19 2 19 1 19 1 18 0 19 0 20 -1 20 -1 20 -1 21 0 20 0 21 1 20 2 20 2 19 3 17 3 16 3 15 3 15 4 15 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 2 7 3 8 3 9 5 9 5 9 6 9 6 9 6 9 7 9 7 13 10 6 13 10 5 13 10 5 13 10 5 11 4 11 4 13 3 14 3 15 3 16 2 16 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668369645,0,0,0,0,1721668369645,124,[-7 -25 -7 -25 -7 -25 -7 -24 -8 -23 -8 -23 -9 -23 -10 -23 -10 -23 -12 -23 -11 -23 -11 -24 -11 -24 -11 -25 -10 -25 -8 -25 -7 -25 -7 -24 -6 -23 -5 -22 -4 -21 -4 -20 -3 -20 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 -1 -11 -1 -12 -1 -13 -1 -14 0 -15 1 -15 1 -15 2 -16 1 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -16 -3 -16 -4 -17 -5 -18 -6 -19 -6 -20 -7 -21 -8 -22 -8 -23 -8 -25]
