type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529305,0,0,0,0,1720463529305,124,[-6 -26 -6 -26 -6 -24 -6 -23 -7 -21 -8 -20 -9 -19 -12 -17 -13 -17 -16 -17 -16 -18 -17 -18 -18 -18 -18 -18 -19 -18 -19 -19 -19 -19 -20 -20 -19 -20 -19 -20 -18 -21 -18 -22 -17 -23 -16 -24 -15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -4 -5 -5 -7 -6 -10 -6 -12 -5 -15 -5 -16 -4 -18 -3 -20 -3 -21 -1 -23 0 -23 0 -23 1 -24 1 -24 1 -24 1 -24 2 -24 2 -24 1 -23 0 -22 -1 -22 -3 -22 -4 -22 -6 -23 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529325,0,0,0,0,1720463529325,124,[22 9 23 13 10 22 9 21 8 20 7 20 5 20 3 20 1 20 -1 22 -2 23 -3 23 -3 25 -3 24 -4 25 -4 25 -3 26 -4 26 -4 26 -4 26 -3 26 -2 27 -1 28 0 28 2 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 9 0 11 1 13 3 14 4 16 6 17 8 18 13 10 18 11 18 13 18 14 18 15 17 16 17 16 16 16 16 17 16 16 16 16 16 15 16 13 17 12 17 11 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529345,0,0,0,0,1720463529345,124,[3 -19 3 -19 3 -18 2 -17 2 -17 0 -16 -1 -16 -3 -16 -4 -16 -5 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -6 -18 -7 -18 -8 -19 -7 -19 -7 -20 -6 -20 -5 -20 -5 -20 -4 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -6 -2 -8 -1 -10 0 -11 1 -13 2 -14 3 -15 5 -16 5 -17 8 -16 8 -17 9 -16 9 -16 13 10 -16 13 10 -16 13 10 -15 9 -15 9 -14 9 -14 7 -14 6 -14 5 -15 4 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529382,0,0,0,0,1720463529382,124,[15 19 14 21 14 18 14 18 14 16 14 14 15 12 16 13 10 17 9 19 9 19 8 20 8 21 8 20 8 21 8 22 7 22 7 23 7 22 7 23 7 22 9 23 9 23 11 22 12 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 9 6 11 8 12 11 13 13 13 16 13 18 13 20 11 22 11 24 13 10 26 8 26 8 26 6 26 6 26 4 26 4 25 4 24 5 23 5 22 7 20 7 19 9 18 11 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529447,0,0,0,0,1720463529447,124,[-7 26 -7 25 -6 24 -6 22 -4 21 -3 20 -1 19 1 18 3 18 5 19 5 19 6 19 6 20 8 19 9 19 8 19 13 10 20 9 20 13 10 19 13 10 20 9 19 9 20 9 21 9 22 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 18 -1 20 -2 22 -4 24 -7 25 -9 27 -11 27 -13 28 -15 28 -17 27 -19 26 -19 25 -19 24 -19 23 -19 23 -18 22 -18 21 -17 21 -15 20 -13 20 -12 20 -10 21 -9 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529466,0,0,0,0,1720463529466,124,[-13 16 -13 17 -11 15 -11 14 -9 14 -8 14 -6 13 -4 14 -3 14 -2 15 -2 15 -1 15 0 16 0 15 1 16 1 16 2 16 2 16 2 16 3 17 2 16 2 16 2 17 1 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -7 13 -8 14 -10 15 -12 15 -14 16 -16 16 -17 16 -19 15 -20 14 -21 14 -22 13 -22 12 -22 11 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -17 13 10 -16 13 10 -15 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529498,0,0,0,0,1720463529498,124,[-16 -13 -17 -13 -15 -12 -15 -12 -15 -10 -14 -9 -14 -7 -15 -5 -15 -5 -16 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -18 0 -18 1 -19 0 -19 0 -19 -1 -19 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -14 -8 -16 -10 -16 -12 -16 -14 -17 -16 -16 -17 -16 -19 -15 -20 -14 -22 -13 -23 -11 -23 -11 -23 -10 -22 -10 -22 -9 -22 -9 -21 -9 -20 -9 -19 -10 -17 -10 -16 -11 -15 -12 -14 -13 -14 -14 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529510,0,0,0,0,1720463529510,124,[6 18 6 19 6 17 6 16 7 15 7 14 8 12 9 11 13 10 13 10 12 13 10 12 13 10 12 9 13 9 13 9 14 9 14 8 15 8 15 8 15 8 16 8 15 8 15 8 16 9 16 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 14 7 15 7 17 6 19 5 22 4 22 2 24 1 25 0 24 -2 25 -3 25 -4 24 -4 23 -4 23 -4 22 -4 21 -4 20 -3 19 -2 18 -1 18 1 17 2 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529525,0,0,0,0,1720463529525,124,[-18 13 10 -18 13 10 -17 9 -16 9 -14 9 -13 13 10 -11 13 10 -10 11 -9 12 -9 14 -8 14 -8 15 -8 15 -6 15 -6 15 -6 15 -5 17 -6 17 -5 17 -5 17 -6 17 -7 17 -8 18 -8 18 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -16 9 -18 9 -20 8 -22 8 -24 6 -24 5 -25 4 -26 2 -27 1 -26 0 -25 -1 -24 -1 -24 -2 -23 -1 -23 -1 -21 -1 -21 0 -20 1 -19 2 -18 3 -17 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529549,0,0,0,0,1720463529549,124,[22 -1 22 -1 21 -1 20 -2 19 -3 17 -4 17 -5 15 -7 15 -9 15 -11 15 -11 15 -12 15 -12 14 -13 14 -14 14 -14 14 -15 14 -15 14 -15 14 -16 15 -15 15 -15 16 -16 16 -16 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 19 -1 21 0 23 1 24 4 25 5 26 7 26 13 10 26 11 27 13 27 14 25 14 24 15 23 15 22 14 22 14 20 13 20 12 20 11 19 13 10 19 8 19 6 19 4 20 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529573,0,0,0,0,1720463529573,124,[3 21 2 20 3 20 3 18 4 18 5 15 6 14 8 14 13 10 13 11 14 11 13 12 13 13 13 14 13 14 12 14 13 15 13 15 13 15 13 15 13 15 12 15 14 15 14 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 18 2 20 1 21 -1 24 -2 24 -4 26 -6 26 -7 27 -8 26 -10 26 -11 25 -11 24 -11 23 -11 22 -11 23 -10 21 -10 21 -8 20 -7 19 -6 19 -4 18 -2 19 0 19 0 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529586,0,0,0,0,1720463529586,124,[-17 -12 -16 -12 -16 -11 -16 -10 -15 -9 -15 -7 -15 -5 -15 -4 -16 -3 -17 -2 -18 -2 -18 -1 -18 0 -18 0 -18 0 -18 1 -19 1 -19 1 -18 1 -18 2 -18 1 -19 1 -20 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -15 -10 -16 -11 -16 -14 -17 -16 -16 -18 -16 -19 -15 -21 -14 -21 -13 -23 -13 -24 -11 -23 -10 -23 -9 -22 -9 -22 -9 -22 -9 -21 -9 -20 -9 -19 -10 -17 -10 -17 -11 -15 -12 -14 -14 -13 -15 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529605,0,0,0,0,1720463529605,124,[-6 -19 -7 -19 -7 -19 -7 -18 -8 -15 -8 -15 -9 -13 -10 -12 -12 -11 -13 -11 -13 -10 -14 -11 -15 -10 -15 -11 -16 -9 -16 -9 -17 -10 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -18 -6 -19 -5 -21 -4 -22 -2 -24 -1 -25 0 -26 1 -27 3 -27 5 -27 5 -27 6 -25 6 -24 5 -24 5 -24 5 -24 4 -22 3 -22 3 -21 1 -20 0 -20 -2 -19 -3 -20 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529625,0,0,0,0,1720463529625,124,[-16 -8 -15 -7 -15 -6 -14 -6 -14 -5 -13 -4 -12 -3 -12 -2 -13 0 -14 1 -14 1 -14 2 -14 2 -14 3 -13 3 -14 3 -14 4 -14 3 -13 3 -14 4 -14 3 -14 3 -14 3 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -15 -6 -16 -7 -16 -9 -16 -10 -16 -12 -17 -13 -16 -14 -16 -15 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -15 -13 -15 -12 -14 -12 -14 -12 -12 -13 -11 -13 -10 -14 -9 -14 -9 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529645,0,0,0,0,1720463529645,124,[-17 3 -17 3 -15 4 -15 4 -14 4 -13 4 -12 5 -10 6 -9 7 -9 8 -9 9 -9 9 -9 13 10 -8 11 -8 11 -7 11 -7 12 -8 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -14 4 -16 4 -17 3 -18 3 -20 2 -20 1 -21 0 -21 -2 -23 -2 -23 -3 -22 -4 -22 -5 -21 -5 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -3 -18 -2 -18 -2 -17 -1 -17 1 -18 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529665,0,0,0,0,1720463529665,124,[-11 19 -11 19 -10 20 -9 18 -7 18 -6 16 -4 15 -2 15 -1 15 0 16 1 15 2 16 3 16 3 16 4 16 4 16 5 16 5 16 6 15 6 16 6 14 5 15 5 16 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 17 -9 18 -10 19 -12 20 -14 20 -15 22 -17 21 -18 21 -21 20 -22 20 -23 18 -23 18 -22 17 -21 16 -22 17 -21 17 -21 17 -20 16 -18 17 -17 17 -16 16 -15 17 -14 17 -13 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529685,0,0,0,0,1720463529685,124,[-13 12 -13 12 -11 12 -11 11 -10 11 -9 13 10 -8 13 10 -6 13 10 -5 11 -4 11 -3 11 -3 11 -3 12 -2 13 -1 13 -1 13 0 13 0 12 0 13 0 13 0 13 -1 13 -1 14 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -9 12 -9 12 -11 13 -13 13 -14 14 -15 13 -16 13 -18 12 -19 12 -19 11 -19 13 10 -19 9 -18 9 -19 13 10 -18 9 -18 13 10 -18 9 -17 9 -16 9 -16 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529705,0,0,0,0,1720463529705,124,[3 15 3 15 3 14 3 14 4 13 4 11 4 11 5 9 6 9 7 8 7 8 8 8 8 8 9 7 9 7 9 7 9 7 9 7 13 10 6 13 10 7 9 7 13 10 7 13 10 8 13 10 8 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 11 6 13 6 13 5 15 4 16 4 17 3 18 2 18 2 19 1 19 1 19 0 18 0 18 -1 18 0 18 -1 17 0 18 0 17 0 16 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529726,0,0,0,0,1720463529726,124,[18 -1 18 -1 17 -2 16 -1 16 -2 14 -2 13 -3 12 -4 12 -5 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 11 -10 12 -10 12 -10 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 14 -4 15 -4 16 -3 17 -3 18 -1 19 -1 20 0 20 1 21 2 20 2 21 3 20 3 20 4 20 4 19 3 19 4 19 3 18 3 18 3 18 2 17 1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529746,0,0,0,0,1720463529746,124,[-16 18 -17 19 -15 17 -16 17 -13 17 -13 15 -11 15 -9 15 -7 15 -6 17 -6 17 -5 17 -5 18 -4 17 -3 18 -3 18 -2 19 -3 19 -2 18 -2 19 -3 18 -3 19 -4 19 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -10 17 -12 18 -12 18 -15 20 -17 19 -18 19 -20 19 -20 19 -22 19 -22 18 -23 17 -22 16 -22 16 -22 16 -23 16 -21 16 -23 16 -21 16 -20 16 -20 15 -18 16 -17 17 -16 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529782,0,0,0,0,1720463529782,124,[15 9 15 9 14 9 13 9 13 9 12 7 12 7 11 5 11 5 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 12 4 12 4 13 5 14 6 14 7 14 8 14 9 14 13 10 14 11 14 11 14 12 13 12 13 11 13 12 13 12 13 11 14 12 13 11 13 13 10 13 13 10 13 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529794,0,0,0,0,1720463529794,124,[-9 18 -10 18 -9 17 -9 16 -9 16 -8 14 -7 14 -6 14 -5 13 -4 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -3 13 -4 14 -4 14 -5 16 -6 16 -8 17 -8 17 -9 17 -10 17 -10 17 -11 17 -11 17 -12 16 -11 16 -12 17 -11 16 -12 16 -11 16 -11 16 -10 16 -9 16 -9 16 -8 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529806,0,0,0,0,1720463529806,124,[12 13 12 14 11 13 11 13 13 10 13 9 12 9 13 10 9 13 10 9 9 13 10 8 13 10 8 11 7 11 7 13 10 7 13 10 7 13 10 7 13 10 7 13 10 6 13 10 6 13 10 6 9 6 9 6 13 10 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 13 10 6 13 10 7 11 8 11 9 11 13 10 11 11 11 12 11 13 11 14 13 10 14 11 14 13 10 14 13 10 14 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529825,0,0,0,0,1720463529825,124,[-20 -2 -21 -3 -19 -3 -19 -4 -18 -2 -17 -3 -16 -2 -16 -1 -14 -1 -15 0 -15 0 -15 1 -15 1 -14 2 -14 2 -14 2 -13 2 -13 3 -13 2 -13 2 -13 2 -12 2 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -13 0 -14 0 -14 -1 -16 -1 -17 -2 -17 -2 -18 -3 -18 -4 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -6 -19 -7 -17 -6 -19 -6 -18 -5 -18 -5 -18 -5 -17 -4 -18 -4 -19 -3 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529847,0,0,0,0,1720463529847,124,[-19 20 -20 21 -18 20 -20 18 -19 18 -18 16 -16 16 -14 16 -12 16 -11 18 -11 18 -10 18 -11 18 -10 18 -10 19 -10 17 -9 18 -10 17 -9 16 -9 16 -9 15 -9 14 -8 15 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 13 -10 13 -11 15 -12 16 -14 17 -16 17 -18 17 -19 17 -20 17 -22 17 -22 16 -23 15 -23 14 -23 14 -23 14 -23 15 -22 14 -23 14 -22 14 -22 14 -21 14 -19 15 -19 17 -18 18 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529865,0,0,0,0,1720463529865,124,[-20 0 -20 0 -19 -1 -20 -1 -18 0 -17 0 -16 0 -15 1 -14 2 -15 3 -15 3 -15 4 -16 4 -14 3 -15 4 -14 4 -14 4 -14 3 -13 3 -13 3 -13 3 -12 2 -13 2 -12 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 2 -13 2 -14 2 -16 1 -16 1 -18 0 -18 0 -18 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -19 -5 -18 -4 -18 -4 -18 -3 -17 -2 -18 -2 -18 -1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529885,0,0,0,0,1720463529885,124,[17 5 18 5 17 5 16 5 16 5 15 4 14 4 14 2 13 1 14 0 14 -1 14 -1 15 -1 14 -1 15 -1 14 0 14 -1 13 -1 13 -1 12 -1 12 0 11 -1 12 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 11 1 12 1 13 2 14 3 15 4 15 5 16 6 16 7 17 8 17 8 16 9 16 13 10 16 13 10 15 9 16 13 10 15 13 10 16 13 10 15 9 15 9 14 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529906,0,0,0,0,1720463529906,124,[-6 17 -7 18 -6 17 -6 17 -6 16 -5 15 -4 14 -3 13 -2 13 0 14 0 14 0 14 0 15 0 14 0 15 0 14 0 14 0 14 0 13 -1 13 -1 12 0 11 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 12 -2 13 -3 14 -3 16 -5 16 -5 17 -7 18 -7 17 -9 18 -9 18 -9 18 -9 18 -10 17 -11 17 -11 17 -10 17 -11 17 -11 17 -11 16 -10 16 -9 15 -8 16 -7 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529925,0,0,0,0,1720463529925,124,[-8 16 -8 17 -8 16 -8 15 -8 14 -7 13 -6 13 -5 13 -4 12 -3 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 13 -3 13 -3 12 -3 12 -3 11 -3 13 10 -3 11 -3 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -3 11 -3 13 -4 13 -5 14 -6 15 -7 15 -7 16 -8 16 -9 17 -10 16 -10 16 -11 15 -11 16 -11 16 -11 16 -11 16 -12 16 -11 15 -11 15 -10 15 -10 15 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529945,0,0,0,0,1720463529945,124,[-21 -15 -22 -15 -20 -14 -20 -14 -19 -13 -18 -13 -17 -12 -17 -10 -17 -8 -18 -7 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -18 -6 -17 -6 -16 -7 -16 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -7 -17 -8 -18 -9 -18 -10 -18 -12 -19 -13 -19 -14 -20 -14 -21 -15 -20 -16 -20 -17 -20 -17 -20 -18 -20 -17 -20 -18 -19 -18 -20 -19 -19 -18 -19 -18 -19 -18 -19 -17 -20 -15 -21 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529965,0,0,0,0,1720463529965,124,[7 16 8 17 7 15 7 16 7 15 7 15 7 13 7 12 7 11 8 11 8 13 10 8 13 10 9 13 10 8 13 10 9 11 8 9 8 13 10 7 13 10 7 9 6 9 5 8 5 7 6 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 13 10 7 11 7 11 7 14 6 14 7 15 6 16 6 16 6 17 5 17 5 17 5 17 5 18 5 18 5 18 5 17 6 19 5 18 5 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463529985,0,0,0,0,1720463529985,124,[-1 -19 -1 -20 -2 -18 -1 -19 -1 -17 -1 -16 -1 -15 -2 -15 -3 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -16 -3 -16 -2 -18 -1 -18 -1 -19 0 -20 1 -20 1 -21 2 -21 2 -21 2 -21 2 -20 2 -20 2 -21 2 -20 2 -21 3 -20 2 -20 2 -20 1 -19 1 -20 0 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463530009,0,0,0,0,1720463530009,124,[-15 -4 -15 -4 -14 -3 -15 -4 -14 -2 -13 -2 -12 -2 -11 -2 -10 0 -10 0 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -9 2 -8 3 -8 3 -7 2 -7 2 -7 2 -6 2 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -17 -3 -17 -4 -18 -5 -19 -6 -19 -6 -19 -7 -20 -8 -20 -10 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -10 -18 -10 -17 -10 -17 -9 -17 -9 -16 -9 -16 -8 -15 -7 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463530025,0,0,0,0,1720463530025,124,[18 -13 18 -13 16 -13 16 -13 15 -12 13 -11 12 -10 9 -10 7 -10 5 -11 3 -11 3 -11 2 -12 1 -12 1 -12 1 -11 0 -11 0 -10 -1 -10 -1 -9 -2 -8 -3 -7 -4 -7 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 22 -16 22 -17 24 -17 26 -17 29 -17 31 -16 32 -15 33 -15 35 -13 36 -13 35 -12 36 -11 35 -10 34 -10 34 -10 33 -10 33 -10 33 -10 32 -9 31 -9 30 -9 27 -9 26 -9 24 -10 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463530071,0,0,0,0,1720463530071,124,[11 2 11 2 13 10 2 13 10 2 9 2 7 2 6 2 5 1 3 1 2 0 2 0 1 0 0 0 0 0 -1 0 -2 0 -3 0 -4 0 -4 0 -5 1 -6 0 -6 0 -8 -1 -9 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 7 14 7 15 8 15 8 17 13 10 17 13 10 17 13 10 17 11 17 11 18 12 18 11 18 11 17 11 17 11 17 13 10 18 13 10 16 9 17 13 10 17 9 16 9 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463530096,0,0,0,0,1720463530096,124,[-16 -1 -16 -1 -14 -1 -14 -2 -13 -2 -12 -3 -10 -3 -9 -3 -7 -3 -6 -2 -5 -2 -5 -2 -3 -2 -3 -2 -2 -3 -1 -3 0 -3 1 -4 2 -3 2 -4 3 -4 4 -4 5 -3 6 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -17 -5 -19 -5 -19 -6 -20 -7 -20 -7 -21 -8 -21 -8 -21 -8 -22 -8 -22 -8 -21 -8 -21 -7 -21 -7 -22 -6 -22 -6 -21 -6 -22 -6 -22 -5 -21 -5 -20 -5 -19 -4 -19 -3 -18 -3 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463530108,0,0,0,0,1720463530108,124,[7 -17 8 -16 7 -16 8 -15 8 -13 7 -12 8 -11 7 -9 6 -8 5 -6 5 -5 4 -5 4 -4 4 -3 4 -3 4 -1 4 0 4 1 3 1 3 2 3 3 3 5 3 6 1 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -15 12 -16 12 -17 13 -17 15 -18 16 -19 17 -19 17 -19 18 -19 17 -20 17 -19 17 -19 16 -20 15 -19 15 -21 15 -21 15 -21 14 -21 15 -20 14 -20 13 -20 12 -19 11 -19 11 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463530124,0,0,0,0,1720463530124,124,[1 -20 0 -20 1 -19 1 -18 2 -17 3 -16 4 -16 3 -14 3 -13 3 -12 3 -10 3 -10 3 -10 4 -9 4 -8 5 -7 6 -7 6 -6 6 -5 6 -5 6 -4 7 -2 7 -2 7 -1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -18 5 -19 5 -20 5 -21 6 -23 6 -23 7 -24 7 -25 8 -24 8 -25 8 -25 8 -25 7 -25 7 -25 5 -24 5 -26 4 -24 4 -26 4 -26 4 -25 4 -25 3 -24 3 -24 3 -23 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463530150,0,0,0,0,1720463530150,124,[-25 -6 -25 -6 -24 -6 -24 -7 -23 -7 -21 -7 -21 -8 -19 -7 -17 -8 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -7 -13 -8 -13 -8 -12 -9 -12 -9 -11 -10 -10 -11 -9 -12 -8 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -21 -11 -23 -10 -25 -11 -26 -11 -28 -14 -29 -14 -30 -15 -30 -16 -30 -17 -30 -18 -29 -17 -29 -17 -29 -15 -29 -14 -30 -13 -30 -12 -30 -11 -31 -11 -31 -10 -31 -10 -30 -10 -29 -10 -29 -10 -29 -9 -27 -8]
