type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690636,0,0,0,0,1720463690636,124,[13 13 13 12 13 12 12 11 12 13 10 13 9 13 8 14 7 14 6 15 6 15 5 15 5 16 5 16 5 16 4 17 5 16 5 17 5 17 5 17 5 17 5 17 6 17 7 17 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 13 10 13 12 12 13 11 15 13 10 16 13 10 16 9 17 9 17 8 17 8 17 8 16 7 16 7 16 8 16 7 15 8 15 9 14 9 14 13 10 13 11 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690650,0,0,0,0,1720463690650,124,[2 22 2 22 3 20 3 19 5 19 5 17 6 17 8 16 9 16 9 16 13 10 15 11 15 11 16 12 15 12 15 13 15 13 15 13 15 14 15 14 16 13 16 14 17 13 18 12 20 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 4 19 2 21 1 21 -1 22 -3 23 -3 22 -5 22 -5 22 -6 22 -6 21 -6 21 -6 20 -5 20 -5 20 -4 20 -3 20 -2 20 -1 19 0 20 1 20 1 21 2 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690671,0,0,0,0,1720463690671,124,[8 15 8 14 8 13 8 12 8 11 9 13 10 9 9 13 10 8 13 10 8 11 8 11 7 12 7 12 7 12 6 12 6 13 5 14 5 14 5 14 5 15 5 15 5 16 6 16 8 16 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 12 9 13 8 15 7 16 6 17 5 18 4 18 4 18 2 18 2 19 1 18 1 18 2 17 2 17 2 16 2 16 3 15 3 15 4 15 5 14 6 14 6 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690690,0,0,0,0,1720463690690,124,[15 -15 15 -15 13 -15 12 -14 11 -14 9 -14 8 -15 7 -15 6 -16 4 -17 4 -17 3 -17 3 -17 1 -17 0 -17 0 -17 -1 -18 -1 -19 -2 -18 -2 -20 -1 -21 -1 -21 -1 -23 0 -24 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 16 -16 17 -16 19 -16 21 -14 23 -14 24 -12 24 -10 25 -9 25 -8 25 -8 24 -8 23 -7 23 -6 22 -6 21 -6 21 -7 19 -7 19 -9 18 -8 17 -10 17 -10 15 -12 16 -14 15 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690725,0,0,0,0,1720463690725,124,[-16 -5 -16 -5 -15 -4 -14 -3 -14 -2 -13 -1 -13 1 -13 2 -13 3 -13 4 -13 4 -13 5 -12 5 -12 6 -11 7 -11 7 -11 7 -11 9 -11 9 -11 13 10 -12 9 -13 13 10 -14 13 10 -14 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -20 -12 -20 -14 -20 -16 -19 -17 -18 -18 -17 -19 -17 -19 -15 -20 -15 -20 -14 -19 -13 -19 -13 -18 -12 -17 -13 -17 -12 -16 -12 -15 -12 -13 -13 -12 -13 -11 -13 -10 -14 -9 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690737,0,0,0,0,1720463690737,124,[11 -7 11 -8 13 10 -8 9 -8 8 -8 7 -9 6 -10 5 -10 4 -11 4 -11 4 -11 3 -12 3 -12 2 -12 1 -12 1 -12 0 -12 -1 -13 -1 -13 -1 -14 -1 -14 0 -15 0 -15 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 19 -7 19 -6 20 -5 21 -3 22 -2 21 0 22 0 22 1 21 3 20 3 20 3 19 3 18 3 17 2 17 2 16 1 15 1 15 0 14 -1 14 -2 13 -3 12 -4 12 -5 12 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690751,0,0,0,0,1720463690751,124,[12 6 12 6 12 4 12 4 11 3 11 1 11 1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 12 -7 12 -7 13 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 12 15 14 14 15 13 16 12 18 11 18 13 10 18 9 19 8 19 8 19 7 18 7 17 7 16 7 16 7 15 7 14 7 13 7 12 8 11 8 13 10 9 9 9 9 11 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690770,0,0,0,0,1720463690770,124,[1 -19 1 -19 0 -18 -1 -17 -2 -16 -4 -16 -4 -15 -6 -15 -7 -15 -8 -15 -9 -14 -9 -14 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -12 -14 -13 -14 -13 -13 -14 -14 -15 -13 -17 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 7 -26 9 -25 13 10 -25 12 -24 15 -25 16 -24 17 -23 17 -22 18 -20 18 -20 18 -19 17 -18 16 -17 15 -17 13 -17 13 -17 11 -17 13 10 -17 8 -17 7 -17 6 -18 5 -18 4 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690791,0,0,0,0,1720463690791,124,[18 -1 18 -1 17 -2 16 -3 15 -4 14 -5 14 -6 13 -7 13 -9 13 -10 12 -10 12 -11 12 -11 11 -12 11 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -15 11 -15 12 -15 13 -15 13 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 24 3 25 4 25 6 25 8 25 9 25 11 24 12 23 13 22 14 22 14 20 14 20 14 19 12 18 12 18 11 17 13 10 17 9 17 7 17 6 17 5 18 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690810,0,0,0,0,1720463690810,124,[-16 -9 -16 -8 -15 -6 -14 -5 -14 -4 -14 -3 -14 -1 -14 0 -14 1 -15 2 -15 2 -14 3 -14 3 -14 4 -14 5 -14 6 -14 6 -14 7 -14 7 -14 8 -15 7 -16 8 -17 8 -17 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -14 -20 -15 -20 -16 -19 -17 -18 -19 -18 -21 -16 -22 -16 -22 -14 -23 -14 -23 -13 -21 -12 -21 -12 -20 -11 -19 -12 -18 -12 -17 -12 -16 -12 -15 -13 -14 -13 -13 -14 -12 -15 -11 -16 -10 -17 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690830,0,0,0,0,1720463690830,124,[13 -3 13 -3 12 -3 11 -4 13 10 -4 9 -6 8 -7 7 -7 7 -8 6 -9 6 -9 6 -9 5 -10 4 -9 4 -10 3 -10 3 -11 2 -12 2 -12 2 -13 3 -13 3 -14 4 -14 4 -14 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 21 0 22 1 21 3 22 4 22 6 22 7 21 7 20 8 20 8 19 8 18 8 17 8 17 7 16 7 16 6 15 5 15 4 14 3 14 2 14 1 14 0 14 -1 15 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690850,0,0,0,0,1720463690850,124,[5 12 5 11 6 13 10 6 8 7 7 7 6 8 4 8 4 9 3 13 10 2 9 2 9 1 13 10 0 13 10 0 13 10 -1 9 -2 11 -2 11 -3 11 -3 11 -4 12 -5 12 -5 13 -4 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 24 0 24 -1 25 -2 25 -4 26 -5 25 -6 25 -7 25 -7 24 -8 24 -8 23 -8 21 -7 20 -7 20 -6 19 -5 18 -4 16 -3 17 -2 16 -1 15 0 15 1 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690870,0,0,0,0,1720463690870,124,[-6 -14 -6 -13 -7 -11 -7 -10 -7 -8 -8 -7 -9 -5 -10 -3 -12 -3 -12 -2 -12 -1 -12 0 -12 0 -12 2 -12 2 -13 3 -13 3 -13 5 -13 5 -13 6 -14 6 -15 6 -16 6 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 5 -30 6 -32 7 -31 9 -32 11 -31 12 -31 13 -31 13 -30 15 -29 15 -28 15 -26 15 -24 14 -23 12 -23 11 -23 9 -21 9 -21 7 -20 5 -19 4 -18 2 -17 0 -16 -1 -16 -3 -16 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690890,0,0,0,0,1720463690890,124,[13 10 -2 13 10 -2 9 -3 8 -4 7 -4 5 -5 4 -6 2 -7 1 -8 0 -9 0 -9 -1 -10 -2 -10 -3 -10 -4 -10 -5 -10 -6 -10 -6 -10 -7 -11 -8 -11 -7 -11 -7 -12 -7 -13 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 23 17 22 18 22 20 22 21 21 23 20 23 20 23 19 24 18 25 17 24 16 23 15 22 14 21 14 19 14 18 13 17 13 14 13 13 12 12 12 13 10 12 8 11 6 12 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690913,0,0,0,0,1720463690913,124,[-8 -5 -8 -5 -7 -4 -6 -3 -5 -2 -4 -1 -3 0 -2 1 -1 2 -1 3 0 4 0 4 1 4 2 4 3 5 4 6 5 5 5 6 6 5 7 6 7 6 7 7 7 8 8 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -9 -25 -8 -25 -7 -27 -6 -27 -6 -29 -5 -29 -4 -29 -4 -29 -3 -28 -3 -28 -2 -27 -3 -26 -3 -25 -3 -24 -3 -23 -4 -22 -4 -20 -4 -20 -5 -17 -5 -16 -5 -15 -5 -12 -6 -11 -7 -9 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690939,0,0,0,0,1720463690939,124,[-14 2 -14 2 -12 2 -11 1 -10 1 -8 0 -7 0 -5 -1 -4 -1 -3 -1 -3 -1 -2 -2 -2 -2 -1 -3 -1 -4 -1 -5 0 -6 0 -6 1 -8 1 -8 1 -9 2 -10 3 -11 4 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -7 -27 -8 -28 -8 -30 -9 -29 -10 -31 -13 -31 -13 -31 -14 -31 -14 -30 -14 -31 -14 -30 -13 -30 -13 -29 -12 -28 -11 -28 -11 -27 -9 -25 -8 -26 -8 -24 -7 -22 -6 -21 -5 -19 -3 -19 -2 -18 0 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690954,0,0,0,0,1720463690954,124,[-12 1 -12 1 -11 1 -10 1 -9 0 -8 0 -7 0 -6 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -3 -3 -3 -3 -4 -3 -4 -2 -6 -2 -6 -2 -7 -2 -8 0 -8 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -21 -7 -20 -7 -22 -9 -22 -9 -23 -11 -23 -11 -23 -11 -23 -12 -22 -12 -23 -12 -22 -12 -22 -11 -21 -11 -21 -10 -21 -9 -21 -9 -19 -7 -20 -7 -19 -6 -18 -5 -17 -4 -16 -4 -16 -2 -15 -1 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690975,0,0,0,0,1720463690975,124,[-13 -4 -13 -4 -12 -3 -11 -3 -10 -3 -10 -3 -8 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -3 -4 -2 -5 -2 -5 -1 -6 -1 -6 1 -6 2 -7 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -18 -15 -18 -16 -19 -17 -18 -18 -19 -19 -19 -20 -18 -20 -18 -21 -18 -21 -17 -22 -17 -21 -16 -20 -16 -19 -16 -18 -16 -18 -16 -17 -16 -16 -17 -15 -16 -14 -16 -12 -15 -11 -15 -10 -14 -9 -14 -8 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463690995,0,0,0,0,1720463690995,124,[1 -18 1 -18 0 -17 1 -17 0 -15 0 -14 0 -13 0 -11 -1 -10 -2 -9 -1 -8 -1 -7 -2 -7 -1 -7 -1 -7 0 -5 1 -5 2 -4 2 -3 3 -2 4 -1 5 0 5 2 5 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -27 14 -28 14 -28 17 -28 18 -29 20 -29 21 -29 22 -28 23 -27 23 -27 23 -27 22 -26 22 -26 20 -25 19 -24 18 -24 17 -24 16 -23 15 -23 14 -23 12 -22 11 -21 13 10 -20 8 -20 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691015,0,0,0,0,1720463691015,124,[8 -12 8 -12 8 -11 7 -11 7 -10 6 -9 6 -9 4 -8 3 -8 2 -8 2 -7 1 -7 1 -7 0 -6 0 -6 1 -5 1 -5 1 -4 1 -3 1 -3 1 -1 1 0 1 0 0 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -11 21 -10 23 -10 23 -9 24 -8 25 -7 25 -6 25 -6 25 -5 25 -6 24 -6 24 -5 23 -5 22 -5 21 -6 21 -6 19 -6 19 -7 18 -7 17 -7 15 -8 14 -8 13 -9 11 -9 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691035,0,0,0,0,1720463691035,124,[-11 13 10 -11 13 10 -11 13 10 -10 13 10 -9 9 -8 8 -7 8 -5 7 -5 7 -3 7 -3 7 -3 7 -3 7 -2 7 -1 7 -2 6 -2 6 -1 5 -1 4 -2 4 -2 2 -1 2 -1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -22 9 -23 8 -24 8 -25 6 -26 6 -27 4 -27 4 -27 3 -27 2 -27 2 -26 2 -26 2 -24 2 -24 2 -23 3 -23 3 -21 3 -21 3 -20 4 -19 4 -17 5 -16 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691054,0,0,0,0,1720463691054,124,[13 -7 13 -7 13 -7 12 -6 11 -6 13 10 -6 8 -6 7 -6 6 -7 5 -7 5 -7 4 -7 4 -7 3 -8 3 -8 3 -6 3 -7 2 -6 2 -5 2 -5 2 -4 1 -3 1 -3 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 22 -4 23 -3 24 -2 24 -1 25 1 26 2 26 3 25 3 25 4 25 5 24 5 23 5 23 5 22 4 22 3 21 2 20 2 20 2 19 1 18 0 17 -1 16 -1 16 -2 15 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691073,0,0,0,0,1720463691073,124,[12 -12 12 -12 11 -11 11 -11 13 10 -10 8 -10 7 -10 5 -9 4 -9 3 -9 2 -10 2 -10 2 -10 1 -9 1 -9 2 -8 2 -8 1 -7 1 -7 1 -6 1 -5 1 -4 0 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 21 -15 21 -14 23 -14 24 -13 26 -12 26 -11 27 -10 27 -9 26 -8 28 -8 26 -8 26 -7 25 -7 24 -7 23 -7 23 -8 22 -8 22 -8 20 -8 19 -8 18 -9 17 -9 16 -10 15 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691093,0,0,0,0,1720463691093,124,[11 -9 11 -9 13 10 -8 9 -8 8 -8 7 -8 6 -8 5 -8 4 -8 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -6 2 -5 2 -5 2 -4 1 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -10 18 -10 20 -9 20 -8 21 -7 21 -6 22 -5 22 -5 22 -5 22 -4 21 -4 21 -4 20 -4 19 -4 19 -5 19 -5 18 -5 18 -6 17 -6 16 -6 16 -7 14 -7 14 -7 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691110,0,0,0,0,1720463691110,124,[-9 13 -9 12 -8 12 -7 11 -7 11 -6 11 -5 13 10 -3 13 10 -2 13 10 -1 13 10 -1 13 10 -1 13 10 0 13 10 0 11 0 13 10 -1 13 10 -1 9 -1 9 -2 8 -2 7 -2 5 -2 5 -2 4 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -16 15 -17 14 -18 14 -19 13 -20 13 -21 11 -21 11 -21 11 -21 11 -20 11 -20 13 10 -19 13 10 -18 13 10 -19 11 -18 11 -17 11 -17 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691130,0,0,0,0,1720463691130,124,[-10 17 -10 17 -8 16 -7 15 -7 15 -6 14 -4 14 -3 13 -1 13 0 14 0 14 0 14 1 15 1 14 1 15 0 14 0 14 -1 14 -1 13 -2 12 -2 13 10 -2 9 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -13 21 -15 20 -17 20 -18 20 -20 20 -21 19 -22 18 -22 17 -22 16 -23 16 -22 16 -22 15 -21 15 -21 14 -21 15 -20 15 -18 15 -19 15 -17 16 -17 16 -15 16 -14 16 -14 17 -12 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691151,0,0,0,0,1720463691151,124,[16 -2 17 -2 15 -3 15 -3 14 -4 13 -4 13 -5 11 -6 11 -7 11 -8 11 -8 13 10 -8 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 13 10 -7 13 10 -6 9 -5 9 -4 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 20 -2 20 -2 21 0 22 1 23 3 22 4 22 5 22 6 21 6 21 7 21 7 20 7 20 6 20 6 19 5 19 5 19 4 19 4 19 4 19 3 19 2 18 1 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691171,0,0,0,0,1720463691171,124,[11 -12 11 -12 13 10 -12 9 -13 9 -12 8 -12 7 -12 6 -12 5 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 4 -12 4 -12 4 -10 4 -9 4 -9 3 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 13 -15 14 -14 15 -14 17 -13 18 -13 19 -12 19 -11 20 -10 20 -9 20 -9 20 -8 19 -8 19 -7 19 -8 18 -8 18 -9 17 -9 17 -9 17 -9 16 -10 16 -10 15 -10 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691191,0,0,0,0,1720463691191,124,[-14 -11 -15 -11 -14 -9 -15 -9 -13 -8 -13 -7 -13 -7 -13 -5 -13 -4 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -15 -2 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -11 -4 -10 -3 -10 -3 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -17 -12 -17 -14 -16 -15 -16 -18 -14 -19 -14 -19 -13 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -19 -11 -19 -11 -18 -12 -18 -11 -17 -12 -18 -12 -17 -12 -16 -12 -16 -13 -15 -13 -14 -13 -13 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691211,0,0,0,0,1720463691211,124,[7 14 8 14 8 13 8 13 9 12 8 11 9 13 10 9 8 9 8 13 10 8 13 10 7 13 10 6 11 6 11 6 11 6 11 6 11 7 13 10 6 13 10 6 9 6 8 6 7 6 7 6 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 15 9 16 8 17 7 19 6 20 5 21 4 22 3 21 2 22 2 23 1 22 1 21 1 21 1 20 2 20 2 20 3 20 3 20 4 20 4 19 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691237,0,0,0,0,1720463691237,124,[-17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -15 -1 -14 -1 -13 0 -13 1 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -13 3 -12 2 -12 2 -11 1 -10 1 -9 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -18 -4 -18 -5 -19 -7 -19 -8 -19 -9 -19 -9 -18 -10 -19 -11 -18 -11 -18 -11 -17 -10 -17 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -7 -17 -7 -17 -7 -17 -6 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691251,0,0,0,0,1720463691251,124,[5 16 6 17 6 16 6 16 6 15 6 14 6 14 6 12 7 11 8 11 8 13 10 9 13 10 9 11 9 11 9 11 9 11 9 11 8 11 7 11 6 13 10 5 9 5 8 4 8 4 8 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 15 5 15 4 17 4 17 2 19 2 19 1 19 1 20 -1 20 -1 20 -1 20 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 0 19 1 19 0 19 1 18 2 17 2 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691274,0,0,0,0,1720463691274,124,[-19 -5 -19 -5 -18 -4 -18 -4 -18 -4 -17 -4 -16 -4 -15 -2 -15 -1 -15 0 -15 0 -15 1 -16 1 -15 1 -15 1 -15 1 -15 0 -14 -1 -13 -2 -13 -2 -12 -3 -11 -2 -11 -3 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -3 -16 -4 -17 -4 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -18 -9 -17 -9 -17 -10 -16 -9 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -19 -7 -19 -5 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691292,0,0,0,0,1720463691292,124,[5 -19 5 -17 6 -18 5 -17 5 -17 4 -16 4 -15 2 -15 2 -15 1 -15 1 -14 0 -14 0 -14 0 -16 0 -15 1 -15 1 -14 1 -14 1 -13 2 -13 2 -11 2 -11 3 -10 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -14 4 -14 5 -14 6 -15 6 -15 7 -15 7 -15 9 -15 9 -16 9 -15 9 -15 9 -15 8 -15 9 -17 8 -16 8 -17 8 -17 8 -17 8 -17 8 -17 7 -18 7 -17 6 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691310,0,0,0,0,1720463691310,124,[16 13 15 13 15 12 14 12 14 11 13 11 13 13 10 12 8 13 8 13 7 13 6 13 6 13 6 14 6 13 7 13 7 12 7 12 7 11 8 13 10 8 8 7 8 7 8 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 12 8 12 13 10 12 11 12 12 12 12 12 13 11 13 12 14 12 14 12 14 12 14 12 13 13 14 13 14 13 14 14 14 14 14 14 14 14 14 14 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691330,0,0,0,0,1720463691330,124,[16 -13 16 -14 15 -13 15 -12 14 -11 13 -11 13 -11 11 -11 13 10 -11 9 -12 8 -12 8 -12 9 -12 8 -12 8 -12 8 -11 9 -12 9 -10 8 -10 8 -9 8 -8 7 -7 7 -7 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 13 10 -12 11 -12 12 -11 14 -12 14 -11 15 -10 16 -10 16 -9 16 -11 15 -10 16 -10 15 -11 16 -11 16 -11 17 -12 16 -12 18 -12 17 -11 17 -12 17 -12 16 -12 16 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691351,0,0,0,0,1720463691351,124,[-23 -6 -23 -6 -21 -6 -22 -6 -20 -6 -19 -5 -17 -4 -16 -2 -16 -2 -16 0 -16 0 -16 1 -16 0 -15 1 -16 1 -15 0 -15 0 -15 0 -14 -1 -14 -2 -12 -2 -12 -2 -11 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 -2 -20 -3 -20 -4 -22 -6 -22 -6 -22 -8 -22 -8 -22 -9 -22 -9 -21 -9 -22 -9 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8 -24 -9 -24 -8 -24 -8 -22 -8 -23 -7 -24 -7 -23 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691371,0,0,0,0,1720463691371,124,[17 -4 18 -3 16 -3 16 -2 15 -3 13 -3 12 -4 11 -4 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -6 8 -6 7 -5 7 -5 7 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 15 -6 15 -5 17 -5 17 -4 18 -3 18 -2 19 -2 19 -1 19 0 19 0 19 -1 19 0 19 -1 19 -1 19 -1 20 -1 19 0 20 -1 20 -1 19 -1 19 -2 18 -2 18 -2 18 -3 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463691395,0,0,0,0,1720463691395,124,[3 -23 3 -22 2 -21 2 -19 1 -18 1 -16 -1 -15 -3 -14 -4 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -12 -7 -12 -6 -12 -6 -11 -5 -10 -5 -8 -5 -7 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 4 -26 5 -27 7 -29 9 -29 11 -30 13 -29 14 -29 15 -28 15 -28 15 -29 14 -27 14 -27 13 -26 13 -27 14 -27 14 -27 13 -26 13 -27 13 -25 11 -25 11 -24 9 -23 7 -23 5 -23 4 -24]
