type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195327940,0,0,0,0,1726195327940,124,[-18 -20 -17 -20 -15 -19 -16 -17 -16 -15 -15 -13 -15 -11 -15 -10 -15 -8 -16 -6 -16 -4 -17 -3 -18 0 -19 0 -21 2 -22 3 -24 2 -25 2 -25 1 -27 1 -27 0 -28 0 -29 -2 -30 -4 -30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -23 -14 -24 -12 -24 -10 -25 -9 -24 -7 -26 -7 -25 -6 -25 -4 -24 -4 -23 -4 -22 -5 -20 -6 -19 -7 -18 -9 -18 -11 -18 -12 -18 -13 -17 -15 -18 -16 -18 -18 -18 -18 -19 -19 -19 -20 -20 -20 -20 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195327952,0,0,0,0,1726195327952,124,[-12 -24 -12 -24 -11 -22 -12 -21 -12 -19 -12 -17 -12 -15 -12 -14 -13 -12 -14 -11 -15 -9 -16 -7 -17 -6 -18 -5 -22 -4 -22 -3 -25 -5 -25 -6 -25 -7 -26 -7 -26 -8 -26 -9 -28 -10 -27 -13 -27 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -8 -27 -6 -25 -4 -27 -3 -25 -1 -27 0 -26 1 -25 2 -24 2 -23 1 -22 0 -21 -2 -20 -3 -19 -4 -20 -6 -20 -8 -20 -8 -20 -10 -22 -11 -21 -13 -22 -13 -23 -13 -23 -14 -24 -15 -25 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195327968,0,0,0,0,1726195327968,124,[1 -25 1 -24 1 -24 0 -22 -1 -20 -2 -20 -2 -18 -4 -17 -5 -16 -6 -16 -7 -15 -9 -13 -10 -13 -13 -13 -14 -14 -15 -14 -16 -16 -17 -17 -16 -17 -17 -18 -16 -18 -16 -19 -15 -22 -14 -23 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 5 -24 6 -23 7 -22 8 -22 13 10 -22 11 -21 11 -20 11 -19 11 -18 13 10 -18 9 -16 7 -16 6 -17 5 -17 4 -19 3 -19 2 -21 1 -21 1 -22 0 -23 0 -24 0 -25 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328005,0,0,0,0,1726195328005,124,[-4 25 -4 25 -3 23 -3 23 -1 21 0 20 1 19 2 18 3 17 4 17 5 15 6 15 8 15 13 10 14 13 16 12 16 14 18 14 18 14 19 14 20 13 20 12 20 12 23 13 10 25 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -7 24 -8 21 -9 22 -9 20 -12 21 -12 20 -13 19 -13 19 -12 17 -12 17 -11 17 -9 16 -8 17 -7 18 -6 18 -6 20 -4 20 -4 22 -3 22 -3 23 -2 24 -2 25 -3 26 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328017,0,0,0,0,1726195328017,124,[8 -17 8 -17 7 -17 7 -16 6 -15 5 -15 4 -14 3 -14 2 -13 1 -13 0 -13 -2 -13 -3 -13 -4 -13 -5 -15 -5 -15 -6 -16 -6 -17 -6 -17 -6 -18 -4 -18 -4 -19 -3 -20 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -14 11 -14 11 -13 12 -13 12 -12 12 -11 12 -11 12 -10 11 -10 13 10 -10 13 10 -10 9 -11 8 -11 8 -12 7 -13 7 -14 7 -16 7 -16 7 -17 7 -17 7 -18 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328031,0,0,0,0,1726195328031,124,[-19 7 -19 7 -17 6 -17 7 -16 7 -15 7 -14 7 -13 7 -12 7 -11 8 -10 9 -9 13 10 -9 13 10 -7 11 -7 13 -8 14 -8 15 -9 15 -9 15 -10 15 -11 15 -12 15 -14 16 -14 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 6 -18 5 -18 4 -18 3 -18 2 -18 2 -17 0 -17 0 -17 0 -16 0 -16 1 -15 1 -15 3 -15 3 -15 4 -16 5 -15 5 -17 7 -17 7 -17 8 -18 8 -18 8 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328051,0,0,0,0,1726195328051,124,[19 24 17 22 17 23 17 19 17 19 16 17 17 15 16 14 17 12 17 11 17 9 18 8 18 6 20 5 22 5 24 4 24 4 26 5 25 5 27 6 26 7 27 8 28 11 27 13 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 16 21 15 22 13 22 12 23 13 10 24 13 10 25 9 24 7 24 8 23 7 22 8 21 9 20 13 10 19 13 10 19 13 20 13 19 15 20 16 20 18 20 19 20 19 22 21 22 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328066,0,0,0,0,1726195328066,124,[8 18 8 18 8 17 9 16 9 14 8 14 9 13 9 11 9 13 10 13 10 9 13 10 8 11 7 12 7 13 6 15 6 15 6 16 6 17 7 17 7 17 7 17 8 16 9 17 13 10 17 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 5 16 4 17 3 17 2 18 1 18 1 17 1 17 1 16 0 16 1 15 2 15 3 14 4 15 5 15 6 16 6 15 8 16 8 16 9 16 13 10 17 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328086,0,0,0,0,1726195328086,124,[-17 14 -16 14 -15 13 -15 13 -13 13 -12 13 -11 12 -10 12 -8 12 -7 13 -6 12 -5 12 -4 14 -3 14 -2 16 -2 16 -2 17 -2 18 -3 18 -3 19 -4 18 -4 18 -6 19 -7 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -15 9 -17 9 -16 8 -17 8 -17 7 -17 6 -17 5 -16 5 -16 6 -15 6 -15 7 -14 8 -14 8 -13 9 -14 11 -13 13 10 -14 12 -14 13 -15 14 -15 14 -15 15 -16 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328107,0,0,0,0,1726195328107,124,[8 -18 9 -18 8 -17 7 -16 7 -16 6 -16 5 -15 4 -15 3 -14 1 -15 1 -14 0 -14 -1 -14 -3 -14 -3 -16 -4 -15 -4 -17 -3 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -20 0 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -16 8 -14 9 -15 9 -14 11 -14 11 -13 11 -12 11 -11 11 -11 13 10 -12 9 -12 9 -12 8 -12 8 -13 7 -13 7 -14 7 -15 7 -16 7 -17 7 -18 7 -18 7 -19 7 -19 7 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328126,0,0,0,0,1726195328126,124,[5 19 5 18 5 17 5 16 5 15 5 14 6 13 6 12 7 11 7 11 8 9 8 9 13 10 8 13 10 8 12 8 13 8 13 9 13 9 13 13 10 13 13 10 13 11 14 11 13 13 12 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 4 16 3 15 2 15 1 16 0 16 -1 16 -1 16 -1 16 -1 15 -1 15 0 14 0 14 2 13 2 14 3 15 3 15 4 15 5 15 5 16 6 17 6 17 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328146,0,0,0,0,1726195328146,124,[-10 -32 -10 -32 -9 -30 -9 -28 -11 -27 -10 -26 -10 -23 -11 -23 -12 -21 -14 -20 -14 -18 -15 -16 -17 -16 -18 -15 -20 -15 -20 -15 -22 -17 -23 -18 -22 -19 -23 -20 -22 -20 -22 -21 -22 -23 -20 -25 -19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -26 -10 -28 -8 -27 -7 -27 -6 -27 -4 -29 -3 -28 -2 -28 -1 -27 -2 -26 -2 -27 -2 -25 -4 -24 -4 -24 -5 -24 -7 -25 -8 -25 -9 -26 -10 -27 -12 -28 -12 -29 -13 -29 -13 -30 -13 -32 -14 -32 -14 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328185,0,0,0,0,1726195328185,124,[-1 26 -2 26 -1 24 0 23 0 22 1 21 2 20 2 19 4 18 5 18 6 17 7 15 8 15 13 10 15 11 16 12 16 13 18 13 18 12 18 13 19 12 19 12 20 11 21 13 10 23 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -2 22 -3 21 -4 21 -5 20 -7 21 -7 21 -8 20 -8 20 -7 19 -7 19 -7 19 -5 18 -4 18 -4 19 -3 20 -2 21 -2 21 0 23 0 23 0 24 1 25 1 26 1 27 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328197,0,0,0,0,1726195328197,124,[-33 7 -33 6 -30 6 -30 6 -28 7 -27 7 -26 7 -24 8 -22 9 -22 11 -20 12 -18 13 -18 15 -16 16 -17 19 -18 18 -19 20 -20 20 -20 19 -22 20 -22 19 -24 19 -25 20 -26 18 -30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 9 -28 7 -27 4 -29 3 -27 2 -29 0 -28 0 -28 -2 -27 -3 -27 -2 -27 -1 -26 0 -25 0 -25 2 -26 2 -26 5 -27 6 -26 5 -29 7 -29 9 -31 9 -31 9 -32 9 -33 13 10 -34 11 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328209,0,0,0,0,1726195328209,124,[-20 -7 -20 -7 -18 -6 -18 -6 -17 -5 -17 -4 -16 -3 -16 -3 -15 -2 -15 -1 -15 0 -14 1 -14 2 -14 3 -15 4 -16 4 -16 4 -17 4 -17 4 -17 4 -18 3 -19 3 -20 2 -20 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -7 -15 -8 -15 -8 -14 -9 -14 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -8 -13 -8 -14 -7 -14 -7 -15 -7 -16 -6 -16 -6 -18 -5 -18 -5 -19 -5 -20 -5 -20 -5 -21 -5 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328226,0,0,0,0,1726195328226,124,[1 20 1 19 1 18 1 17 2 17 2 16 3 15 3 15 4 14 5 14 5 13 6 12 7 12 8 11 9 12 9 12 13 10 13 13 10 14 13 10 14 13 10 14 9 14 9 15 9 16 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 17 0 16 -1 16 -2 15 -3 16 -3 16 -4 15 -4 15 -4 14 -3 15 -3 14 -2 14 -2 14 -1 15 0 15 1 16 1 16 2 17 2 18 2 18 3 19 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328248,0,0,0,0,1726195328248,124,[23 24 22 24 20 23 21 21 21 20 20 18 20 16 20 16 19 12 21 12 21 13 10 21 9 23 8 23 6 25 6 26 6 27 7 28 7 27 7 28 9 28 9 28 11 29 13 28 15 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 21 20 19 19 18 20 16 21 15 24 14 23 13 23 12 23 12 22 12 22 13 21 13 19 14 19 15 19 16 18 18 19 19 18 21 19 23 19 24 20 25 20 25 22 26 22 26 23 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328268,0,0,0,0,1726195328268,124,[33 2 34 2 31 1 30 1 28 0 28 -1 26 -2 25 -3 23 -5 23 -6 22 -8 22 -9 22 -11 20 -11 22 -14 22 -14 24 -15 25 -15 25 -14 26 -16 27 -14 27 -14 30 -13 31 -11 33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 28 1 27 3 28 5 26 6 27 8 26 9 26 8 24 13 10 23 9 23 8 23 8 23 6 23 5 24 3 24 3 27 2 27 1 30 0 30 -1 32 -1 33 -1 33 -1 35 -2 35 -1 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328286,0,0,0,0,1726195328286,124,[-9 -20 -8 -19 -8 -18 -8 -18 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -10 -12 -10 -11 -11 -10 -12 -9 -13 -9 -14 -9 -14 -8 -15 -9 -16 -10 -16 -10 -16 -10 -15 -11 -16 -11 -16 -13 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -6 -17 -5 -17 -4 -17 -4 -16 -3 -18 -3 -18 -2 -17 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -4 -15 -4 -15 -5 -16 -6 -16 -7 -16 -8 -17 -8 -16 -10 -17 -9 -18 -10 -19 -10 -20 -9 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328311,0,0,0,0,1726195328311,124,[-17 14 -17 14 -14 13 -14 13 -13 12 -12 12 -12 12 -10 12 -9 12 -8 13 -7 12 -6 13 -6 14 -4 14 -4 16 -4 16 -4 17 -5 18 -5 17 -6 18 -7 17 -7 17 -8 18 -10 18 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -14 13 10 -15 13 10 -15 9 -16 9 -16 8 -15 7 -16 7 -15 7 -15 7 -14 7 -14 8 -13 8 -13 9 -13 13 10 -13 11 -13 11 -14 13 -14 13 -14 14 -14 15 -15 15 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328335,0,0,0,0,1726195328335,124,[-23 -2 -24 -3 -22 -2 -22 -2 -21 -1 -20 0 -18 1 -18 1 -16 2 -17 3 -16 4 -16 5 -16 7 -15 7 -16 9 -16 9 -18 13 10 -18 13 10 -18 9 -19 9 -19 9 -19 8 -21 8 -22 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -2 -19 -3 -20 -4 -18 -4 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -4 -17 -3 -18 -3 -20 -3 -18 -2 -21 -1 -21 0 -22 0 -23 0 -23 -1 -24 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328347,0,0,0,0,1726195328347,124,[-8 19 -8 18 -7 18 -7 17 -6 16 -5 16 -4 15 -3 15 -3 15 -2 15 -1 14 0 14 1 14 3 14 3 15 4 16 4 16 4 17 4 17 4 18 3 17 2 18 1 19 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -8 14 -9 13 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -11 12 -10 12 -9 12 -9 12 -8 12 -8 14 -7 14 -7 16 -6 16 -7 17 -6 17 -6 19 -7 19 -7 20 -7 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328370,0,0,0,0,1726195328370,124,[0 18 0 19 0 17 1 17 1 16 1 15 2 14 3 14 3 13 4 13 4 12 5 11 6 11 7 11 8 12 8 12 13 10 13 9 13 9 13 8 14 8 14 8 14 7 16 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 0 14 -1 15 -2 14 -3 16 -3 15 -4 15 -4 14 -4 14 -4 14 -3 14 -2 13 -2 13 -1 14 -1 14 0 15 0 15 1 16 2 17 2 17 2 18 1 18 2 19 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328388,0,0,0,0,1726195328388,124,[18 -16 17 -15 16 -15 15 -14 14 -14 13 -14 12 -14 11 -14 13 10 -15 9 -15 8 -15 7 -15 5 -15 5 -17 4 -18 5 -19 5 -19 5 -20 5 -20 6 -20 7 -20 8 -20 13 10 -20 11 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 14 -12 15 -11 16 -10 16 -10 16 -10 16 -9 17 -8 16 -8 15 -8 15 -8 15 -8 14 -9 14 -10 14 -12 14 -12 14 -13 14 -14 14 -15 15 -16 16 -17 16 -17 17 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328406,0,0,0,0,1726195328406,124,[1 -21 1 -21 0 -20 0 -20 -1 -18 -1 -18 -1 -17 -2 -16 -3 -16 -4 -16 -4 -14 -6 -14 -6 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -16 -9 -16 -10 -17 -9 -17 -9 -18 -8 -19 -7 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 2 -17 2 -17 3 -16 5 -17 5 -16 5 -17 5 -16 6 -15 5 -15 4 -15 4 -15 3 -15 2 -15 1 -17 1 -17 0 -18 0 -19 0 -19 0 -20 -1 -21 -1 -21 0 -22 0 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328426,0,0,0,0,1726195328426,124,[23 1 22 1 21 1 21 0 20 0 19 -2 19 -2 17 -2 16 -3 16 -4 16 -5 15 -6 15 -7 15 -9 15 -10 16 -10 17 -10 17 -11 18 -10 18 -10 18 -10 19 -9 21 -8 21 -6 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 2 18 2 18 3 18 3 18 5 18 5 17 6 17 6 16 6 16 6 16 6 16 4 16 4 16 2 17 2 18 2 19 1 20 0 21 0 21 -1 22 -1 23 0 25 0 25 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328447,0,0,0,0,1726195328447,124,[21 9 20 9 19 9 19 8 18 7 17 7 17 5 16 5 16 4 16 2 16 1 16 1 16 -1 17 -2 18 -2 19 -3 19 -2 20 -2 20 -2 20 -1 21 -1 21 0 22 1 22 3 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 6 17 7 16 8 16 8 15 11 15 11 14 11 14 11 13 11 14 11 13 13 10 13 9 14 9 15 8 16 8 17 7 17 7 19 7 19 7 20 7 21 7 22 8 22 8 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328467,0,0,0,0,1726195328467,124,[-31 16 -30 15 -27 15 -27 15 -26 15 -24 16 -22 16 -20 16 -18 17 -18 18 -16 18 -15 19 -14 20 -12 22 -12 24 -12 25 -13 27 -14 27 -15 26 -15 27 -17 26 -18 26 -21 26 -22 26 -25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 17 -26 15 -26 12 -27 11 -26 9 -28 9 -28 8 -28 6 -27 6 -26 5 -27 6 -25 6 -25 8 -24 8 -25 13 10 -25 12 -25 13 -25 14 -27 15 -27 17 -28 18 -29 19 -29 19 -31 20 -31 19 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328488,0,0,0,0,1726195328488,124,[-12 21 -11 20 -10 19 -9 19 -9 18 -8 17 -7 16 -6 16 -4 16 -3 16 -2 16 -1 16 0 16 1 17 2 18 2 19 3 20 2 20 2 20 1 21 0 21 -1 21 -2 22 -3 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -9 16 -10 16 -11 15 -11 16 -13 15 -13 15 -13 14 -12 13 -12 14 -11 14 -10 14 -10 14 -9 14 -10 16 -9 17 -8 18 -8 18 -9 20 -8 20 -9 21 -10 22 -10 23 -10 23 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328506,0,0,0,0,1726195328506,124,[17 -11 18 -11 16 -10 16 -11 14 -11 13 -11 12 -11 13 10 -11 9 -11 9 -12 9 -11 7 -13 7 -14 5 -14 5 -16 6 -16 6 -17 6 -18 7 -18 7 -18 7 -18 9 -17 11 -17 11 -17 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 15 -9 14 -8 15 -7 15 -7 16 -6 16 -6 16 -5 15 -5 15 -4 16 -4 15 -4 14 -5 14 -6 14 -7 14 -8 15 -9 14 -9 15 -11 15 -12 16 -12 16 -13 17 -12 18 -12 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328526,0,0,0,0,1726195328526,124,[21 4 19 4 19 4 17 3 17 2 17 1 16 0 15 0 14 -1 14 -2 14 -3 14 -4 13 -5 14 -6 14 -7 16 -7 16 -7 16 -7 16 -8 17 -7 17 -7 18 -6 19 -5 20 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 16 2 16 2 16 4 16 5 15 6 15 6 15 7 14 7 14 7 14 6 14 6 14 5 14 4 15 4 16 4 16 3 17 3 18 2 19 2 19 2 21 2 21 2 21 2 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328547,0,0,0,0,1726195328547,124,[7 18 7 19 7 17 7 17 7 16 7 15 7 14 7 13 8 11 9 11 9 13 10 9 9 13 10 9 12 8 14 9 13 8 15 13 10 14 13 10 14 13 10 14 11 13 11 13 12 14 13 13 15 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 5 14 5 15 4 14 4 17 3 16 2 16 2 16 2 15 2 15 3 15 3 14 4 14 5 15 6 14 6 16 6 15 8 17 8 17 8 17 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328569,0,0,0,0,1726195328569,124,[-12 29 -11 28 -10 28 -10 26 -9 24 -8 24 -7 23 -5 23 -3 22 -1 23 0 21 1 21 2 20 5 21 6 23 6 24 7 25 6 26 5 26 5 27 4 26 4 28 2 28 1 30 -2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 24 -9 23 -10 22 -11 22 -12 23 -14 22 -14 21 -14 20 -14 20 -13 21 -12 20 -11 20 -10 20 -10 20 -9 24 -9 24 -8 26 -7 26 -9 28 -8 29 -8 29 -9 31 -9 32 -9 31 -9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328591,0,0,0,0,1726195328591,124,[4 -24 3 -23 4 -23 3 -22 2 -20 1 -20 0 -19 0 -19 -1 -18 -2 -18 -4 -17 -4 -17 -6 -16 -7 -17 -8 -18 -8 -18 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -7 -20 -7 -22 -5 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 4 -20 4 -18 5 -18 5 -18 7 -18 7 -18 8 -17 8 -17 8 -16 8 -17 7 -16 6 -16 5 -17 4 -17 4 -19 3 -19 2 -21 2 -21 2 -22 2 -23 2 -24 3 -25 3 -25 3 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328606,0,0,0,0,1726195328606,124,[1 21 1 21 2 19 1 18 2 17 2 16 3 15 4 15 5 14 6 14 6 13 7 12 8 12 9 12 13 10 12 11 12 11 13 11 14 11 14 11 15 13 10 15 13 10 15 13 10 16 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 0 16 -1 15 -1 15 -2 16 -3 16 -3 16 -4 15 -3 15 -3 15 -2 15 -1 14 -1 14 0 15 1 16 1 17 2 17 2 18 2 18 3 19 3 20 3 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328626,0,0,0,0,1726195328626,124,[7 -20 7 -19 7 -19 6 -18 6 -18 5 -17 4 -17 3 -16 2 -16 1 -16 0 -16 -1 -15 -2 -15 -4 -16 -5 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -19 -3 -19 -2 -19 -1 -20 -1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -15 8 -15 9 -14 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -12 9 -13 9 -13 8 -13 8 -14 7 -14 6 -16 6 -16 6 -17 6 -18 6 -19 6 -19 6 -20 7 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328646,0,0,0,0,1726195328646,124,[-9 17 -9 16 -7 16 -7 15 -7 15 -6 14 -5 13 -4 13 -3 13 -2 13 -1 13 -1 13 0 13 2 13 2 14 2 15 2 15 2 16 2 16 2 16 1 16 0 16 0 17 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -8 12 -8 12 -9 11 -10 12 -10 12 -10 11 -10 13 10 -10 13 10 -10 11 -9 11 -8 11 -8 11 -7 12 -8 13 -7 13 -7 14 -7 15 -7 16 -7 16 -7 17 -7 17 -7 19 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328666,0,0,0,0,1726195328666,124,[-14 16 -14 15 -13 15 -12 14 -11 14 -10 14 -9 14 -8 14 -7 13 -6 14 -5 13 -4 14 -3 14 -2 15 -2 16 -2 17 -2 17 -2 18 -2 18 -2 18 -4 18 -4 18 -5 19 -6 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -12 11 -12 11 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -14 9 -13 9 -13 9 -12 13 10 -11 11 -12 11 -11 12 -11 13 -12 13 -11 15 -12 15 -12 16 -12 17 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195328686,0,0,0,0,1726195328686,124,[-27 11 -26 12 -24 11 -22 11 -22 12 -20 12 -19 11 -18 12 -16 13 -15 14 -14 14 -13 14 -12 15 -11 17 -12 18 -12 19 -12 20 -13 20 -13 20 -13 21 -15 19 -15 20 -17 20 -19 20 -21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -21 13 10 -20 8 -20 7 -21 6 -23 6 -22 5 -22 4 -22 4 -21 4 -21 5 -20 6 -20 7 -19 7 -20 7 -21 9 -21 11 -22 11 -22 12 -23 13 -24 13 -24 14 -25 15 -26 15 -26 15 -27]
