type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151772,0,0,0,0,1720463151772,124,[-2 -18 -2 -17 -2 -16 -3 -15 -4 -14 -4 -13 -6 -12 -7 -11 -8 -11 -9 -11 -9 -10 -10 -9 -11 -9 -12 -9 -12 -9 -13 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -14 -10 -14 -11 -13 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -17 -4 -18 -3 -19 -2 -21 -1 -22 0 -22 1 -22 2 -22 3 -23 3 -22 3 -22 3 -22 3 -21 4 -21 4 -21 3 -21 3 -21 2 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151792,0,0,0,0,1720463151792,124,[12 15 12 15 11 13 12 12 12 13 10 12 9 12 7 12 6 13 5 14 4 14 2 14 2 15 1 15 0 16 0 16 -1 17 -1 18 -1 18 -1 18 -1 18 0 19 0 20 1 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 12 14 12 15 15 14 15 14 18 13 19 13 20 12 21 11 21 11 23 13 10 22 13 10 23 13 10 23 9 23 8 22 9 23 9 21 13 10 21 13 10 20 13 10 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151816,0,0,0,0,1720463151816,124,[-1 20 0 19 1 18 1 16 2 15 3 14 4 13 5 12 7 11 8 11 9 13 10 13 10 9 13 10 9 11 9 12 8 13 8 14 8 14 9 14 9 15 9 14 13 10 15 13 10 15 11 14 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 19 2 19 2 20 1 21 -1 23 -2 23 -3 24 -4 24 -5 24 -6 25 -6 24 -6 24 -7 24 -7 24 -7 23 -7 23 -6 22 -6 23 -5 22 -4 22 -4 21 -3 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151837,0,0,0,0,1720463151837,124,[7 -16 6 -15 5 -15 4 -14 3 -13 2 -13 1 -13 0 -12 -2 -13 -3 -12 -3 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -15 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -17 4 -17 6 -19 7 -19 9 -19 13 10 -19 11 -19 12 -19 13 -19 12 -18 13 -18 13 -18 13 -17 13 -17 12 -16 13 -17 12 -16 11 -16 11 -17 13 10 -17 9 -17 9 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151852,0,0,0,0,1720463151852,124,[9 13 9 13 9 12 8 11 9 9 9 8 9 7 13 10 6 13 10 5 13 10 4 13 10 3 11 2 11 2 11 2 12 0 12 0 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 15 1 15 1 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 11 11 12 11 14 11 15 11 17 13 10 18 9 18 9 19 8 20 7 21 7 20 7 21 6 20 6 20 6 20 6 19 6 19 6 19 7 18 7 17 8 17 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151886,0,0,0,0,1720463151886,124,[-15 3 -15 4 -13 4 -13 5 -12 5 -11 5 -10 6 -9 7 -8 7 -8 8 -8 9 -7 9 -7 13 10 -5 13 10 -5 11 -5 13 10 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -16 7 -17 6 -18 5 -19 4 -21 3 -21 2 -22 1 -22 0 -22 -1 -23 -1 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -21 -2 -20 -1 -19 0 -18 0 -18 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151898,0,0,0,0,1720463151898,124,[-14 -8 -14 -7 -13 -6 -13 -5 -13 -4 -12 -3 -12 -2 -12 -1 -12 0 -12 1 -12 1 -12 2 -12 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 5 -12 6 -13 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -17 -6 -17 -8 -17 -10 -17 -11 -17 -12 -17 -14 -17 -14 -17 -15 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16 -15 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -14 -11 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151912,0,0,0,0,1720463151912,124,[-17 0 -16 0 -14 1 -14 2 -13 3 -13 4 -11 4 -11 6 -10 6 -10 7 -10 8 -9 8 -9 8 -8 9 -8 9 -8 9 -7 13 10 -7 13 10 -6 13 10 -7 13 10 -7 13 10 -6 13 10 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -17 4 -18 2 -20 1 -21 0 -22 -1 -22 -2 -23 -4 -23 -5 -23 -5 -23 -6 -23 -7 -23 -7 -22 -7 -21 -7 -21 -7 -21 -6 -20 -7 -21 -7 -20 -6 -19 -5 -19 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151935,0,0,0,0,1720463151935,124,[-11 -15 -11 -14 -10 -12 -10 -12 -10 -10 -10 -9 -10 -8 -11 -6 -12 -5 -13 -5 -13 -4 -13 -3 -13 -3 -12 -3 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 1 -13 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -14 -13 -15 -13 -17 -12 -18 -12 -20 -11 -21 -10 -22 -9 -23 -8 -23 -9 -24 -8 -24 -8 -24 -8 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -7 -21 -7 -20 -8 -19 -8 -18 -10 -18 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151953,0,0,0,0,1720463151953,124,[-15 -8 -15 -8 -14 -6 -14 -6 -13 -4 -12 -4 -12 -2 -12 -1 -12 0 -12 1 -12 1 -12 2 -12 2 -11 2 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -18 -6 -19 -8 -19 -8 -19 -10 -19 -12 -19 -13 -19 -14 -18 -15 -19 -16 -17 -16 -18 -16 -17 -16 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -13 -16 -13 -16 -12 -16 -11 -16 -11 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151972,0,0,0,0,1720463151972,124,[-16 7 -15 7 -14 7 -13 7 -12 7 -11 7 -10 8 -8 8 -8 8 -7 9 -7 9 -6 9 -6 13 10 -5 9 -5 13 10 -5 9 -4 13 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 13 10 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 13 10 -14 13 10 -16 13 10 -16 13 10 -18 13 10 -19 9 -20 8 -21 7 -22 6 -22 6 -22 5 -22 5 -21 4 -21 4 -21 4 -21 4 -20 4 -20 4 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463151993,0,0,0,0,1720463151993,124,[-10 15 -10 15 -9 15 -8 14 -7 13 -6 13 -5 13 -4 13 -3 12 -2 13 -2 12 -1 12 -1 12 -1 12 0 12 0 11 0 11 1 11 1 13 10 2 13 10 2 9 2 13 10 2 13 10 2 11 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 16 -5 16 -6 17 -7 17 -9 18 -10 18 -11 18 -13 18 -13 17 -15 18 -15 17 -15 17 -15 16 -15 16 -15 16 -15 16 -14 15 -14 16 -13 16 -13 16 -12 16 -12 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152013,0,0,0,0,1720463152013,124,[18 -16 17 -16 16 -15 15 -14 14 -15 12 -14 11 -14 9 -15 8 -15 7 -16 7 -15 6 -15 6 -15 5 -15 4 -15 4 -14 3 -14 3 -14 2 -14 1 -14 1 -13 1 -13 1 -14 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 13 10 -18 11 -18 13 -19 16 -19 17 -18 19 -18 20 -17 21 -17 22 -17 22 -16 23 -16 23 -15 23 -14 23 -14 22 -14 22 -14 22 -14 22 -14 21 -15 21 -15 20 -16 19 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152037,0,0,0,0,1720463152037,124,[-10 -16 -10 -16 -9 -15 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -12 -9 -12 -9 -13 -11 -13 -12 -12 -15 -12 -16 -12 -17 -11 -18 -10 -19 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -9 -20 -8 -19 -8 -19 -9 -19 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152052,0,0,0,0,1720463152052,124,[9 14 9 14 9 12 9 12 9 12 9 13 10 9 9 13 10 9 13 10 8 11 8 11 7 13 10 6 13 10 6 13 10 6 13 10 6 13 10 5 13 10 5 9 4 9 4 9 3 9 3 9 2 13 10 2 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 11 7 11 8 12 9 12 13 10 12 13 11 14 11 15 13 10 16 13 10 17 13 10 18 9 18 9 18 8 17 8 18 7 17 8 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152072,0,0,0,0,1720463152072,124,[-15 -11 -16 -11 -14 -9 -15 -9 -15 -8 -14 -7 -14 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -13 -3 -14 -3 -13 -3 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -15 -6 -17 -7 -17 -8 -18 -10 -18 -11 -18 -12 -17 -13 -17 -14 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -15 -15 -16 -15 -14 -15 -14 -15 -14 -15 -12 -16 -13 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152091,0,0,0,0,1720463152091,124,[-7 -16 -8 -16 -8 -15 -8 -15 -9 -14 -9 -13 -9 -12 -10 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -12 -9 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -10 -13 -10 -14 -9 -16 -9 -17 -9 -19 -8 -20 -7 -20 -7 -21 -6 -21 -5 -23 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -20 -4 -21 -4 -20 -5 -19 -5 -19 -5 -18 -6 -19 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152112,0,0,0,0,1720463152112,124,[4 17 4 16 5 15 5 14 6 14 6 13 7 12 8 12 9 11 13 10 11 9 11 13 10 13 10 13 10 11 13 10 11 11 11 13 10 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 13 10 9 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 5 16 4 17 4 18 3 19 2 20 1 20 1 21 1 21 0 22 0 21 -1 22 -1 21 -1 21 -1 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152132,0,0,0,0,1720463152132,124,[-3 -19 -3 -19 -3 -18 -4 -18 -5 -16 -5 -16 -6 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -14 -9 -15 -9 -14 -10 -15 -9 -14 -9 -14 -9 -14 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -18 -4 -20 -3 -20 -2 -22 -1 -22 0 -23 1 -23 1 -23 2 -23 2 -23 2 -23 3 -22 2 -23 3 -22 3 -23 2 -21 2 -22 1 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152152,0,0,0,0,1720463152152,124,[0 -21 0 -21 -1 -21 -1 -20 -2 -19 -3 -19 -4 -18 -6 -18 -6 -19 -7 -19 -7 -19 -7 -18 -7 -19 -7 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -17 -5 -17 -5 -17 -4 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -1 -21 0 -22 1 -22 3 -23 4 -24 5 -23 6 -24 7 -24 7 -24 7 -23 8 -23 7 -23 7 -22 7 -23 6 -22 6 -22 6 -22 5 -22 5 -22 4 -22 4 -22 3 -22 2 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152172,0,0,0,0,1720463152172,124,[13 10 21 13 10 20 13 10 20 13 10 19 12 18 12 17 12 16 13 15 14 15 16 15 15 15 15 15 15 15 16 15 16 15 15 15 15 15 14 15 14 15 13 15 12 14 12 14 12 15 11 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 18 8 19 7 20 7 22 6 23 5 24 4 25 3 25 2 25 2 26 1 25 1 25 1 24 1 24 1 24 2 23 2 23 3 22 4 22 4 22 6 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152192,0,0,0,0,1720463152192,124,[19 -1 19 -1 19 -2 18 -3 18 -3 17 -4 17 -5 17 -5 17 -7 17 -7 17 -7 18 -7 18 -7 18 -7 17 -7 18 -6 17 -6 17 -5 16 -5 17 -5 16 -4 16 -4 16 -3 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 17 -1 17 -1 18 0 18 1 18 3 19 3 19 4 19 5 19 5 19 5 19 5 18 6 18 6 18 5 18 5 18 5 17 4 18 3 18 2 18 2 19 1 19 0 19 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152212,0,0,0,0,1720463152212,124,[22 2 21 2 21 1 20 0 20 0 20 -1 20 -3 19 -4 20 -4 20 -5 20 -5 21 -5 21 -5 21 -5 20 -5 21 -5 20 -4 20 -4 19 -4 19 -3 19 -3 19 -2 19 -1 19 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 18 1 17 1 19 3 18 4 19 5 20 6 20 7 20 8 20 8 20 9 20 9 19 9 19 8 19 8 19 8 19 7 19 7 19 6 19 5 20 5 21 4 21 3 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152243,0,0,0,0,1720463152243,124,[13 -14 12 -14 11 -14 11 -14 13 10 -14 9 -14 8 -15 7 -15 7 -16 6 -17 6 -16 6 -17 6 -17 6 -18 6 -18 6 -18 6 -17 6 -18 7 -17 7 -17 7 -16 8 -16 8 -16 9 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 13 10 -11 13 10 -11 12 -11 13 -11 13 -11 14 -11 15 -11 16 -10 17 -10 16 -9 17 -9 16 -9 16 -8 16 -9 15 -9 15 -9 15 -9 14 -9 14 -10 13 -11 13 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152255,0,0,0,0,1720463152255,124,[-12 17 -11 17 -9 16 -9 17 -8 17 -7 17 -6 17 -5 17 -4 18 -4 19 -4 18 -4 19 -4 20 -3 19 -3 20 -4 19 -3 20 -4 19 -5 19 -5 19 -6 18 -6 17 -6 18 -7 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -9 14 -9 15 -11 15 -12 15 -13 15 -14 15 -15 14 -16 14 -17 15 -16 14 -17 13 -17 13 -17 13 -17 13 -16 13 -15 12 -16 13 -14 13 -14 14 -13 14 -12 15 -12 16 -12 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152272,0,0,0,0,1720463152272,124,[-14 13 -14 13 -12 13 -12 13 -11 13 -10 13 -9 14 -8 14 -8 15 -7 16 -7 16 -7 16 -7 16 -6 16 -6 17 -7 16 -7 17 -7 16 -7 16 -7 16 -8 15 -8 14 -9 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 13 -12 13 -12 12 -14 13 -15 12 -16 12 -17 12 -17 11 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 13 10 -18 9 -17 9 -17 13 10 -16 13 10 -15 13 10 -15 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152298,0,0,0,0,1720463152298,124,[-17 -14 -16 -14 -15 -12 -16 -12 -16 -10 -15 -9 -15 -8 -16 -7 -16 -7 -17 -6 -17 -6 -17 -5 -18 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -17 -6 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -16 -12 -15 -12 -15 -14 -14 -15 -15 -16 -14 -16 -14 -17 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -13 -18 -12 -17 -13 -17 -13 -16 -14 -16 -14 -15 -15 -14 -16 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152311,0,0,0,0,1720463152311,124,[14 18 15 18 14 17 14 16 14 15 14 13 15 12 16 11 16 13 10 17 13 10 17 13 10 17 9 18 9 18 9 18 9 18 9 18 9 18 9 17 9 17 9 16 9 17 13 10 17 11 16 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 12 15 13 15 15 14 16 14 18 13 19 13 20 12 21 12 21 12 22 11 22 11 22 11 22 11 22 13 10 22 13 10 22 13 10 21 11 21 11 21 12 20 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152331,0,0,0,0,1720463152331,124,[-20 5 -19 5 -18 6 -17 6 -16 6 -16 7 -16 8 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 11 -14 12 -14 12 -15 12 -15 11 -15 11 -14 11 -15 13 10 -16 13 10 -16 9 -16 9 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -17 7 -18 6 -19 5 -19 4 -20 3 -20 3 -21 2 -22 1 -22 1 -22 0 -21 0 -22 0 -21 0 -22 0 -21 0 -21 0 -20 1 -20 1 -20 1 -20 2 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152354,0,0,0,0,1720463152354,124,[-16 -3 -16 -2 -15 -1 -15 -1 -14 0 -14 1 -14 2 -14 3 -15 3 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 5 -15 5 -16 5 -15 5 -16 4 -16 3 -16 4 -16 3 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -3 -17 -3 -17 -4 -17 -5 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -8 -16 -7 -15 -7 -15 -7 -16 -6 -15 -5 -16 -4 -17 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152371,0,0,0,0,1720463152371,124,[-2 -16 -2 -16 -3 -15 -4 -15 -5 -14 -6 -14 -6 -13 -8 -13 -9 -13 -9 -14 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -13 -11 -14 -11 -14 -11 -13 -10 -14 -10 -14 -9 -15 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -1 -18 0 -19 1 -19 3 -20 4 -20 4 -20 5 -20 6 -20 6 -20 6 -19 7 -19 6 -18 6 -19 6 -19 6 -18 5 -18 5 -18 4 -18 3 -17 3 -17 2 -17 1 -17 0 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152392,0,0,0,0,1720463152392,124,[14 5 14 4 14 3 13 2 13 1 12 0 13 -1 13 -2 13 -3 13 -4 13 -4 14 -4 14 -5 13 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 15 -5 15 -5 15 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 18 5 18 7 18 8 17 9 17 11 17 11 17 12 17 13 16 13 15 13 15 13 14 13 14 13 14 13 14 12 14 12 14 11 14 13 10 14 13 10 15 9 14 8 15 8 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152412,0,0,0,0,1720463152412,124,[18 -5 17 -6 16 -6 15 -7 14 -8 12 -9 11 -10 11 -11 13 10 -12 13 10 -13 13 10 -13 9 -14 9 -15 9 -15 8 -16 8 -16 8 -16 8 -17 8 -16 8 -16 9 -16 9 -16 13 10 -16 13 10 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -8 21 -7 22 -6 24 -4 24 -3 25 -2 25 -1 25 0 25 1 25 2 24 2 24 2 24 3 23 2 23 2 22 1 22 1 22 1 21 0 21 -1 20 -2 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152434,0,0,0,0,1720463152434,124,[1 16 1 16 2 16 3 14 3 13 4 12 6 12 7 11 7 11 9 11 9 11 9 13 10 13 10 11 11 13 10 11 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 11 11 11 11 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 18 2 18 0 19 -1 20 -3 21 -4 21 -5 21 -6 21 -6 21 -7 21 -7 20 -7 19 -7 19 -7 18 -6 19 -6 19 -5 18 -5 18 -4 18 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152452,0,0,0,0,1720463152452,124,[-22 -2 -22 -1 -20 0 -20 0 -19 2 -18 3 -18 4 -17 6 -17 7 -18 9 -17 9 -17 9 -18 13 10 -17 13 10 -17 11 -17 11 -17 11 -17 11 -16 13 10 -17 11 -17 11 -18 11 -19 13 10 -19 13 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -23 1 -24 -1 -25 -2 -25 -4 -26 -6 -26 -8 -26 -9 -26 -10 -25 -11 -25 -12 -24 -11 -24 -12 -23 -11 -23 -11 -23 -11 -23 -11 -22 -10 -23 -10 -22 -8 -22 -7 -22 -6 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152471,0,0,0,0,1720463152471,124,[-13 -12 -14 -12 -13 -10 -13 -10 -13 -9 -14 -8 -14 -6 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -4 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -16 -3 -17 -3 -16 -3 -17 -3 -18 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -13 -13 -14 -12 -15 -12 -17 -11 -18 -10 -19 -10 -19 -9 -19 -9 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 -9 -17 -10 -16 -10 -15 -10 -14 -11 -14 -12 -14 -12 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152492,0,0,0,0,1720463152492,124,[0 25 1 25 2 23 3 23 5 22 6 21 8 20 9 20 13 10 20 11 21 11 20 11 20 12 21 13 21 13 21 13 21 13 21 13 21 13 20 13 21 12 20 11 21 13 10 22 9 23 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 3 25 2 26 0 27 -2 28 -4 29 -5 30 -7 30 -8 30 -10 29 -11 29 -11 28 -11 27 -11 26 -10 27 -10 26 -10 26 -8 25 -8 25 -6 25 -5 25 -4 25 -4 26 -3 25 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720463152513,0,0,0,0,1720463152513,124,[13 10 -18 13 10 -18 8 -18 8 -17 6 -17 4 -17 3 -17 2 -18 1 -19 0 -20 0 -19 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 0 -20 0 -20 0 -19 0 -18 1 -19 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 9 -20 13 10 -20 12 -20 14 -20 16 -19 16 -19 18 -18 18 -17 19 -17 18 -16 18 -16 18 -16 18 -15 17 -15 17 -15 16 -15 16 -16 15 -16 14 -16 14 -17 12 -17 12 -18 12]
