type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002725,0,0,0,0,1721250002725,124,[-21 6 -21 7 -19 7 -19 8 -17 8 -16 8 -15 9 -15 9 -13 9 -13 9 -13 9 -12 9 -12 9 -10 7 -9 7 -8 6 -7 6 -5 5 -2 5 0 6 1 7 2 8 3 11 3 14 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -24 13 10 -23 9 -25 9 -24 8 -27 9 -27 8 -28 7 -29 5 -28 5 -30 4 -29 4 -28 4 -27 4 -27 4 -25 3 -26 4 -24 4 -25 6 -25 7 -25 8 -26 8 -24 8 -26 9 -26 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002745,0,0,0,0,1721250002745,124,[1 -22 0 -21 -1 -20 -1 -19 -2 -18 -3 -17 -3 -16 -4 -15 -5 -15 -6 -14 -5 -14 -5 -13 -5 -12 -5 -12 -5 -10 -4 -9 -4 -7 -4 -5 -5 -2 -6 -1 -8 1 -10 2 -13 2 -15 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -27 -1 -27 -1 -26 0 -27 1 -27 1 -29 3 -29 4 -30 5 -30 7 -31 7 -31 7 -29 7 -28 7 -27 7 -26 6 -27 4 -26 4 -25 3 -26 2 -26 2 -27 2 -27 1 -27 1 -28 1 -27 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002765,0,0,0,0,1721250002765,124,[18 -17 17 -17 14 -15 13 -15 11 -15 9 -15 8 -15 6 -14 5 -14 4 -14 4 -14 3 -13 4 -13 3 -11 2 -9 1 -7 0 -5 -2 -3 -4 -2 -7 -1 -10 -1 -12 -1 -16 -3 -19 -5 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -23 23 -22 22 -21 23 -22 24 -21 26 -22 27 -22 28 -22 30 -20 30 -19 32 -19 31 -17 31 -17 29 -16 28 -17 26 -17 26 -18 24 -17 24 -19 23 -20 22 -21 22 -22 22 -21 22 -22 22 -22 23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002785,0,0,0,0,1721250002785,124,[13 -18 12 -17 13 10 -16 9 -15 7 -14 5 -13 4 -13 2 -12 1 -12 1 -11 0 -11 0 -10 0 -9 0 -8 0 -6 0 -4 -1 -2 -2 0 -4 3 -6 5 -8 6 -11 7 -15 7 -18 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -25 19 -24 19 -23 19 -23 20 -23 21 -24 22 -24 23 -24 24 -24 26 -23 26 -24 25 -22 25 -22 24 -21 23 -21 22 -21 21 -21 19 -21 18 -22 17 -22 16 -23 17 -24 16 -24 17 -24 16 -24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002808,0,0,0,0,1721250002808,124,[-20 13 -19 13 -16 11 -15 11 -13 13 10 -11 9 -9 9 -7 8 -6 8 -5 8 -4 7 -4 6 -4 5 -4 3 -3 2 -3 0 -2 -3 0 -5 2 -8 4 -10 7 -11 13 10 -12 14 -12 18 -12 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 15 -31 13 -29 12 -30 12 -29 12 -31 13 -31 13 -33 14 -33 13 -33 14 -34 14 -33 13 -33 13 -32 14 -31 13 -30 13 -29 14 -27 14 -27 15 -26 16 -25 17 -25 18 -24 19 -24 20 -24 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002828,0,0,0,0,1721250002828,124,[18 -6 17 -5 16 -5 14 -5 12 -4 11 -4 9 -4 8 -4 7 -4 6 -4 5 -4 5 -3 5 -2 4 -1 4 0 3 2 2 4 0 6 -1 7 -4 8 -7 9 -9 9 -12 9 -15 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 25 0 24 1 23 1 23 0 24 0 24 -1 25 -1 26 -1 27 -1 27 -1 26 0 26 -1 25 -1 24 -2 24 -3 24 -4 23 -4 23 -5 22 -6 22 -7 22 -8 22 -8 22 -9 22 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002845,0,0,0,0,1721250002845,124,[-11 -24 -10 -22 -10 -21 -9 -19 -8 -17 -8 -16 -7 -14 -7 -12 -7 -12 -6 -11 -5 -10 -4 -10 -3 -9 -3 -10 -1 -10 2 -9 4 -9 7 -8 13 10 -6 12 -4 15 -1 16 3 17 7 17 13 10 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -32 0 -31 0 -31 0 -30 -1 -30 -1 -30 -3 -30 -3 -31 -4 -31 -3 -33 -3 -34 -3 -32 -4 -32 -4 -31 -5 -30 -7 -30 -8 -29 -9 -29 -10 -28 -12 -27 -13 -27 -14 -27 -14 -27 -14 -28 -15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002866,0,0,0,0,1721250002866,124,[-21 0 -20 0 -19 0 -17 0 -16 0 -15 0 -14 0 -13 1 -13 1 -12 1 -11 0 -11 0 -11 -1 -11 -2 -11 -3 -10 -4 -9 -6 -8 -8 -6 -10 -5 -12 -2 -13 0 -14 3 -15 6 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -18 -14 -18 -14 -18 -13 -18 -12 -18 -12 -19 -12 -20 -11 -21 -12 -21 -11 -21 -10 -21 -9 -20 -8 -20 -7 -22 -7 -21 -5 -21 -4 -21 -3 -21 -2 -22 -1 -22 0 -23 1 -23 1 -23 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002905,0,0,0,0,1721250002905,124,[22 -17 22 -17 20 -16 20 -16 19 -16 18 -16 17 -16 16 -15 15 -16 15 -16 14 -16 15 -16 16 -16 16 -15 18 -15 19 -14 21 -11 23 -9 24 -6 24 -4 24 0 24 3 24 7 23 13 10 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 24 13 23 11 23 11 23 11 23 13 10 23 13 10 24 9 24 8 25 7 25 6 24 5 24 3 24 1 23 0 23 -2 23 -4 22 -6 23 -8 22 -9 23 -12 23 -14 22 -15 23 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002919,0,0,0,0,1721250002919,124,[-19 8 -18 9 -17 9 -17 9 -16 9 -15 9 -14 8 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -15 8 -15 7 -17 6 -18 4 -18 2 -19 0 -18 -2 -18 -5 -18 -7 -16 -10 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -12 -16 -11 -16 -11 -17 -10 -17 -10 -17 -9 -17 -8 -17 -7 -17 -6 -17 -4 -18 -3 -18 -1 -18 0 -18 2 -18 3 -18 5 -18 6 -19 7 -19 8 -19 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002931,0,0,0,0,1721250002931,124,[-14 -22 -15 -22 -14 -20 -14 -20 -13 -19 -13 -18 -13 -17 -14 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -18 -14 -20 -13 -21 -11 -23 -8 -24 -6 -26 -3 -26 0 -26 3 -27 5 -27 13 10 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -17 15 -17 14 -17 13 -17 12 -19 12 -19 12 -19 11 -20 13 10 -21 9 -22 7 -21 6 -21 4 -21 3 -21 0 -21 -2 -22 -3 -21 -5 -22 -7 -21 -9 -22 -10 -22 -12 -22 -14 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002954,0,0,0,0,1721250002954,124,[14 -23 14 -23 12 -21 12 -21 11 -20 13 10 -19 9 -18 8 -18 8 -17 7 -18 7 -17 8 -17 8 -17 9 -16 13 10 -17 12 -16 14 -15 16 -14 17 -12 19 -10 21 -7 21 -4 23 -1 23 2 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -3 20 -4 22 -5 21 -6 23 -6 23 -6 24 -7 24 -7 24 -8 24 -9 23 -9 22 -11 22 -11 21 -13 19 -13 19 -15 17 -16 17 -19 16 -20 15 -22 15 -23 14 -24 15 -25 15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002967,0,0,0,0,1721250002967,124,[17 17 17 17 16 15 16 14 15 13 15 12 14 12 14 13 10 14 13 10 14 9 13 9 13 9 13 13 10 13 13 10 13 12 11 13 11 14 9 16 7 17 5 18 2 19 -1 19 -4 19 -7 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 1 20 1 20 2 21 2 21 3 23 3 24 3 24 4 25 4 25 4 25 5 24 6 23 6 23 8 22 9 21 13 10 21 12 20 13 19 15 19 17 18 18 19 19 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250002985,0,0,0,0,1721250002985,124,[-12 -16 -12 -16 -12 -14 -12 -13 -11 -13 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -10 -10 -11 -11 -11 -9 -12 -8 -13 -8 -14 -5 -14 -4 -15 -2 -15 0 -15 3 -16 4 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -19 -2 -19 -3 -20 -2 -20 -2 -20 -2 -21 -2 -21 -3 -20 -4 -19 -4 -19 -6 -19 -7 -19 -8 -17 -9 -18 -11 -17 -12 -17 -12 -17 -13 -17 -14 -17 -14 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003009,0,0,0,0,1721250003009,124,[-6 28 -6 26 -5 25 -5 23 -4 22 -3 21 -2 21 -1 20 0 20 1 20 1 19 1 20 0 20 0 21 -1 21 -3 22 -4 21 -6 22 -8 21 -10 22 -13 19 -15 19 -17 17 -19 15 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -15 15 -15 16 -16 18 -16 18 -17 19 -18 20 -19 20 -20 22 -19 21 -18 21 -17 21 -16 21 -14 21 -14 22 -12 22 -11 23 -9 23 -8 25 -7 26 -6 28 -5 29 -4 29 -4 30 -4 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003030,0,0,0,0,1721250003030,124,[13 -13 13 -12 11 -11 11 -11 13 10 -11 9 -12 8 -12 7 -12 7 -12 6 -13 7 -14 6 -14 7 -15 7 -15 8 -16 9 -16 13 10 -16 11 -15 12 -15 13 -14 14 -13 16 -12 18 -10 18 -9 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 1 14 1 15 0 15 0 17 0 17 0 18 0 19 0 18 0 19 0 18 -1 17 -1 17 -2 16 -4 16 -5 15 -6 15 -7 15 -8 14 -9 14 -11 14 -12 14 -12 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003059,0,0,0,0,1721250003059,124,[21 1 21 1 21 1 19 0 20 -1 20 -1 20 -2 20 -3 21 -5 21 -6 22 -7 23 -8 24 -9 26 -10 28 -10 30 -11 30 -10 33 -11 33 -10 35 -10 36 -8 37 -7 38 -5 39 -3 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 14 13 14 13 14 14 14 14 15 15 15 16 16 15 16 16 15 16 15 16 13 16 11 15 13 10 15 8 16 7 16 6 16 4 16 2 17 1 18 -1 19 -1 20 -2 21 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003071,0,0,0,0,1721250003071,124,[-10 17 -11 18 -9 17 -10 17 -9 17 -9 17 -8 18 -7 19 -6 20 -5 21 -5 22 -4 25 -4 27 -3 28 -3 30 -3 32 -3 33 -4 35 -4 35 -5 37 -8 37 -8 38 -10 39 -12 39 -15 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -18 6 -18 6 -19 7 -19 7 -18 8 -19 8 -19 9 -19 9 -19 9 -18 9 -16 9 -15 9 -14 13 10 -12 13 10 -11 11 -10 12 -8 12 -7 13 -6 14 -6 15 -6 17 -5 17 -6 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003085,0,0,0,0,1721250003085,124,[-10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -13 5 -14 6 -15 7 -15 8 -16 9 -17 11 -17 13 -18 14 -20 15 -20 16 -21 17 -22 17 -22 17 -23 17 -25 18 -25 17 -27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -10 0 -10 1 -8 2 -7 3 -6 3 -6 3 -5 3 -5 4 -4 4 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -7 5 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003126,0,0,0,0,1721250003126,124,[6 0 8 0 9 -1 13 10 -1 11 -1 12 -2 13 -3 13 -4 13 -6 15 -8 14 -8 15 -10 16 -12 16 -13 18 -16 18 -16 19 -18 20 -19 21 -19 22 -20 23 -19 23 -19 25 -20 26 -19 28 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -7 2 -7 2 -7 1 -7 1 -6 1 -5 1 -5 0 -4 0 -3 -1 -2 -2 -2 -3 -2 -3 -1 -4 0 -5 0 -5 1 -5 1 -5 1 -4 0 -3 0 -2 0 -1 0 0 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003140,0,0,0,0,1721250003140,124,[-6 -6 -7 -8 -8 -8 -8 -9 -9 -9 -10 -9 -11 -10 -12 -9 -13 -8 -16 -7 -16 -6 -18 -5 -20 -5 -21 -4 -24 -4 -24 -4 -27 -4 -28 -5 -28 -4 -29 -5 -29 -6 -30 -7 -32 -8 -31 -9 -31 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -4 6 -4 5 -5 5 -5 5 -4 5 -4 4 -3 3 -2 3 -1 3 0 2 1 2 2 2 2 2 3 1 3 1 3 1 3 1 3 1 2 0 1 0 0 -1 -1 -2 -2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003154,0,0,0,0,1721250003154,124,[-7 -11 -9 -12 -10 -12 -11 -14 -12 -15 -13 -15 -14 -15 -16 -13 -17 -13 -21 -12 -22 -11 -24 -10 -27 -10 -28 -9 -31 -8 -33 -9 -35 -10 -37 -11 -37 -11 -38 -12 -37 -14 -38 -14 -41 -15 -39 -17 -38 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 9 -3 13 10 -3 9 -4 9 -4 9 -4 8 -4 7 -3 6 -2 6 -1 5 0 4 2 4 2 3 3 2 3 2 4 2 4 1 4 1 3 0 3 0 1 -1 0 -3 -1 -4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003172,0,0,0,0,1721250003172,124,[-14 1 -16 2 -17 3 -19 3 -19 4 -20 5 -20 6 -20 8 -21 13 10 -21 13 -21 14 -21 16 -22 18 -22 20 -23 23 -24 24 -25 26 -27 26 -27 26 -29 26 -30 24 -31 24 -33 26 -34 23 -37 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 8 1 9 1 9 1 13 10 1 9 1 8 1 8 1 6 0 6 -1 5 -2 5 -2 4 -4 3 -4 3 -6 2 -6 2 -6 1 -6 1 -6 0 -5 -1 -5 -3 -4 -5 -3 -6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003190,0,0,0,0,1721250003190,124,[-9 6 -9 7 -9 8 -10 9 -10 13 10 -10 11 -9 12 -9 12 -8 13 -8 15 -7 16 -7 17 -6 19 -6 20 -6 22 -6 22 -6 23 -7 24 -7 24 -9 25 -10 24 -11 24 -12 25 -14 24 -16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 2 -3 1 -4 0 -4 -1 -4 -1 -5 -2 -4 -2 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -3 -4 -2 -5 -1 -5 0 -6 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003212,0,0,0,0,1721250003212,124,[9 0 11 -1 11 -1 12 -1 13 -3 13 -3 13 -4 13 -5 13 -6 14 -8 14 -9 14 -10 15 -11 15 -12 17 -14 17 -14 18 -15 19 -15 19 -15 20 -15 21 -14 22 -13 24 -13 24 -11 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 1 -3 2 -3 2 -2 3 -2 3 -2 4 -1 4 0 5 0 5 0 5 1 4 2 4 2 3 3 3 4 3 6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003225,0,0,0,0,1721250003225,124,[0 9 1 11 2 12 3 13 3 14 4 14 6 15 6 14 8 14 13 10 15 11 15 12 15 14 16 15 16 17 17 18 18 19 19 19 21 20 21 20 22 18 23 19 24 18 26 17 27 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -1 -8 -2 -8 -2 -8 -2 -7 -3 -6 -3 -5 -4 -4 -5 -4 -6 -3 -6 -3 -7 -2 -7 -1 -7 -1 -8 0 -7 0 -7 1 -6 2 -5 2 -5 4 -3 5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003249,0,0,0,0,1721250003249,124,[4 -5 4 -7 4 -8 4 -9 4 -11 4 -12 3 -12 3 -13 2 -14 1 -15 0 -16 -1 -17 -2 -18 -3 -19 -4 -20 -4 -21 -4 -23 -5 -25 -5 -26 -4 -27 -2 -28 -2 -28 0 -30 1 -30 5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -1 13 10 0 13 10 1 13 10 1 9 3 9 3 8 4 8 4 9 5 8 5 8 5 7 6 7 6 6 6 5 6 4 5 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003267,0,0,0,0,1721250003267,124,[-5 -10 -7 -10 -8 -10 -11 -11 -12 -11 -14 -10 -15 -10 -17 -9 -18 -8 -21 -8 -22 -7 -23 -6 -26 -5 -26 -4 -30 -3 -30 -3 -34 -2 -35 -3 -37 -3 -39 -4 -39 -7 -40 -8 -42 -12 -43 -14 -42 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 20 -4 19 -2 20 -1 20 -1 21 -2 21 -1 20 -1 20 -1 19 -1 19 -3 18 -4 18 -5 17 -5 17 -7 16 -8 16 -9 15 -9 15 -10 14 -10 13 -10 12 -10 13 10 -9 8 -10 6 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003285,0,0,0,0,1721250003285,124,[5 3 6 3 8 2 9 1 13 10 1 13 10 0 12 -1 11 -2 12 -3 13 -4 13 -5 13 -6 14 -7 15 -8 16 -9 17 -9 17 -10 19 -11 19 -11 20 -11 21 -10 23 -9 25 -8 25 -7 27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 13 10 -9 11 -8 11 -8 11 -7 13 10 -6 13 10 -6 11 -5 11 -4 11 -4 11 -4 11 -3 13 10 -2 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003311,0,0,0,0,1721250003311,124,[1 9 4 13 10 6 9 9 13 10 11 11 12 13 10 14 13 10 15 9 17 7 19 7 20 6 22 6 24 5 25 4 29 3 28 4 32 3 33 3 34 4 36 4 35 7 36 8 38 11 39 14 38 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -26 9 -25 7 -27 6 -26 5 -28 5 -27 4 -27 4 -26 4 -25 4 -26 5 -24 5 -23 6 -22 6 -22 7 -20 8 -21 9 -18 13 10 -18 11 -18 11 -16 11 -15 11 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003327,0,0,0,0,1721250003327,124,[-3 7 -1 8 0 8 2 8 3 9 3 9 5 13 10 5 13 10 7 9 8 9 9 9 13 10 13 10 11 13 10 12 13 10 13 13 10 14 11 15 11 15 12 16 12 16 13 16 15 16 16 16 18 15 19 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 2 -17 1 -17 1 -18 0 -17 0 -17 -1 -18 -1 -17 -2 -17 -2 -16 -1 -16 -1 -15 0 -15 0 -14 1 -14 1 -14 2 -13 2 -13 3 -13 4 -12 4 -11 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003346,0,0,0,0,1721250003346,124,[-7 -8 -9 -7 -9 -7 -11 -7 -11 -5 -12 -5 -13 -5 -13 -3 -14 -3 -15 -2 -15 -2 -16 -1 -17 0 -17 1 -18 2 -19 2 -20 2 -21 2 -22 2 -23 2 -23 0 -24 0 -26 -2 -26 -3 -27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -16 6 -16 7 -16 8 -16 8 -16 9 -16 9 -15 9 -14 9 -14 7 -14 7 -13 6 -13 5 -13 4 -14 3 -14 3 -14 2 -13 2 -13 1 -13 0 -13 0 -12 -2 -12 -2 -11 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003365,0,0,0,0,1721250003365,124,[13 10 -1 11 -2 12 -3 12 -3 12 -4 12 -5 12 -5 12 -6 12 -7 12 -8 12 -8 12 -10 12 -10 12 -11 13 -12 13 -12 14 -13 14 -13 15 -13 16 -13 17 -13 18 -12 20 -12 22 -11 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 13 10 13 10 13 10 11 13 10 12 9 13 8 13 8 13 7 13 7 13 7 13 6 11 7 11 7 13 10 8 9 8 9 9 8 9 8 13 10 7 13 10 7 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003385,0,0,0,0,1721250003385,124,[12 13 10 14 13 10 15 9 16 8 17 8 18 7 18 6 19 5 19 4 21 3 21 3 21 2 22 1 23 0 25 0 25 0 26 0 27 -1 28 -1 29 0 30 1 31 3 33 5 33 7 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 23 0 22 0 22 -2 22 -2 23 -3 23 -4 23 -5 22 -5 20 -4 20 -3 19 -2 18 -1 17 0 17 1 18 2 18 3 18 4 18 5 18 5 17 6 17 7 16 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003405,0,0,0,0,1721250003405,124,[-7 -11 -9 -11 -9 -9 -10 -10 -11 -9 -12 -9 -12 -8 -13 -8 -13 -7 -15 -6 -14 -6 -15 -6 -16 -5 -16 -5 -18 -4 -18 -4 -19 -5 -19 -5 -20 -5 -21 -5 -21 -7 -21 -7 -23 -9 -23 -11 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -18 1 -16 1 -17 2 -17 3 -18 3 -17 4 -17 5 -16 4 -15 4 -15 3 -14 3 -14 1 -14 0 -13 0 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -14 -3 -13 -4 -13 -5 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003425,0,0,0,0,1721250003425,124,[-7 13 -6 13 -5 14 -4 14 -3 15 -2 15 -1 15 0 15 1 15 2 16 3 16 4 16 5 16 6 16 8 17 8 18 9 19 13 10 20 13 10 20 13 10 21 13 10 23 9 25 8 28 7 29 3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -20 13 10 -20 8 -21 8 -21 7 -21 6 -21 6 -21 5 -21 4 -20 3 -19 3 -18 4 -18 5 -16 5 -16 7 -16 7 -15 9 -14 13 10 -15 13 10 -15 11 -15 11 -15 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003445,0,0,0,0,1721250003445,124,[-8 -10 -9 -9 -10 -8 -10 -7 -11 -7 -12 -6 -12 -5 -13 -4 -13 -4 -14 -2 -14 -2 -15 -2 -15 0 -16 0 -17 1 -17 2 -18 2 -19 2 -20 3 -21 3 -22 1 -24 2 -26 0 -27 -2 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -3 -19 -2 -19 -2 -19 -1 -20 0 -20 1 -20 2 -19 1 -19 1 -18 0 -17 -1 -16 -1 -16 -2 -15 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003466,0,0,0,0,1721250003466,124,[16 1 16 -1 15 -3 16 -4 15 -6 15 -8 14 -9 14 -10 13 -12 13 -14 12 -15 12 -16 11 -18 13 10 -18 13 10 -20 13 10 -21 13 10 -24 13 10 -25 11 -26 12 -28 14 -29 16 -30 20 -31 23 -31 28 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 22 16 21 16 21 18 20 18 20 20 19 21 18 21 17 21 16 20 16 19 15 18 16 16 16 15 17 14 17 13 19 12 19 11 21 11 21 13 10 21 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250003486,0,0,0,0,1721250003486,124,[12 8 13 8 14 6 14 4 15 3 15 1 16 0 16 -2 16 -3 17 -5 17 -6 17 -7 18 -9 18 -10 19 -12 19 -13 20 -14 21 -16 22 -17 24 -18 26 -18 29 -17 33 -16 36 -14 39 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 9 25 9 24 8 26 7 26 5 27 4 27 3 27 2 27 2 25 2 25 3 23 4 22 5 21 6 21 7 21 9 21 9 20 13 10 20 11 20 11 20 11 19 11 18 11 17 11 16]
