type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967508,0,0,0,0,1721668967508,124,[-16 -30 -16 -30 -14 -28 -15 -28 -16 -27 -16 -26 -16 -25 -17 -25 -18 -23 -20 -24 -20 -24 -20 -24 -20 -25 -18 -27 -17 -28 -16 -27 -14 -28 -11 -27 -8 -25 -6 -25 -5 -22 -4 -20 -3 -19 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -4 -18 -5 -19 -4 -19 -3 -22 -3 -22 -2 -23 -1 -23 -2 -23 -3 -24 -3 -23 -4 -22 -4 -22 -5 -23 -6 -23 -8 -23 -8 -24 -10 -24 -12 -25 -14 -26 -13 -26 -14 -27 -16 -28 -17 -28 -16 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967529,0,0,0,0,1721668967529,124,[-13 18 -13 18 -12 18 -12 18 -11 17 -11 17 -10 17 -9 17 -8 17 -7 19 -8 19 -8 18 -9 19 -9 18 -10 18 -10 17 -11 16 -11 14 -11 12 -11 11 -11 9 -10 8 -10 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 8 -11 8 -11 8 -11 9 -11 13 10 -11 13 10 -10 12 -10 12 -10 13 -10 14 -10 15 -11 16 -11 17 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967551,0,0,0,0,1721668967551,124,[6 23 5 23 6 23 6 22 6 22 7 21 7 20 7 20 8 19 8 20 8 20 8 20 8 21 7 21 6 21 5 20 4 20 3 19 2 17 1 17 0 15 0 13 -1 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 12 0 12 0 13 -1 14 -1 14 -1 14 -1 14 -1 15 0 15 0 15 1 15 1 15 2 16 3 16 4 17 5 17 5 18 6 19 7 20 7 21 8 22 7 23 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967568,0,0,0,0,1721668967568,124,[21 2 22 2 20 2 21 2 20 1 19 1 19 0 19 -1 18 -1 19 -2 19 -2 19 -2 20 -1 19 -1 19 0 18 1 18 2 17 2 15 3 14 3 13 3 12 3 12 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 13 10 2 11 3 11 3 12 4 12 4 12 4 12 5 12 4 13 5 13 4 14 4 14 3 14 3 15 2 15 2 16 2 18 1 18 1 19 0 20 0 20 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967588,0,0,0,0,1721668967588,124,[-18 -21 -18 -21 -17 -21 -18 -20 -17 -19 -17 -18 -17 -17 -18 -16 -19 -16 -20 -16 -19 -15 -20 -16 -20 -17 -18 -17 -18 -18 -17 -17 -16 -18 -14 -18 -12 -17 -11 -17 -10 -16 -9 -14 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -15 -9 -16 -9 -16 -9 -17 -9 -16 -9 -17 -9 -17 -10 -17 -11 -17 -12 -17 -11 -17 -13 -17 -13 -18 -15 -18 -16 -18 -17 -19 -17 -19 -18 -20 -19 -20 -20 -21 -19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967610,0,0,0,0,1721668967610,124,[20 -6 20 -6 19 -6 19 -6 18 -7 18 -7 17 -7 17 -8 16 -9 16 -9 16 -10 17 -9 17 -9 17 -9 17 -7 18 -7 17 -6 16 -5 16 -4 15 -3 14 -2 13 -2 13 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -4 13 10 -3 11 -3 12 -3 12 -2 13 -2 13 -2 14 -2 14 -2 14 -3 15 -3 15 -3 15 -3 15 -4 15 -4 16 -5 17 -6 17 -6 18 -6 19 -7 19 -7 20 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967630,0,0,0,0,1721668967630,124,[-14 -17 -14 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -13 -13 -13 -14 -13 -15 -13 -14 -12 -14 -12 -15 -13 -14 -13 -13 -14 -12 -13 -11 -13 -11 -13 -9 -12 -9 -12 -8 -11 -7 -10 -7 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -13 -10 -13 -11 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -16 -14 -16 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967649,0,0,0,0,1721668967649,124,[-22 8 -22 9 -20 8 -20 9 -19 9 -19 9 -18 9 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -17 9 -17 8 -17 7 -16 7 -15 5 -14 4 -13 4 -12 3 -11 3 -11 3 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 3 -11 4 -11 4 -12 4 -12 4 -13 4 -13 4 -14 4 -15 4 -15 4 -15 5 -16 5 -16 5 -16 6 -17 6 -17 7 -18 8 -18 9 -19 13 10 -20 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967668,0,0,0,0,1721668967668,124,[-21 7 -21 7 -19 7 -20 7 -18 7 -18 7 -18 7 -17 8 -17 7 -17 8 -16 8 -17 8 -17 7 -16 7 -16 6 -16 5 -15 5 -14 4 -13 3 -12 2 -12 1 -11 1 -10 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 3 -10 3 -11 3 -11 2 -12 2 -12 2 -13 2 -13 2 -13 3 -14 3 -14 3 -15 3 -15 4 -15 5 -16 5 -16 5 -17 7 -17 7 -18 7 -18 8 -19 8 -20 8 -21 9 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967688,0,0,0,0,1721668967688,124,[8 22 8 21 8 21 7 20 8 19 8 19 8 18 8 18 8 17 8 17 8 17 8 17 8 17 7 17 6 17 6 16 5 16 4 15 3 14 2 13 2 12 2 11 1 11 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 4 13 10 3 13 10 4 11 3 12 3 13 3 13 3 14 3 14 2 14 2 14 3 14 4 15 4 15 5 16 5 16 6 16 7 16 8 17 8 17 9 18 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967708,0,0,0,0,1721668967708,124,[1 -23 1 -23 1 -21 1 -21 1 -20 0 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -18 -3 -18 -2 -19 -2 -18 -2 -18 -1 -17 0 -17 0 -16 1 -15 1 -14 1 -13 1 -12 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -12 1 -13 2 -13 2 -14 3 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 2 -16 2 -16 2 -17 2 -17 1 -18 1 -19 0 -19 0 -20 0 -21 0 -21 0 -23 0 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967727,0,0,0,0,1721668967727,124,[-12 18 -12 19 -11 17 -11 18 -10 17 -10 16 -9 16 -8 16 -7 16 -6 17 -6 17 -6 17 -7 17 -6 16 -7 16 -7 15 -8 15 -8 14 -8 12 -7 12 -8 13 10 -7 13 10 -7 13 10 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 11 -7 11 -7 11 -8 11 -9 12 -10 12 -10 12 -11 12 -11 12 -11 13 -10 12 -11 13 -10 13 -10 13 -11 14 -10 15 -10 15 -11 16 -11 16 -11 18 -11 18 -10 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967748,0,0,0,0,1721668967748,124,[9 22 9 22 9 21 9 20 9 19 9 18 13 10 18 13 10 17 11 17 11 17 11 16 11 16 11 16 11 17 13 10 16 13 10 16 8 16 8 15 6 14 6 14 5 13 5 12 5 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 8 14 7 14 7 16 6 17 5 18 5 18 4 18 5 19 5 19 4 19 5 19 6 19 5 18 6 20 6 19 8 20 8 20 9 20 9 20 13 10 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967768,0,0,0,0,1721668967768,124,[-18 15 -17 15 -16 14 -16 15 -15 14 -14 14 -13 13 -12 14 -12 14 -12 15 -12 14 -12 14 -12 14 -11 13 -11 13 -11 12 -11 11 -11 11 -10 9 -10 9 -10 8 -9 7 -9 7 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 11 -12 11 -13 11 -14 11 -15 13 10 -16 13 10 -16 9 -16 9 -16 13 10 -16 9 -16 13 10 -16 13 10 -16 13 10 -16 11 -16 12 -15 12 -16 13 -16 14 -16 15 -16 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967788,0,0,0,0,1721668967788,124,[-22 18 -21 18 -20 17 -20 17 -19 17 -18 16 -16 16 -15 17 -15 17 -14 17 -14 16 -14 16 -15 16 -14 15 -13 15 -13 13 -13 13 -12 12 -11 13 10 -11 9 -10 8 -10 8 -9 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -13 14 -14 14 -15 14 -17 13 -18 13 -19 13 -19 13 -20 12 -20 13 -20 12 -20 13 -19 13 -19 13 -20 15 -19 15 -19 16 -20 17 -20 18 -20 19 -20 20 -21 20 -22 20 -22 20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967808,0,0,0,0,1721668967808,124,[20 4 20 4 18 4 19 4 18 3 17 2 17 2 16 2 16 1 16 0 16 1 15 1 15 1 14 1 14 1 13 2 12 2 11 2 13 10 2 8 2 8 2 8 1 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 1 15 2 15 2 16 4 16 5 16 5 16 6 16 6 17 6 17 6 17 6 17 5 17 5 17 5 18 5 18 5 19 4 20 4 20 3 21 3 20 4 22 3 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967828,0,0,0,0,1721668967828,124,[20 -2 20 -2 19 -2 18 -3 18 -3 17 -3 16 -3 16 -4 15 -4 15 -4 14 -4 14 -3 14 -3 13 -3 13 -2 13 -2 11 -1 13 10 -1 9 0 8 0 7 0 6 0 6 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 14 -4 15 -3 16 -2 16 -1 17 -1 17 0 17 0 17 1 18 2 17 1 17 1 17 1 17 0 18 -1 17 -1 18 -1 19 -2 19 -3 19 -3 20 -3 20 -3 21 -3 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967848,0,0,0,0,1721668967848,124,[-22 -7 -22 -7 -20 -6 -20 -6 -19 -6 -19 -5 -18 -5 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -4 -15 -4 -14 -4 -13 -4 -12 -5 -10 -5 -9 -5 -8 -4 -7 -4 -7 -3 -6 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -16 -4 -17 -5 -17 -6 -17 -8 -17 -9 -17 -9 -16 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -18 -9 -17 -8 -18 -8 -18 -7 -20 -7 -20 -6 -21 -6 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967868,0,0,0,0,1721668967868,124,[-3 27 -2 28 -1 25 -2 25 -1 25 -1 24 0 22 0 22 1 21 1 22 1 20 1 20 1 20 0 19 -1 18 -2 17 -2 17 -2 14 -3 12 -3 11 -2 8 -1 8 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 20 -2 20 -3 22 -4 22 -6 23 -7 24 -7 23 -8 23 -9 22 -9 23 -9 22 -8 22 -7 22 -6 22 -5 23 -5 23 -4 23 -3 24 -2 26 -1 26 -1 27 -1 28 -1 29 -1 29 -1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967887,0,0,0,0,1721668967887,124,[24 -2 24 -2 22 -2 23 -2 22 -3 21 -3 20 -3 19 -3 18 -4 19 -5 18 -5 18 -4 17 -4 17 -2 16 -2 15 -1 14 -1 12 -1 11 0 13 10 0 9 -1 8 -1 8 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 18 -3 19 -2 19 0 20 1 21 2 20 3 20 4 20 4 20 4 20 4 20 3 20 3 20 2 20 2 20 1 20 0 21 -1 21 -1 23 -3 23 -3 23 -3 25 -4 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967910,0,0,0,0,1721668967910,124,[23 14 24 15 22 14 23 14 22 13 21 12 21 11 21 11 20 13 10 21 13 10 20 9 19 9 19 13 10 17 13 10 17 13 10 16 9 15 13 10 13 9 11 9 11 8 9 6 13 10 5 13 10 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 18 8 17 9 18 13 10 18 12 19 15 18 16 17 17 16 18 16 17 16 18 16 17 16 17 16 16 16 16 17 15 17 16 17 15 20 14 21 13 22 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967930,0,0,0,0,1721668967930,124,[27 5 26 5 25 4 25 4 24 4 23 4 23 3 22 3 22 2 22 1 21 0 21 1 21 2 20 2 19 2 18 2 17 3 15 4 14 3 13 3 12 2 12 2 12 1 13 10 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 18 0 19 1 20 3 20 5 20 7 20 8 20 9 20 9 20 9 20 9 20 8 20 8 19 8 20 7 20 7 20 6 22 5 22 5 23 4 25 4 25 4 26 2 27 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967954,0,0,0,0,1721668967954,124,[-26 8 -25 7 -24 8 -23 8 -23 8 -22 7 -21 8 -20 9 -20 8 -20 9 -19 9 -19 8 -19 8 -19 8 -18 7 -18 7 -16 6 -16 5 -14 4 -14 4 -13 4 -13 3 -12 3 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -16 7 -17 6 -18 5 -19 4 -20 3 -21 2 -21 2 -22 1 -21 0 -21 0 -21 0 -20 1 -20 1 -21 3 -20 3 -20 4 -21 5 -21 6 -22 7 -22 8 -23 8 -25 8 -25 9 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967982,0,0,0,0,1721668967982,124,[-25 -15 -25 -14 -23 -14 -24 -14 -23 -12 -23 -12 -22 -11 -22 -10 -21 -10 -22 -9 -22 -9 -22 -9 -22 -8 -21 -9 -20 -10 -19 -9 -18 -10 -17 -10 -15 -9 -15 -8 -14 -8 -13 -7 -13 -7 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -8 -17 -9 -17 -10 -17 -12 -16 -13 -16 -14 -16 -15 -15 -15 -15 -16 -16 -16 -15 -15 -16 -15 -17 -14 -17 -14 -18 -14 -18 -13 -20 -13 -21 -12 -22 -12 -24 -12 -23 -13 -25 -13 -26 -13 -26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668967995,0,0,0,0,1721668967995,124,[17 -14 17 -14 16 -13 16 -14 15 -13 14 -13 14 -13 13 -14 12 -14 11 -14 12 -14 12 -14 12 -14 11 -13 12 -13 11 -12 12 -11 11 -10 13 10 -9 13 10 -9 13 10 -8 8 -7 9 -7 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 13 10 -9 11 -9 13 -9 14 -8 14 -8 15 -7 14 -7 15 -7 15 -7 15 -7 14 -7 14 -8 14 -8 14 -9 14 -10 15 -11 15 -12 14 -12 15 -13 15 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968022,0,0,0,0,1721668968022,124,[-34 -12 -33 -12 -32 -11 -31 -10 -31 -9 -31 -9 -30 -7 -30 -7 -30 -6 -30 -5 -30 -5 -31 -5 -30 -5 -30 -6 -29 -7 -28 -7 -26 -8 -24 -8 -22 -9 -21 -9 -19 -8 -19 -8 -18 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -4 -20 -5 -21 -6 -23 -8 -23 -10 -23 -12 -23 -13 -22 -14 -23 -14 -23 -15 -23 -15 -23 -14 -24 -13 -24 -14 -24 -14 -25 -12 -26 -12 -28 -12 -29 -10 -30 -11 -32 -11 -32 -11 -34 -10 -35 -10 -34 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968033,0,0,0,0,1721668968033,124,[-13 14 -13 14 -12 14 -12 14 -11 14 -11 14 -10 14 -9 14 -9 14 -9 15 -9 15 -9 14 -9 14 -9 14 -9 13 -10 12 -9 12 -10 11 -9 13 10 -9 9 -8 8 -8 8 -8 7 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -6 9 -6 9 -8 9 -8 9 -9 13 10 -10 9 -11 9 -11 9 -12 8 -12 9 -12 9 -12 8 -12 8 -12 9 -12 9 -11 13 10 -11 13 10 -12 12 -11 12 -11 13 -12 13 -12 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968048,0,0,0,0,1721668968048,124,[-8 -19 -9 -19 -8 -19 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -11 -15 -11 -15 -11 -15 -11 -16 -10 -16 -10 -16 -9 -15 -8 -15 -7 -15 -6 -14 -6 -13 -5 -12 -5 -12 -5 -11 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -6 -11 -5 -12 -4 -14 -4 -14 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -8 -17 -8 -18 -8 -18 -9 -18 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968070,0,0,0,0,1721668968070,124,[2 -32 2 -32 2 -31 2 -30 0 -29 -1 -29 -1 -28 -3 -28 -3 -28 -4 -29 -4 -28 -4 -28 -4 -29 -4 -29 -2 -29 -2 -27 -1 -27 0 -26 1 -24 1 -23 2 -20 2 -19 2 -19 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -16 0 -16 1 -18 2 -18 4 -20 4 -21 6 -21 7 -21 7 -20 8 -22 8 -21 8 -21 7 -21 7 -22 6 -23 5 -23 5 -24 3 -25 3 -26 1 -27 2 -28 2 -29 2 -31 2 -32 2 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968088,0,0,0,0,1721668968088,124,[-22 -3 -22 -3 -20 -3 -21 -2 -19 -2 -20 -1 -19 -1 -19 0 -19 0 -19 1 -19 1 -20 1 -20 1 -19 1 -19 1 -19 0 -18 -1 -18 -2 -16 -2 -15 -2 -15 -3 -14 -3 -13 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -10 -1 -11 -1 -11 -2 -12 -3 -13 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -4 -16 -3 -17 -3 -18 -2 -19 -2 -19 -2 -20 -2 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968108,0,0,0,0,1721668968108,124,[-22 -20 -23 -21 -21 -18 -22 -19 -22 -18 -21 -17 -21 -16 -21 -15 -22 -14 -24 -13 -24 -12 -24 -12 -25 -13 -23 -14 -24 -15 -23 -15 -22 -17 -20 -16 -18 -16 -17 -16 -15 -15 -14 -14 -14 -14 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -10 -7 -12 -8 -11 -9 -12 -12 -11 -13 -10 -14 -10 -15 -11 -14 -11 -15 -11 -15 -12 -16 -12 -15 -12 -16 -12 -16 -13 -16 -14 -15 -16 -16 -17 -15 -18 -16 -19 -16 -20 -16 -22 -17 -23 -17 -23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968128,0,0,0,0,1721668968128,124,[-21 3 -20 3 -19 3 -19 3 -18 4 -18 4 -18 4 -17 6 -17 6 -17 7 -17 7 -18 8 -18 8 -18 7 -19 7 -19 6 -19 6 -18 5 -17 3 -16 3 -16 2 -15 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -7 1 -8 1 -9 1 -10 0 -10 0 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -15 1 -15 1 -15 3 -16 3 -17 3 -19 3 -19 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968148,0,0,0,0,1721668968148,124,[-19 11 -19 11 -18 11 -18 11 -17 11 -16 11 -15 12 -15 12 -14 13 -14 14 -14 15 -14 15 -15 16 -16 16 -16 15 -17 15 -17 13 -17 13 -16 13 10 -16 13 10 -15 8 -15 8 -14 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 4 -6 4 -7 4 -8 4 -9 4 -10 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 5 -13 5 -13 6 -13 7 -14 8 -15 9 -15 13 10 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968169,0,0,0,0,1721668968169,124,[-19 -6 -20 -7 -19 -7 -19 -6 -19 -5 -19 -4 -19 -4 -19 -3 -19 -2 -20 -1 -20 -1 -21 0 -21 0 -22 -1 -22 -2 -22 -2 -22 -3 -20 -4 -19 -5 -19 -5 -17 -5 -16 -6 -16 -6 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -6 -1 -7 -2 -7 -2 -8 -4 -8 -4 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -13 -6 -14 -6 -15 -5 -16 -6 -17 -5 -18 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968188,0,0,0,0,1721668968188,124,[-19 3 -20 4 -18 4 -19 4 -18 4 -18 5 -17 6 -16 6 -16 7 -17 9 -17 9 -17 9 -19 11 -19 13 10 -20 13 10 -19 9 -20 8 -19 7 -18 5 -18 4 -17 4 -16 3 -16 3 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 1 -6 1 -7 1 -8 0 -9 0 -9 -1 -9 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -13 1 -13 1 -14 1 -15 2 -15 2 -17 3 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968209,0,0,0,0,1721668968209,124,[-19 -5 -20 -6 -18 -6 -19 -5 -18 -4 -18 -3 -19 -3 -18 -2 -19 -1 -20 0 -20 0 -21 1 -22 0 -22 -1 -23 -1 -22 -1 -22 -3 -21 -3 -19 -4 -19 -4 -17 -5 -16 -5 -17 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 -1 -5 0 -7 -1 -7 -2 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -9 -6 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -13 -6 -14 -6 -14 -5 -15 -5 -17 -5 -17 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968228,0,0,0,0,1721668968228,124,[18 -9 18 -9 17 -9 18 -10 16 -10 16 -11 16 -11 15 -12 15 -13 15 -15 14 -15 15 -16 16 -16 16 -16 17 -15 17 -14 18 -14 18 -12 17 -11 16 -10 15 -9 15 -8 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 4 -4 5 -5 6 -4 7 -4 8 -3 8 -3 9 -2 9 -2 13 10 -2 13 10 -2 11 -1 11 -2 11 -2 11 -2 12 -3 12 -4 13 -5 13 -4 13 -5 14 -6 14 -6 16 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668968248,0,0,0,0,1721668968248,124,[-16 -12 -17 -12 -15 -11 -17 -11 -16 -10 -17 -9 -17 -9 -18 -8 -17 -7 -19 -7 -19 -7 -20 -7 -21 -8 -20 -8 -21 -9 -19 -9 -19 -10 -18 -11 -16 -10 -16 -11 -14 -10 -13 -10 -13 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -6 -3 -7 -4 -7 -6 -7 -6 -7 -7 -6 -8 -7 -8 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 -10 -10 -10 -9 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -12]
