type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786481,0,0,0,0,1721764786481,124,[-15 -21 -15 -20 -16 -18 -17 -17 -17 -16 -18 -15 -18 -14 -19 -14 -19 -14 -19 -14 -19 -13 -18 -12 -18 -12 -18 -12 -17 -12 -16 -12 -16 -12 -14 -12 -14 -11 -13 -11 -12 -11 -11 -11 -10 -12 -8 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -12 -16 -13 -16 -14 -18 -16 -19 -16 -20 -17 -21 -17 -22 -16 -23 -17 -24 -17 -24 -18 -25 -18 -25 -18 -26 -19 -26 -18 -27 -18 -27 -18 -27 -17 -27 -16 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786506,0,0,0,0,1721764786506,124,[12 22 12 21 13 20 14 19 14 18 15 17 15 17 16 16 16 16 16 16 16 15 15 15 15 15 14 15 14 15 13 14 13 14 12 13 12 13 11 13 13 10 13 9 13 8 13 6 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 13 13 10 14 13 10 16 13 10 17 13 10 19 9 20 9 20 9 21 9 22 13 10 23 9 24 9 24 9 24 8 24 9 25 9 25 9 24 11 24 11 24 11 25 12 25 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786520,0,0,0,0,1721764786520,124,[-17 -5 -18 -4 -17 -3 -17 -3 -17 -2 -17 -1 -16 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -11 -2 -11 -2 -11 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -14 -2 -14 -3 -15 -4 -15 -5 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -17 -8 -17 -7 -17 -8 -17 -9 -18 -9 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -18 -7 -19 -6 -19 -5 -20 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786551,0,0,0,0,1721764786551,124,[-22 14 -22 13 -20 13 -19 14 -18 14 -18 15 -16 15 -16 15 -15 16 -15 17 -14 16 -15 16 -16 15 -14 14 -15 14 -14 12 -13 12 -13 11 -12 13 10 -12 13 10 -12 9 -11 9 -12 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -14 13 -16 14 -17 13 -19 13 -21 12 -21 12 -22 12 -23 12 -25 12 -25 12 -25 12 -25 11 -26 13 10 -26 13 10 -25 11 -24 13 10 -25 12 -25 12 -25 13 -24 12 -24 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786560,0,0,0,0,1721764786560,124,[8 28 8 28 9 26 9 25 13 10 24 13 10 23 11 22 12 21 12 20 13 21 13 20 12 20 12 20 11 20 13 10 20 9 19 8 18 7 17 7 16 7 16 5 15 6 14 5 14 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 15 9 16 9 18 9 20 9 22 8 24 8 24 7 26 7 26 7 28 7 28 6 28 5 29 5 29 5 29 5 28 5 28 7 29 7 29 8 29 8 29 9 29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786580,0,0,0,0,1721764786580,124,[22 -15 21 -15 20 -14 19 -14 18 -14 17 -15 16 -15 15 -15 15 -16 15 -17 15 -16 15 -15 15 -15 14 -15 14 -15 15 -13 14 -12 14 -11 13 -10 13 -9 12 -9 12 -8 12 -8 12 -7 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 12 -10 13 -11 13 -11 15 -12 16 -11 17 -11 17 -10 19 -11 19 -11 20 -11 20 -11 20 -11 20 -11 20 -12 20 -11 20 -12 20 -14 20 -14 20 -15 21 -16 21 -16 22 -16 23 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786602,0,0,0,0,1721764786602,124,[-10 -29 -10 -29 -10 -27 -10 -26 -10 -25 -11 -24 -11 -23 -12 -22 -13 -22 -14 -22 -13 -22 -13 -22 -13 -22 -11 -22 -11 -23 -9 -21 -8 -22 -7 -20 -7 -19 -6 -19 -6 -18 -5 -17 -5 -17 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -6 -15 -6 -17 -6 -18 -6 -20 -5 -21 -5 -21 -4 -22 -4 -22 -5 -23 -5 -23 -5 -23 -5 -23 -6 -24 -6 -24 -7 -24 -8 -24 -9 -25 -10 -25 -11 -25 -11 -27 -12 -27 -13 -28 -13 -29 -13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786620,0,0,0,0,1721764786620,124,[25 -17 24 -16 22 -16 21 -15 20 -15 19 -15 18 -15 17 -16 15 -18 16 -18 16 -18 17 -18 17 -17 18 -17 18 -16 18 -13 17 -12 16 -10 15 -9 14 -9 13 -8 13 -8 13 -9 13 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 13 10 -8 11 -9 13 -10 14 -10 15 -10 16 -10 17 -9 17 -10 18 -11 18 -11 18 -11 18 -12 18 -12 19 -13 18 -14 18 -15 18 -16 19 -17 20 -18 21 -19 21 -19 22 -21 23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786640,0,0,0,0,1721764786640,124,[-29 -23 -28 -24 -24 -21 -24 -21 -23 -17 -22 -15 -21 -14 -22 -11 -22 -10 -24 -9 -25 -10 -25 -10 -26 -11 -24 -12 -25 -14 -21 -15 -19 -16 -15 -15 -13 -13 -12 -11 -10 -9 -10 -7 -11 -6 -12 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -3 -8 -5 -7 -8 -7 -9 -7 -12 -10 -13 -11 -13 -12 -13 -12 -14 -12 -16 -13 -17 -12 -19 -13 -20 -13 -21 -13 -22 -13 -25 -14 -25 -13 -28 -14 -29 -14 -32 -14 -32 -15 -32 -17 -35 -18 -34 -20 -35 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786661,0,0,0,0,1721764786661,124,[0 -37 0 -33 -1 -28 -2 -24 -4 -20 -6 -16 -9 -14 -11 -11 -13 -10 -16 -8 -18 -8 -18 -8 -20 -9 -19 -10 -18 -12 -15 -13 -11 -13 -8 -11 -4 -9 -2 -6 -1 -3 -1 0 -1 4 -3 6 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 -1 -12 -4 -10 -7 -7 -9 -4 -11 -2 -12 -2 -13 -2 -14 -1 -17 0 -21 1 -23 1 -25 2 -27 1 -29 0 -31 0 -32 -1 -34 -2 -36 -4 -38 -4 -40 -4 -41 -3 -42 -3 -43 -3 -44 -3 -44]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786681,0,0,0,0,1721764786681,124,[-5 13 -3 12 0 9 2 9 4 8 6 8 7 7 8 7 9 6 13 10 6 13 10 6 9 6 8 6 8 5 7 4 5 3 6 0 5 -2 6 -3 7 -4 7 -5 8 -5 9 -5 13 10 -4 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 3 13 1 14 -1 14 -3 16 -4 15 -5 16 -5 16 -6 17 -7 19 -8 19 -8 19 -9 19 -10 20 -10 20 -10 20 -9 20 -9 21 -9 22 -9 22 -9 21 -8 21 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786700,0,0,0,0,1721764786700,124,[20 7 19 5 18 3 18 0 19 -1 19 -3 19 -4 19 -5 19 -6 19 -7 19 -6 18 -6 17 -6 16 -6 14 -6 13 -6 11 -7 13 10 -9 13 10 -10 13 10 -11 13 10 -11 11 -11 12 -11 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 14 -7 16 -5 17 -3 18 -1 19 1 20 4 20 5 21 6 22 7 23 8 23 9 24 11 23 11 23 12 24 12 23 12 24 12 25 12 26 12 26 12 25 12 25 12 26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786722,0,0,0,0,1721764786722,124,[20 -15 18 -16 16 -16 15 -17 14 -18 13 -18 12 -19 11 -19 11 -20 11 -20 11 -19 13 10 -19 13 10 -18 9 -17 8 -16 7 -15 5 -15 4 -15 3 -15 2 -16 2 -15 3 -16 3 -16 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -12 3 -13 5 -14 8 -14 13 10 -15 12 -14 14 -15 15 -14 17 -14 18 -14 19 -14 20 -13 20 -13 21 -13 21 -14 21 -14 21 -14 22 -15 22 -16 23 -16 23 -17 23 -16 24 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786740,0,0,0,0,1721764786740,124,[-21 21 -19 21 -17 21 -16 20 -15 20 -14 21 -14 21 -13 21 -12 21 -11 22 -11 21 -12 21 -12 19 -11 19 -10 17 -9 16 -7 15 -6 13 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 9 -2 13 10 -3 13 -5 14 -7 15 -10 16 -12 16 -13 16 -15 17 -15 18 -17 18 -18 18 -18 18 -19 17 -19 18 -19 18 -19 19 -19 20 -20 21 -21 22 -21 22 -21 23 -21 24 -22 24 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786761,0,0,0,0,1721764786761,124,[14 -15 14 -15 13 -14 13 -15 12 -14 12 -14 11 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -11 9 -10 9 -9 7 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -6 2 -8 3 -9 4 -10 6 -10 7 -11 8 -11 9 -11 13 10 -12 11 -12 11 -12 12 -12 12 -12 12 -13 12 -12 12 -13 12 -14 13 -14 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786781,0,0,0,0,1721764786781,124,[13 -19 13 -19 12 -19 12 -19 11 -19 11 -19 13 10 -18 13 10 -18 9 -19 9 -19 9 -18 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -13 9 -12 8 -11 7 -10 7 -10 6 -9 6 -9 5 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 2 -7 2 -8 3 -9 3 -11 4 -12 5 -12 6 -13 7 -14 8 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786800,0,0,0,0,1721764786800,124,[30 0 31 0 29 -1 29 -1 28 -1 28 -1 27 -2 28 -2 26 -3 27 -4 26 -3 26 -2 26 -1 24 0 24 0 22 1 20 1 18 1 17 1 16 1 15 1 15 1 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 0 8 -1 13 10 -2 12 -3 13 -2 15 -2 16 -1 18 -1 19 -1 20 -1 21 -1 22 0 23 0 23 0 24 1 24 0 24 -1 26 -1 27 -1 28 -1 29 -1 29 -2 30 -2 31 -2 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786820,0,0,0,0,1721764786820,124,[-18 25 -17 24 -16 24 -15 23 -15 24 -15 24 -13 23 -13 23 -13 24 -13 23 -13 23 -14 22 -13 21 -15 20 -14 19 -14 18 -13 16 -12 15 -11 14 -11 14 -10 12 -10 12 -11 11 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 8 -6 9 -7 11 -7 12 -8 13 -9 14 -9 14 -10 16 -11 17 -12 17 -13 17 -13 18 -13 18 -14 19 -14 19 -14 20 -13 21 -14 22 -13 24 -15 24 -15 25 -16 26 -17 26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786840,0,0,0,0,1721764786840,124,[-21 23 -22 24 -19 22 -20 23 -19 23 -18 23 -18 22 -17 22 -17 22 -17 22 -17 22 -18 21 -18 21 -17 19 -18 19 -17 16 -17 15 -16 14 -14 13 -14 12 -14 11 -13 13 10 -14 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 7 -8 8 -8 9 -8 13 10 -10 12 -11 13 -11 13 -12 14 -13 14 -14 15 -14 16 -15 16 -16 16 -16 17 -17 17 -17 19 -16 18 -17 20 -17 21 -17 23 -18 23 -18 23 -20 25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786861,0,0,0,0,1721764786861,124,[-32 6 -32 6 -31 6 -31 6 -30 6 -29 7 -28 8 -27 8 -27 8 -28 8 -27 8 -27 7 -27 6 -26 5 -26 5 -25 3 -23 3 -22 2 -20 2 -19 2 -18 1 -17 1 -18 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 0 -14 1 -14 1 -16 1 -17 2 -18 2 -19 2 -20 2 -22 2 -22 2 -23 2 -24 2 -24 2 -25 3 -26 3 -25 4 -27 5 -28 6 -28 7 -29 8 -30 7 -32 8 -33 7 -33 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786880,0,0,0,0,1721764786880,124,[18 -15 18 -14 18 -14 17 -14 16 -14 15 -14 15 -14 14 -14 15 -15 14 -15 15 -14 15 -13 15 -13 15 -13 15 -12 15 -10 14 -10 13 -8 12 -8 11 -7 11 -6 11 -6 13 10 -5 13 10 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 8 -6 9 -7 9 -7 13 10 -7 11 -8 12 -8 12 -8 13 -9 13 -10 14 -9 14 -10 14 -10 14 -11 14 -11 15 -12 15 -12 15 -13 16 -14 17 -15 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786900,0,0,0,0,1721764786900,124,[5 -32 6 -31 5 -30 5 -30 4 -29 3 -29 3 -28 1 -28 1 -28 1 -29 2 -28 2 -27 3 -27 4 -26 5 -26 6 -23 6 -22 6 -20 5 -19 5 -18 5 -16 5 -15 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -13 5 -13 5 -13 5 -14 5 -16 5 -17 5 -17 5 -18 5 -18 5 -20 5 -21 6 -21 6 -22 5 -23 5 -24 4 -24 4 -25 4 -26 3 -27 3 -28 2 -30 3 -31 4 -32 4 -33 4 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786922,0,0,0,0,1721764786922,124,[26 13 26 13 25 12 25 12 25 11 24 13 10 24 9 24 9 24 8 25 8 24 9 23 9 23 13 10 22 11 21 12 19 12 17 12 15 11 14 11 12 13 10 11 13 10 13 10 9 13 10 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 13 10 9 9 13 10 9 13 10 9 12 13 10 12 13 10 13 13 10 13 13 10 14 13 10 15 13 10 16 13 10 17 13 10 17 13 10 18 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786940,0,0,0,0,1721764786940,124,[-21 13 -21 13 -19 12 -18 12 -18 12 -18 13 -16 12 -16 13 -16 13 -16 13 -17 13 -17 13 -17 12 -17 11 -17 13 10 -17 8 -16 7 -15 6 -14 5 -13 4 -13 3 -12 3 -11 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 5 -14 6 -14 6 -14 6 -14 7 -15 8 -15 9 -15 13 10 -15 13 10 -16 12 -16 12 -16 13 -17 14 -18 14 -19 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786960,0,0,0,0,1721764786960,124,[12 -20 12 -19 12 -18 11 -18 11 -17 13 10 -17 13 10 -17 9 -18 8 -18 8 -18 9 -18 9 -17 13 10 -17 13 10 -16 11 -16 11 -13 11 -12 13 10 -11 13 10 -10 9 -9 9 -8 8 -7 8 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 8 -9 8 -10 8 -11 8 -11 8 -12 8 -13 8 -14 8 -15 8 -16 8 -16 8 -18 9 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764786980,0,0,0,0,1721764786980,124,[-28 14 -28 14 -26 13 -26 13 -25 13 -24 13 -23 14 -22 14 -22 15 -22 16 -22 15 -23 15 -24 14 -23 12 -23 12 -23 9 -22 8 -21 6 -19 4 -18 4 -16 3 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 3 -16 5 -16 6 -17 7 -17 7 -18 9 -19 13 10 -19 13 10 -21 12 -21 14 -22 15 -23 15 -23 16 -26 18 -27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787000,0,0,0,0,1721764787000,124,[-23 25 -23 25 -20 24 -20 24 -19 24 -19 23 -17 23 -17 24 -16 24 -16 25 -17 25 -18 24 -18 23 -19 21 -20 21 -20 18 -20 16 -19 14 -18 12 -17 11 -16 8 -15 8 -14 8 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -15 3 -15 3 -14 4 -15 5 -15 5 -14 5 -14 6 -13 7 -13 9 -13 13 10 -13 12 -13 13 -14 14 -14 16 -14 17 -14 18 -15 20 -15 22 -15 24 -16 25 -16 26 -18 28 -19 28 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787020,0,0,0,0,1721764787020,124,[-13 31 -13 30 -11 29 -11 28 -11 28 -10 27 -8 27 -8 27 -7 27 -6 28 -7 28 -8 28 -10 28 -11 26 -12 26 -13 23 -13 21 -13 19 -13 16 -12 15 -12 13 -11 12 -11 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -12 7 -12 8 -11 8 -11 9 -11 9 -11 13 10 -10 13 10 -9 11 -8 13 -8 14 -8 16 -7 17 -8 18 -8 19 -8 21 -7 21 -7 23 -7 25 -6 27 -7 28 -7 30 -8 31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787040,0,0,0,0,1721764787040,124,[-28 17 -29 17 -26 16 -27 17 -25 17 -24 17 -23 17 -23 18 -22 18 -23 19 -23 18 -23 18 -25 17 -23 15 -25 14 -24 12 -24 13 10 -22 8 -20 7 -19 6 -17 4 -16 4 -15 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -14 -2 -14 -1 -14 0 -14 1 -15 1 -15 1 -14 3 -15 3 -15 5 -15 6 -16 8 -17 9 -18 13 10 -18 11 -19 12 -19 12 -20 15 -21 16 -22 17 -23 18 -23 19 -26 20 -27 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787061,0,0,0,0,1721764787061,124,[-25 22 -25 21 -24 21 -23 20 -22 21 -21 21 -20 20 -19 21 -20 22 -20 22 -21 21 -21 20 -21 20 -21 20 -21 18 -22 16 -21 14 -20 12 -18 13 10 -17 9 -16 7 -15 7 -15 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 1 -13 1 -13 3 -14 3 -14 4 -14 4 -14 5 -14 6 -15 7 -15 8 -15 13 10 -16 13 10 -16 12 -17 14 -17 14 -17 15 -18 17 -18 19 -18 20 -19 22 -21 22 -23 23 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787080,0,0,0,0,1721764787080,124,[11 -22 11 -21 13 10 -21 13 10 -20 9 -20 9 -20 8 -20 7 -21 7 -21 7 -21 8 -21 8 -21 9 -20 9 -20 13 10 -19 11 -17 11 -15 13 10 -14 13 10 -12 9 -11 9 -10 8 -9 8 -9 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -9 7 -10 7 -10 7 -11 7 -12 7 -13 7 -14 7 -14 7 -16 7 -17 7 -17 7 -19 7 -20 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787100,0,0,0,0,1721764787100,124,[18 16 18 15 17 15 17 14 17 14 17 13 17 13 17 12 18 12 18 12 18 12 17 13 17 14 16 14 15 15 13 15 12 15 13 10 14 8 13 7 12 6 11 6 13 10 6 13 10 5 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 8 3 8 4 8 5 9 5 13 10 6 13 10 6 13 10 6 13 10 7 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 11 11 12 11 12 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787121,0,0,0,0,1721764787121,124,[-20 -10 -20 -11 -19 -10 -20 -10 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -10 -16 -11 -15 -11 -13 -10 -12 -10 -11 -9 -10 -8 -9 -8 -9 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -10 -9 -10 -9 -10 -9 -11 -9 -12 -8 -13 -9 -13 -8 -14 -8 -15 -8 -16 -7 -17 -8 -18 -8 -18 -8 -20 -8 -20 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787140,0,0,0,0,1721764787140,124,[21 -5 22 -5 21 -5 21 -5 20 -5 20 -6 20 -6 19 -6 19 -7 19 -7 19 -6 19 -6 20 -6 19 -5 20 -4 19 -2 18 -1 16 0 14 0 13 0 12 0 11 0 11 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 1 7 0 7 0 8 0 9 0 13 10 0 13 10 0 11 0 11 0 12 0 12 0 13 -1 13 -1 14 -2 14 -2 14 -3 15 -3 16 -4 17 -5 17 -5 18 -6 18 -5 20 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787163,0,0,0,0,1721764787163,124,[31 7 30 7 30 7 28 6 29 5 28 5 28 4 28 3 28 3 28 3 28 3 28 4 28 4 28 5 27 6 26 7 23 8 21 8 20 7 18 7 17 6 16 6 16 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 6 4 8 4 9 4 13 10 4 12 5 12 6 13 6 14 7 15 7 16 7 16 7 17 6 17 6 19 6 19 5 21 5 21 4 24 4 25 3 27 3 28 5 30 5 31 5 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787180,0,0,0,0,1721764787180,124,[-16 24 -17 25 -14 23 -15 23 -14 23 -13 23 -12 23 -12 23 -11 23 -10 24 -11 24 -11 24 -12 24 -12 23 -13 23 -14 21 -14 19 -13 17 -13 16 -12 15 -12 13 -11 13 -11 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -6 3 -6 5 -7 6 -7 7 -8 8 -9 8 -9 9 -10 9 -10 13 10 -10 11 -10 12 -11 12 -11 13 -11 15 -10 16 -10 16 -11 18 -10 20 -11 21 -12 23 -12 23 -13 24 -14 26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787200,0,0,0,0,1721764787200,124,[33 -3 32 -3 31 -3 30 -4 30 -4 30 -5 29 -6 28 -7 28 -7 29 -9 29 -8 29 -8 29 -7 29 -7 29 -6 29 -4 27 -3 26 -2 24 -1 22 -1 21 0 20 0 20 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 6 2 7 2 8 1 13 10 2 11 2 12 2 13 2 14 2 14 2 15 1 16 1 17 0 18 -1 19 -1 19 -2 21 -3 23 -4 24 -5 26 -6 28 -6 29 -6 31 -6 32 -6 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787220,0,0,0,0,1721764787220,124,[19 28 19 28 18 26 18 25 18 25 19 24 19 22 19 22 20 21 22 21 22 21 21 21 21 22 21 23 20 24 18 24 16 23 14 22 13 21 12 20 13 10 20 13 10 19 13 10 19 9 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -2 8 -1 7 0 8 1 9 2 13 10 3 11 3 12 3 13 4 13 4 14 5 14 6 14 7 14 8 14 13 10 16 11 16 12 17 14 17 16 18 18 19 18 21 20 21 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764787240,0,0,0,0,1721764787240,124,[-20 -24 -20 -25 -19 -23 -19 -23 -19 -22 -19 -22 -19 -21 -19 -20 -20 -19 -21 -19 -21 -19 -21 -19 -21 -20 -20 -21 -20 -21 -18 -21 -16 -21 -15 -20 -14 -19 -13 -19 -12 -18 -11 -18 -11 -18 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 0 -9 -1 -9 -2 -9 -3 -10 -4 -11 -4 -12 -4 -12 -4 -13 -5 -13 -6 -13 -6 -13 -7 -13 -9 -14 -10 -14 -11 -14 -13 -14 -15 -15 -16 -15 -18 -16 -19 -17 -20 -19 -21 -20 -21 -22 -22 -23]
