type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293357,0,0,0,0,1721411293357,124,[-19 0 -19 0 -18 1 -18 2 -17 3 -17 4 -16 5 -16 6 -16 7 -17 9 -17 9 -17 13 10 -18 11 -18 11 -19 12 -20 11 -21 11 -21 13 10 -21 8 -21 8 -21 6 -21 5 -22 4 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -7 -17 -8 -16 -9 -16 -10 -16 -10 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -9 -15 -8 -15 -8 -16 -7 -16 -5 -17 -4 -17 -3 -17 -3 -18 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293377,0,0,0,0,1721411293377,124,[-2 -18 -2 -18 -3 -18 -4 -17 -5 -17 -6 -16 -7 -16 -8 -16 -9 -16 -11 -16 -11 -16 -12 -17 -13 -17 -13 -18 -14 -19 -13 -19 -12 -20 -11 -20 -10 -21 -10 -21 -8 -21 -7 -21 -6 -21 -4 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -17 6 -17 7 -17 7 -16 7 -17 8 -16 8 -17 8 -17 9 -17 9 -17 9 -17 9 -16 9 -16 8 -15 8 -16 7 -15 6 -15 5 -16 4 -16 3 -16 2 -17 1 -17 0 -18 0 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293397,0,0,0,0,1721411293397,124,[-18 4 -18 5 -17 5 -17 6 -16 7 -15 8 -15 8 -14 9 -14 11 -14 12 -14 13 -14 14 -15 15 -15 15 -16 15 -17 15 -18 15 -18 14 -18 13 -19 12 -19 11 -20 13 10 -20 9 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -7 -18 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16 -6 -17 -6 -16 -5 -16 -4 -16 -3 -17 -2 -17 -1 -17 0 -17 1 -18 2 -18 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293416,0,0,0,0,1721411293416,124,[-16 -10 -17 -9 -15 -8 -16 -7 -16 -6 -16 -5 -17 -4 -18 -4 -17 -2 -19 -1 -19 0 -20 0 -22 0 -21 -1 -23 -1 -23 -2 -23 -3 -23 -4 -22 -5 -22 -5 -21 -7 -21 -7 -21 -8 -20 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -14 -11 -15 -10 -15 -9 -16 -9 -16 -9 -17 -8 -17 -9 -17 -9 -17 -10 -17 -9 -17 -9 -16 -9 -16 -8 -16 -9 -15 -9 -13 -10 -13 -11 -12 -12 -12 -13 -12 -13 -11 -15 -11 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293436,0,0,0,0,1721411293436,124,[-14 12 -14 13 -12 13 -12 13 -11 13 -10 14 -9 15 -8 15 -7 16 -6 18 -6 19 -6 19 -6 20 -6 21 -6 22 -8 22 -9 22 -11 21 -11 20 -11 20 -13 18 -13 18 -14 18 -14 17 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -18 5 -18 4 -19 4 -19 3 -19 3 -19 3 -20 3 -20 3 -20 3 -19 2 -19 3 -18 2 -18 3 -17 3 -16 4 -16 5 -16 6 -16 7 -15 8 -15 9 -15 11 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293457,0,0,0,0,1721411293457,124,[14 13 10 14 13 10 14 9 14 8 14 7 15 6 15 5 16 4 17 3 17 2 18 2 19 2 20 2 21 2 22 2 22 3 22 4 21 5 21 6 20 7 20 7 19 8 19 9 17 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 8 15 7 15 6 16 6 16 5 17 5 17 5 17 5 17 5 18 5 17 5 17 5 17 5 16 5 15 5 15 6 14 7 14 8 13 9 12 13 10 12 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293476,0,0,0,0,1721411293476,124,[-13 -11 -13 -11 -12 -9 -13 -9 -13 -8 -14 -7 -14 -6 -15 -5 -15 -5 -17 -4 -17 -4 -18 -4 -19 -3 -19 -4 -20 -5 -20 -5 -20 -6 -20 -6 -19 -7 -19 -8 -18 -8 -17 -9 -17 -10 -16 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -5 -14 -6 -14 -7 -13 -7 -13 -9 -12 -9 -12 -10 -12 -11 -12 -12 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293497,0,0,0,0,1721411293497,124,[-10 -16 -11 -16 -11 -15 -12 -14 -12 -13 -13 -13 -13 -12 -15 -11 -16 -10 -17 -10 -18 -10 -19 -10 -20 -10 -20 -11 -21 -11 -21 -12 -21 -13 -20 -14 -19 -14 -19 -15 -17 -15 -17 -16 -16 -17 -15 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -3 -18 -2 -19 -1 -19 0 -20 1 -19 1 -20 1 -20 1 -20 1 -21 1 -20 1 -20 1 -19 1 -18 0 -18 -1 -17 -1 -17 -3 -17 -4 -17 -5 -16 -6 -16 -7 -17 -8 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293518,0,0,0,0,1721411293518,124,[-1 -18 -1 -18 -2 -18 -3 -17 -4 -17 -5 -17 -6 -16 -7 -16 -9 -17 -10 -17 -10 -17 -11 -17 -11 -18 -13 -19 -13 -19 -11 -20 -11 -21 -11 -21 -9 -21 -9 -21 -8 -21 -6 -21 -5 -22 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -16 8 -16 9 -16 9 -16 9 -16 13 10 -16 9 -16 13 10 -15 11 -16 11 -16 13 10 -15 13 10 -15 13 10 -15 9 -15 7 -14 7 -15 6 -15 5 -15 4 -16 3 -16 2 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293536,0,0,0,0,1721411293536,124,[-21 -6 -21 -5 -21 -4 -20 -2 -20 -1 -20 0 -20 1 -21 3 -21 4 -22 5 -22 5 -23 6 -23 7 -25 8 -25 7 -27 7 -26 5 -27 5 -26 4 -27 3 -26 1 -26 0 -26 -2 -25 -4 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -16 -14 -17 -14 -15 -15 -15 -16 -14 -16 -14 -17 -14 -17 -14 -17 -15 -18 -14 -18 -14 -18 -13 -18 -13 -17 -13 -16 -14 -16 -13 -14 -14 -14 -14 -12 -16 -11 -16 -10 -18 -9 -19 -9 -20 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293556,0,0,0,0,1721411293556,124,[-21 -1 -22 0 -20 0 -20 2 -20 3 -19 5 -19 6 -18 7 -19 8 -19 9 -20 13 10 -21 11 -21 12 -22 12 -23 13 -24 12 -25 12 -24 11 -24 9 -25 9 -24 7 -25 6 -25 4 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -10 -19 -10 -19 -11 -18 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -18 -15 -17 -15 -17 -14 -17 -14 -16 -13 -17 -12 -16 -11 -16 -10 -17 -9 -18 -7 -18 -6 -19 -5 -19 -5 -21 -4 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293580,0,0,0,0,1721411293580,124,[-14 8 -14 9 -12 9 -12 9 -11 13 10 -10 11 -9 12 -9 12 -8 13 -8 14 -8 15 -8 15 -8 17 -8 16 -9 18 -9 18 -10 17 -10 17 -11 16 -12 16 -13 14 -13 14 -14 13 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -17 1 -16 1 -17 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -14 1 -14 2 -14 3 -14 4 -14 5 -14 5 -15 6 -15 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293607,0,0,0,0,1721411293607,124,[-10 14 -10 15 -8 15 -8 15 -6 16 -5 16 -4 16 -3 16 -2 17 -2 18 -2 18 -1 19 -1 20 0 20 -1 22 -1 22 -2 23 -3 22 -3 21 -4 21 -6 20 -7 20 -9 20 -9 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -15 9 -16 8 -16 7 -17 8 -17 8 -17 8 -16 7 -17 7 -18 7 -17 7 -18 6 -17 6 -17 6 -16 6 -15 7 -14 7 -14 9 -13 13 10 -12 13 10 -12 11 -11 11 -12 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293618,0,0,0,0,1721411293618,124,[2 -18 1 -18 0 -17 0 -18 -2 -17 -3 -17 -4 -17 -5 -17 -7 -17 -8 -18 -8 -18 -9 -18 -10 -19 -10 -19 -10 -21 -10 -20 -9 -22 -8 -22 -7 -22 -6 -22 -5 -22 -4 -21 -3 -22 -2 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -14 12 -14 13 -14 13 -14 12 -13 12 -13 12 -13 11 -13 13 10 -13 9 -13 8 -14 8 -14 6 -15 6 -16 5 -16 4 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293637,0,0,0,0,1721411293637,124,[5 16 6 16 6 15 7 15 8 14 9 14 9 13 11 12 12 12 13 12 14 12 15 12 15 13 16 13 17 14 16 15 16 16 15 16 15 16 13 17 12 16 11 17 11 18 9 18 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 16 -4 17 -5 16 -5 17 -6 17 -6 17 -6 17 -6 17 -7 18 -7 17 -7 17 -6 16 -6 16 -5 16 -5 15 -4 15 -3 15 -1 15 -1 16 1 15 1 16 3 17 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293659,0,0,0,0,1721411293659,124,[-21 2 -21 3 -19 4 -20 5 -19 6 -19 7 -18 8 -18 9 -17 11 -17 12 -18 13 -18 14 -19 15 -19 15 -21 16 -21 16 -22 15 -23 14 -23 12 -23 12 -23 13 10 -23 9 -24 8 -24 7 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -20 -7 -20 -8 -19 -8 -20 -10 -19 -10 -19 -10 -20 -11 -20 -10 -20 -11 -19 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -9 -17 -7 -19 -6 -18 -5 -19 -4 -19 -3 -19 -2 -21 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293677,0,0,0,0,1721411293677,124,[-9 15 -8 16 -7 15 -7 16 -5 16 -4 16 -3 16 -2 16 -1 17 0 18 0 18 0 19 0 20 1 21 0 22 0 22 -1 22 -2 22 -3 21 -4 22 -5 20 -6 20 -7 20 -8 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 11 -15 13 10 -16 9 -15 9 -16 9 -16 8 -16 8 -17 8 -17 8 -18 8 -17 8 -17 7 -17 7 -16 7 -16 7 -15 8 -14 8 -13 9 -12 13 10 -12 11 -11 12 -11 12 -11 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293697,0,0,0,0,1721411293697,124,[-3 -18 -3 -18 -4 -17 -4 -17 -5 -16 -6 -16 -7 -16 -9 -16 -10 -15 -12 -16 -12 -16 -13 -16 -13 -17 -13 -18 -14 -19 -13 -19 -12 -20 -12 -21 -10 -20 -10 -21 -8 -21 -8 -21 -7 -21 -6 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 5 -17 5 -17 6 -17 7 -17 8 -17 8 -17 8 -17 8 -17 8 -18 8 -17 8 -17 8 -16 8 -16 7 -16 6 -15 5 -16 5 -16 4 -16 2 -16 2 -17 1 -17 0 -18 -1 -18 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293716,0,0,0,0,1721411293716,124,[9 -13 9 -13 8 -13 7 -14 6 -13 5 -14 5 -14 3 -15 2 -16 1 -17 2 -17 1 -18 1 -19 1 -19 1 -20 3 -20 3 -21 4 -20 4 -20 5 -19 6 -18 7 -18 8 -17 9 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -7 14 -7 14 -6 14 -6 15 -6 15 -6 15 -5 15 -5 16 -5 16 -5 16 -4 15 -5 14 -5 14 -5 13 -5 12 -6 12 -7 12 -7 11 -9 11 -10 13 10 -10 11 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293736,0,0,0,0,1721411293736,124,[-21 2 -21 3 -20 3 -20 4 -19 5 -19 7 -18 8 -18 9 -18 13 10 -18 12 -19 12 -19 13 -20 14 -20 14 -21 15 -22 15 -23 14 -23 13 -24 11 -24 13 10 -24 9 -24 8 -25 6 -24 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -21 -6 -20 -7 -20 -8 -20 -8 -20 -10 -20 -10 -19 -10 -20 -10 -20 -11 -20 -12 -19 -12 -19 -12 -19 -11 -18 -10 -18 -10 -18 -8 -17 -7 -18 -6 -19 -5 -19 -4 -19 -2 -20 -2 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293756,0,0,0,0,1721411293756,124,[-9 13 -9 13 -7 13 -7 13 -6 13 -5 14 -4 14 -3 14 -2 15 -1 16 -1 16 -1 17 -1 18 -1 18 -1 19 -2 20 -2 20 -3 19 -4 19 -5 19 -5 18 -6 17 -7 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -15 6 -15 6 -15 6 -15 5 -16 5 -16 5 -16 5 -16 4 -17 5 -16 5 -16 4 -16 4 -15 4 -15 4 -14 5 -13 5 -13 7 -12 8 -12 8 -11 9 -11 13 10 -11 11 -11 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293777,0,0,0,0,1721411293777,124,[15 13 16 13 15 11 16 13 10 16 9 17 8 18 7 19 6 19 4 21 4 21 3 22 3 23 4 24 4 25 4 25 5 25 6 25 8 24 8 24 9 22 13 10 22 11 21 12 20 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 17 8 18 7 18 7 20 6 20 6 20 6 20 5 21 5 21 5 21 5 20 5 19 5 19 5 19 6 18 6 17 8 16 8 16 13 10 15 11 15 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293799,0,0,0,0,1721411293799,124,[-11 14 -10 14 -9 14 -9 15 -8 15 -7 15 -6 16 -4 16 -4 17 -3 18 -3 18 -3 19 -3 20 -2 21 -2 22 -4 22 -4 22 -5 22 -6 21 -7 21 -8 19 -9 19 -10 19 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -16 8 -16 7 -17 7 -17 6 -17 6 -17 6 -17 6 -18 6 -19 5 -18 5 -18 5 -17 5 -17 4 -16 5 -15 6 -15 6 -14 7 -14 9 -13 9 -12 13 10 -13 11 -13 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293819,0,0,0,0,1721411293819,124,[14 -14 14 -15 13 -15 13 -16 11 -16 13 10 -17 9 -18 8 -18 7 -19 7 -21 6 -21 6 -22 6 -24 6 -24 7 -26 8 -25 9 -26 13 10 -25 11 -24 11 -23 12 -22 13 -21 14 -21 14 -20 17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -7 19 -6 20 -5 19 -4 20 -4 20 -3 20 -3 21 -3 21 -2 22 -3 21 -2 21 -2 20 -2 20 -2 19 -3 18 -4 17 -5 17 -6 17 -7 16 -9 16 -9 16 -10 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293838,0,0,0,0,1721411293838,124,[-24 -8 -26 -7 -24 -5 -25 -4 -24 -3 -25 -1 -24 0 -25 2 -25 4 -26 6 -27 7 -28 7 -30 8 -29 8 -32 8 -32 7 -34 6 -33 3 -32 2 -31 1 -31 -1 -31 -1 -32 -2 -30 -4 -30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -20 -18 -19 -17 -19 -19 -18 -18 -18 -21 -16 -20 -17 -21 -16 -22 -17 -21 -17 -22 -16 -22 -17 -21 -16 -21 -16 -21 -15 -19 -17 -18 -16 -16 -18 -15 -18 -14 -20 -13 -21 -13 -21 -11 -23 -10 -25 -10 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293856,0,0,0,0,1721411293856,124,[-15 14 -14 15 -12 15 -12 16 -11 16 -10 17 -8 17 -7 18 -6 19 -5 21 -5 21 -5 22 -5 23 -5 24 -6 25 -7 25 -8 25 -9 25 -9 23 -10 23 -12 22 -12 22 -14 22 -14 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 8 -20 7 -21 6 -20 6 -21 5 -21 4 -21 4 -21 4 -22 4 -22 4 -22 4 -22 4 -21 3 -20 3 -20 4 -19 5 -18 5 -18 7 -17 8 -17 9 -16 13 10 -16 11 -16 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293880,0,0,0,0,1721411293880,124,[-10 14 -10 15 -8 14 -8 15 -7 15 -6 16 -5 16 -4 16 -3 16 -2 18 -2 18 -2 19 -2 20 -1 20 -1 22 -3 22 -3 22 -4 22 -5 21 -6 21 -7 20 -8 19 -9 19 -10 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -15 9 -16 8 -16 8 -17 7 -17 7 -17 7 -17 7 -18 6 -18 7 -18 6 -18 6 -17 6 -17 6 -16 6 -15 7 -14 7 -14 8 -13 9 -13 13 10 -13 11 -12 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293897,0,0,0,0,1721411293897,124,[-18 -2 -18 -1 -17 0 -17 1 -17 2 -17 2 -17 4 -17 5 -17 6 -17 7 -18 8 -18 9 -19 9 -20 9 -20 13 10 -21 9 -22 8 -22 7 -22 7 -22 5 -21 4 -21 3 -22 2 -21 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -15 -9 -15 -10 -15 -10 -15 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -13 -9 -14 -8 -15 -7 -16 -6 -16 -5 -16 -5 -17 -4 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293917,0,0,0,0,1721411293917,124,[15 -4 15 -5 14 -5 14 -6 13 -6 12 -7 12 -8 12 -9 12 -10 12 -11 12 -12 12 -13 13 -13 13 -13 14 -14 15 -14 15 -13 16 -13 16 -12 16 -11 16 -10 16 -9 17 -9 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 3 14 4 14 5 15 5 14 6 14 6 14 6 15 6 15 7 14 6 14 6 14 7 13 6 13 5 13 4 13 3 14 2 14 2 13 1 14 0 14 -1 15 -1 16 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293941,0,0,0,0,1721411293941,124,[11 13 11 13 12 12 12 11 13 13 10 13 8 14 8 15 7 16 6 17 6 17 5 18 5 19 5 20 6 21 6 21 7 21 8 20 9 19 13 10 19 13 10 17 11 17 11 17 13 15 13 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 16 4 16 3 16 3 17 2 17 2 18 2 18 2 18 2 18 1 18 1 18 1 18 1 17 1 16 1 17 2 15 3 15 4 14 5 14 6 14 7 14 8 14 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293956,0,0,0,0,1721411293956,124,[11 17 12 16 11 15 12 14 13 13 14 12 15 12 16 11 17 13 10 19 9 19 9 20 9 22 13 10 22 13 10 23 11 23 12 22 13 22 14 21 15 20 15 18 16 17 16 17 17 15 19 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 20 3 19 2 20 1 20 0 21 0 21 0 21 0 21 -1 21 -1 22 -1 21 -1 21 -1 20 -1 20 -1 19 0 18 1 17 2 18 4 17 5 17 6 17 7 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411293985,0,0,0,0,1721411293985,124,[-18 2 -18 3 -17 4 -16 4 -16 6 -15 7 -15 8 -15 9 -15 13 10 -15 11 -15 11 -16 12 -16 13 -16 13 -18 14 -18 13 -19 13 -19 12 -19 11 -20 13 10 -20 13 10 -20 8 -21 7 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -17 -6 -17 -6 -17 -7 -17 -8 -16 -8 -17 -8 -17 -8 -17 -9 -17 -10 -17 -10 -16 -9 -16 -9 -16 -9 -16 -8 -15 -7 -15 -6 -16 -5 -16 -3 -16 -2 -17 -1 -17 -1 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411294000,0,0,0,0,1721411294000,124,[-18 18 -17 19 -14 19 -14 19 -13 21 -11 21 -9 22 -8 23 -7 23 -5 25 -5 27 -5 28 -5 29 -5 29 -6 31 -7 31 -8 32 -9 31 -10 30 -11 29 -13 27 -14 27 -15 27 -16 26 -19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -24 13 10 -24 8 -25 7 -25 6 -25 6 -26 5 -26 5 -26 5 -27 5 -27 4 -27 4 -27 4 -26 4 -25 4 -24 5 -23 6 -21 7 -22 9 -21 13 10 -20 12 -20 13 -19 14 -20 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411294016,0,0,0,0,1721411294016,124,[-18 3 -18 4 -16 4 -17 5 -16 6 -15 7 -14 8 -14 9 -14 13 10 -14 12 -15 12 -15 13 -16 14 -16 14 -17 15 -17 14 -19 14 -19 13 -19 12 -19 11 -19 9 -20 8 -20 8 -20 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -4 -17 -5 -18 -6 -18 -6 -17 -7 -17 -7 -18 -8 -18 -8 -18 -7 -17 -8 -17 -7 -17 -7 -16 -7 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -17 0 -17 0 -18 2 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411294037,0,0,0,0,1721411294037,124,[1 -16 0 -16 0 -15 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -16 -7 -16 -8 -16 -9 -17 -9 -17 -10 -19 -8 -18 -8 -20 -7 -19 -7 -19 -6 -19 -5 -19 -4 -19 -3 -19 -2 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -13 9 -13 9 -12 13 10 -13 13 10 -12 13 10 -13 11 -13 11 -12 11 -13 11 -12 11 -12 11 -11 13 10 -12 9 -12 8 -12 8 -12 7 -12 6 -13 5 -13 4 -14 4 -14 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411294058,0,0,0,0,1721411294058,124,[-18 11 -18 11 -16 11 -16 12 -15 13 -14 13 -13 14 -12 16 -11 17 -11 18 -11 19 -11 20 -12 21 -11 21 -13 23 -14 22 -15 22 -15 21 -16 20 -17 20 -17 18 -18 17 -19 16 -20 15 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 2 -21 2 -21 1 -21 0 -21 0 -21 -1 -22 -1 -23 -1 -23 -2 -22 -2 -22 -2 -21 -1 -21 -2 -21 -1 -19 0 -18 1 -19 2 -18 4 -18 5 -18 6 -18 7 -19 8 -19 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411294077,0,0,0,0,1721411294077,124,[-4 15 -3 15 -2 15 -1 14 -1 14 1 14 1 14 3 14 4 15 5 15 5 15 5 15 6 16 7 17 7 17 6 19 6 19 5 19 5 18 3 19 2 18 1 19 0 18 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 11 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -13 9 -13 9 -12 9 -12 13 10 -10 13 10 -10 13 10 -9 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411294096,0,0,0,0,1721411294096,124,[-7 14 -6 14 -5 14 -5 14 -4 14 -3 14 -1 14 -1 15 0 15 1 16 1 16 1 17 2 17 2 18 2 19 1 20 1 20 1 19 -1 19 -1 19 -3 18 -4 18 -5 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -12 9 -13 9 -13 9 -13 9 -14 8 -14 9 -14 9 -15 8 -15 8 -15 8 -15 7 -15 7 -14 7 -13 7 -12 7 -12 8 -11 9 -10 13 10 -9 13 10 -9 11 -9 12 -9 13 -8]
