type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897366,0,0,0,0,1721419897366,124,[20 6 21 6 21 5 20 3 21 1 20 0 20 -2 20 -3 21 -5 22 -7 23 -9 23 -10 24 -10 25 -10 28 -10 28 -9 29 -7 28 -6 26 -5 26 -4 25 -4 24 -3 25 -2 23 -1 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 13 35 11 35 9 35 7 34 6 35 4 34 4 33 3 32 3 32 3 32 2 30 3 29 2 27 2 25 4 23 4 21 5 19 7 17 8 15 13 10 13 12 12 14 11 16 13 10 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897385,0,0,0,0,1721419897385,124,[4 12 5 12 6 11 6 11 7 13 10 8 13 10 8 8 9 8 13 10 7 11 7 12 8 13 7 14 8 14 8 15 9 14 9 15 11 13 11 13 13 10 12 11 11 13 10 13 10 13 10 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -11 20 -12 18 -13 18 -13 17 -14 17 -14 15 -14 15 -14 14 -14 14 -14 14 -13 13 -13 12 -12 11 -11 11 -10 13 10 -9 13 10 -7 13 10 -6 13 10 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897406,0,0,0,0,1721419897406,124,[14 8 14 7 14 6 15 6 15 4 15 3 15 2 16 0 17 -1 17 -3 18 -3 18 -4 20 -4 21 -4 22 -4 22 -3 22 -2 21 -1 21 0 20 0 19 1 19 1 19 1 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 3 29 2 27 0 27 -1 26 -2 27 -3 26 -3 25 -3 24 -3 24 -3 24 -3 22 -3 21 -3 20 -2 19 -2 18 -1 16 1 14 2 13 4 12 5 11 7 13 10 8 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897428,0,0,0,0,1721419897428,124,[-9 -14 -10 -15 -10 -13 -11 -13 -12 -12 -12 -11 -13 -10 -14 -8 -15 -8 -17 -7 -18 -7 -19 -6 -20 -6 -21 -7 -22 -7 -21 -8 -22 -10 -20 -10 -19 -10 -19 -10 -17 -10 -16 -10 -16 -11 -16 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 11 -27 12 -25 13 -25 13 -22 15 -23 15 -21 15 -21 15 -20 14 -19 14 -20 13 -19 13 -18 12 -17 11 -16 9 -16 8 -15 6 -14 4 -14 2 -14 0 -14 -1 -14 -4 -14 -5 -14 -6 -14 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897445,0,0,0,0,1721419897445,124,[-8 11 -7 12 -6 11 -5 12 -4 12 -4 12 -2 13 -1 12 0 13 1 14 2 14 2 15 2 16 2 16 2 17 1 17 1 18 0 17 -1 16 -1 16 -2 15 -2 15 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -24 3 -23 2 -23 1 -22 0 -23 -1 -22 -2 -21 -2 -20 -2 -19 -2 -20 -2 -19 -2 -18 -2 -17 -2 -16 -2 -15 -1 -14 0 -12 1 -12 2 -11 3 -10 4 -9 6 -9 7 -8 8 -8 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897466,0,0,0,0,1721419897466,124,[24 -3 25 -4 23 -5 23 -6 22 -7 21 -8 21 -10 20 -12 19 -14 19 -17 19 -18 20 -20 22 -21 22 -21 24 -22 25 -21 26 -19 26 -17 26 -15 25 -14 25 -13 25 -13 25 -12 24 -11 26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 31 29 28 29 27 31 24 30 23 33 20 31 20 32 18 31 19 30 19 29 17 29 17 27 16 25 15 24 14 22 14 20 14 16 15 14 16 11 17 9 18 7 19 5 21 2 23 0 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897486,0,0,0,0,1721419897486,124,[2 16 3 17 4 15 4 16 6 14 7 14 8 13 9 12 13 10 12 12 12 13 12 14 12 15 13 15 13 17 15 15 15 15 17 14 16 13 16 12 16 11 15 13 10 15 9 16 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 23 -20 22 -20 19 -21 19 -21 17 -22 17 -21 16 -21 15 -21 14 -20 13 -21 14 -20 12 -19 12 -18 11 -16 11 -15 13 10 -14 11 -11 13 10 -10 11 -8 11 -6 12 -4 13 -2 13 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897505,0,0,0,0,1721419897505,124,[13 10 13 10 11 13 10 11 9 11 8 11 8 12 6 13 5 13 4 14 3 16 2 15 2 17 2 17 2 19 2 20 2 19 3 20 4 19 5 18 5 17 5 16 5 15 5 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -5 25 -5 24 -7 23 -8 22 -9 23 -9 22 -9 21 -9 20 -9 19 -9 20 -9 18 -8 18 -8 16 -7 15 -6 15 -5 14 -3 13 -2 12 0 12 2 11 3 11 5 11 6 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897527,0,0,0,0,1721419897527,124,[-23 -10 -25 -9 -24 -7 -23 -7 -24 -4 -24 -2 -23 0 -24 1 -25 3 -26 5 -27 6 -29 7 -30 9 -30 8 -33 8 -33 7 -33 5 -32 4 -30 2 -30 2 -29 1 -28 1 -28 -1 -27 -3 -28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -40 -14 -42 -11 -41 -10 -42 -7 -40 -6 -41 -5 -39 -4 -38 -2 -37 -3 -37 -2 -36 -2 -35 -2 -34 -2 -32 -3 -29 -3 -28 -4 -25 -5 -22 -8 -21 -10 -18 -12 -17 -13 -15 -16 -13 -18 -13 -20 -12 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897545,0,0,0,0,1721419897545,124,[16 -3 16 -4 15 -5 16 -6 15 -6 14 -8 14 -9 12 -10 13 -11 13 -12 13 -14 13 -14 14 -16 14 -16 15 -17 17 -15 18 -15 17 -14 17 -12 16 -12 16 -11 16 -11 17 -9 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 22 19 20 19 19 20 17 20 16 22 15 21 14 20 14 20 13 20 12 20 12 19 11 18 11 17 13 10 16 13 10 14 13 10 13 13 10 11 11 9 11 7 12 5 13 3 13 2 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897565,0,0,0,0,1721419897565,124,[13 4 13 3 13 2 13 1 12 1 12 -1 12 -2 12 -2 13 -4 13 -5 13 -6 14 -7 15 -7 15 -7 16 -7 17 -6 17 -6 17 -4 16 -4 16 -3 15 -3 15 -3 15 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 21 6 21 5 21 4 21 3 21 2 21 2 20 2 19 2 19 2 19 2 18 1 17 2 16 2 15 2 14 2 12 3 11 4 13 10 5 9 7 8 7 7 8 6 13 10 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897585,0,0,0,0,1721419897585,124,[-8 11 -7 12 -6 11 -6 12 -5 12 -4 12 -3 12 -2 12 0 13 1 14 1 14 2 15 2 16 2 17 2 17 1 18 0 18 -1 17 -1 16 -2 16 -2 15 -2 15 -3 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -23 1 -23 0 -22 -1 -22 -2 -22 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -18 -3 -17 -3 -16 -2 -15 -2 -14 -1 -13 0 -12 1 -11 2 -10 4 -10 6 -9 6 -9 8 -8 9 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897606,0,0,0,0,1721419897606,124,[8 11 8 13 10 9 13 10 9 9 9 8 13 10 7 13 10 7 11 6 12 5 13 4 14 4 15 4 15 4 16 4 17 5 17 6 17 7 16 7 15 7 14 7 13 7 13 7 13 8 12 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 22 -8 21 -9 20 -9 19 -10 19 -11 18 -10 17 -11 17 -11 17 -10 17 -10 16 -10 14 -9 14 -8 13 -7 13 -6 12 -5 11 -3 11 -1 11 0 13 10 2 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897625,0,0,0,0,1721419897625,124,[0 13 1 13 2 13 2 12 3 12 4 12 5 11 6 11 7 13 10 8 13 10 9 11 13 10 11 13 10 12 11 12 12 13 11 14 13 10 15 9 15 8 14 8 14 7 13 6 13 6 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -18 16 -18 14 -19 13 -18 12 -19 12 -19 13 10 -19 9 -18 9 -18 9 -17 9 -17 9 -16 8 -15 7 -14 7 -13 7 -12 7 -10 7 -9 8 -8 8 -6 9 -4 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897646,0,0,0,0,1721419897646,124,[3 -14 2 -14 2 -13 1 -14 0 -13 -1 -14 -2 -13 -4 -13 -4 -13 -6 -14 -6 -15 -7 -15 -8 -16 -8 -16 -8 -17 -7 -17 -7 -18 -6 -17 -5 -17 -5 -17 -3 -16 -3 -16 -3 -16 -3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -10 21 -8 21 -7 21 -6 21 -6 20 -4 20 -4 19 -4 19 -3 19 -4 18 -3 17 -4 16 -3 15 -3 14 -4 13 -4 11 -5 13 10 -6 9 -6 8 -8 7 -9 6 -10 5 -11 4 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897665,0,0,0,0,1721419897665,124,[-17 -17 -17 -15 -18 -15 -18 -13 -18 -12 -19 -11 -20 -8 -21 -7 -23 -6 -24 -4 -25 -4 -26 -2 -27 -3 -29 -4 -30 -4 -30 -6 -29 -7 -28 -8 -27 -8 -26 -8 -24 -9 -24 -9 -24 -9 -23 -11 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -41 3 -39 5 -38 7 -36 8 -36 9 -35 13 10 -34 13 10 -34 13 10 -32 9 -32 9 -31 13 10 -30 9 -29 8 -27 7 -25 7 -25 4 -22 3 -21 0 -19 -2 -19 -5 -18 -7 -17 -9 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897686,0,0,0,0,1721419897686,124,[22 1 22 0 21 -1 21 -2 21 -4 20 -6 20 -7 19 -8 19 -11 19 -13 20 -14 20 -15 22 -16 23 -16 25 -17 26 -15 26 -14 25 -12 25 -11 24 -10 24 -9 23 -9 24 -8 23 -7 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 23 31 20 31 19 32 17 32 15 33 13 32 12 31 11 31 12 30 12 30 11 29 11 27 13 10 25 13 10 24 13 10 22 13 10 20 13 10 17 12 15 12 13 14 13 10 15 9 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897705,0,0,0,0,1721419897705,124,[5 12 5 12 6 11 6 11 7 13 10 8 13 10 9 9 9 8 11 8 12 7 13 7 13 7 14 8 15 8 16 9 15 9 15 13 10 14 13 10 13 13 10 13 13 10 11 13 10 11 13 10 11 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -13 20 -13 18 -14 18 -15 16 -15 16 -15 15 -15 14 -15 14 -14 13 -15 14 -14 14 -13 12 -12 12 -11 11 -10 11 -9 13 10 -8 13 10 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897725,0,0,0,0,1721419897725,124,[7 13 10 9 13 10 9 9 9 9 9 8 13 10 7 11 6 11 5 12 4 14 3 14 3 15 3 16 3 16 4 17 4 17 5 17 6 16 7 15 7 14 7 13 7 13 6 13 7 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 21 -8 20 -9 20 -10 19 -11 18 -11 17 -10 17 -10 17 -9 17 -9 16 -9 15 -8 14 -8 13 -7 13 -6 12 -4 11 -3 11 -2 13 10 0 13 10 1 13 10 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897745,0,0,0,0,1721419897745,124,[19 13 10 20 8 20 7 20 6 20 4 20 3 21 1 21 -1 21 -3 23 -4 24 -5 24 -6 26 -7 27 -6 29 -6 28 -5 29 -3 28 -2 27 -1 26 0 25 0 24 1 25 1 24 3 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 13 10 38 8 36 6 37 4 35 2 36 0 35 0 34 -1 33 1 32 -1 32 -1 31 0 29 0 27 0 26 1 24 2 22 3 20 5 19 7 16 9 15 11 14 13 13 15 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897765,0,0,0,0,1721419897765,124,[4 -16 3 -17 3 -17 2 -17 1 -16 -1 -17 -2 -17 -4 -16 -5 -17 -6 -17 -7 -19 -8 -19 -9 -20 -9 -20 -9 -22 -8 -22 -7 -23 -6 -22 -5 -21 -5 -21 -4 -20 -3 -19 -2 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -13 27 -11 26 -8 27 -7 26 -6 26 -5 25 -3 25 -3 24 -3 24 -2 24 -3 22 -2 22 -2 20 -3 20 -3 17 -3 16 -4 14 -5 13 -7 11 -7 13 10 -9 9 -10 8 -11 8 -13 7 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897791,0,0,0,0,1721419897791,124,[14 15 16 16 16 13 17 13 17 11 18 13 10 18 8 20 7 21 5 23 4 24 3 25 3 27 3 27 3 30 4 28 5 29 6 27 8 26 8 25 9 23 9 22 9 22 9 21 13 10 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 38 -6 39 -8 36 -10 36 -11 33 -13 35 -14 32 -14 31 -13 30 -13 29 -12 30 -12 28 -11 27 -10 25 -10 24 -9 22 -7 21 -5 19 -3 19 -1 18 2 17 4 17 6 16 9 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897805,0,0,0,0,1721419897805,124,[-14 -18 -16 -17 -15 -15 -16 -14 -17 -14 -17 -12 -19 -10 -20 -9 -22 -8 -24 -6 -25 -5 -25 -5 -28 -6 -28 -7 -30 -8 -29 -8 -29 -10 -27 -11 -26 -11 -25 -12 -23 -12 -23 -11 -23 -12 -22 -13 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -39 8 -39 13 10 -37 11 -36 13 -34 15 -34 15 -32 15 -31 15 -30 14 -30 13 -30 13 -29 12 -27 11 -26 11 -24 13 10 -22 7 -21 5 -20 3 -20 1 -18 -2 -18 -4 -18 -7 -18 -9 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897825,0,0,0,0,1721419897825,124,[6 14 7 15 8 13 9 13 9 12 13 10 11 11 11 12 13 10 14 9 15 8 15 8 17 8 18 9 19 9 20 13 10 19 12 19 12 17 13 16 12 16 12 14 12 13 12 13 13 13 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -13 26 -14 24 -15 23 -15 22 -17 22 -17 20 -16 20 -16 19 -16 18 -16 19 -15 18 -15 16 -14 15 -13 15 -11 14 -10 13 -8 13 -7 13 -4 13 -3 13 -1 13 1 13 2 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897846,0,0,0,0,1721419897846,124,[3 15 5 16 5 15 6 14 7 14 8 13 9 12 13 10 12 12 11 13 11 14 11 15 11 16 12 17 12 18 13 17 14 17 15 15 15 14 15 13 15 12 14 11 14 11 15 13 10 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 25 -17 23 -18 21 -19 20 -19 18 -21 19 -20 17 -20 16 -20 15 -19 15 -19 15 -18 14 -18 13 -16 12 -15 12 -14 12 -12 12 -10 11 -9 12 -7 12 -5 12 -3 13 -2 13 0 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897865,0,0,0,0,1721419897865,124,[1 13 1 13 2 12 3 12 4 12 5 11 6 11 7 13 10 8 13 10 9 13 10 13 10 11 13 10 11 11 11 12 11 13 13 11 13 11 14 13 10 13 13 10 13 9 13 8 13 7 13 7 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -18 15 -18 13 -19 12 -19 11 -20 13 10 -19 13 10 -19 9 -18 9 -18 8 -18 8 -17 8 -16 7 -16 7 -14 7 -13 7 -12 7 -10 7 -9 8 -7 8 -6 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897885,0,0,0,0,1721419897885,124,[-22 -4 -22 -4 -22 -2 -22 -1 -21 0 -21 2 -21 3 -21 5 -20 7 -22 9 -22 11 -23 12 -25 13 -25 13 -27 13 -27 12 -28 11 -28 9 -27 7 -26 7 -25 6 -25 5 -26 5 -24 3 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -33 -18 -35 -16 -34 -14 -35 -12 -33 -10 -35 -9 -35 -8 -33 -8 -32 -8 -31 -8 -32 -7 -30 -7 -29 -7 -27 -6 -26 -7 -24 -8 -21 -8 -19 -10 -18 -11 -14 -13 -13 -14 -11 -16 -9 -18 -9 -20 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897908,0,0,0,0,1721419897908,124,[4 16 4 15 6 15 7 15 8 13 8 13 13 10 12 11 11 12 11 13 11 14 11 15 11 16 12 17 12 18 14 17 14 17 15 16 15 15 15 14 15 13 14 12 14 11 15 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 25 -17 24 -18 22 -19 20 -19 19 -20 19 -20 18 -19 17 -19 16 -19 15 -19 15 -19 14 -18 14 -17 12 -15 12 -14 12 -12 11 -11 11 -9 11 -6 12 -4 12 -3 13 -1 14 0 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897937,0,0,0,0,1721419897937,124,[-7 -14 -8 -14 -8 -13 -9 -12 -10 -11 -11 -11 -11 -10 -12 -9 -13 -8 -15 -8 -15 -8 -16 -8 -17 -8 -18 -9 -19 -9 -18 -10 -19 -11 -18 -11 -16 -11 -16 -11 -14 -11 -14 -11 -13 -12 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 12 -23 12 -22 13 -21 13 -19 15 -20 14 -19 14 -18 14 -17 13 -16 14 -17 14 -16 13 -15 12 -13 11 -14 13 10 -13 8 -13 6 -12 5 -13 3 -12 1 -12 0 -12 -2 -13 -3 -13 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897949,0,0,0,0,1721419897949,124,[15 -3 16 -4 14 -5 15 -6 14 -7 14 -8 13 -9 12 -10 12 -11 12 -13 12 -14 12 -15 14 -16 14 -16 15 -18 16 -16 17 -16 17 -14 17 -13 16 -12 16 -11 15 -10 16 -11 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 22 18 20 17 20 19 18 19 17 20 15 20 14 20 14 20 14 19 14 19 13 18 13 17 12 15 12 15 11 13 13 10 12 13 10 13 10 11 8 11 7 12 5 12 3 13 2 14 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897968,0,0,0,0,1721419897968,124,[-8 -15 -9 -16 -8 -14 -10 -14 -10 -12 -11 -12 -12 -11 -14 -10 -15 -10 -17 -9 -17 -9 -18 -8 -20 -9 -20 -9 -21 -10 -21 -11 -20 -12 -19 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -27 14 -26 14 -24 16 -23 16 -22 17 -21 17 -20 17 -19 17 -19 16 -18 16 -18 15 -17 14 -17 14 -16 13 -15 11 -15 9 -14 7 -13 5 -14 4 -13 2 -13 0 -14 -2 -14 -3 -15 -4 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419897986,0,0,0,0,1721419897986,124,[20 -12 20 -13 19 -14 19 -15 17 -16 15 -17 14 -19 12 -21 11 -22 13 10 -23 13 10 -26 13 10 -27 13 10 -29 11 -29 12 -31 13 -30 15 -29 15 -28 15 -26 15 -25 16 -24 16 -23 17 -23 16 -22 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 14 38 17 36 19 35 21 33 21 33 22 30 24 29 23 28 22 28 22 28 22 27 20 25 20 23 18 22 16 21 14 20 12 19 13 10 20 7 19 5 19 1 19 -1 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419898006,0,0,0,0,1721419898006,124,[7 -15 6 -16 5 -15 5 -16 3 -16 2 -16 1 -16 -1 -17 -2 -16 -4 -18 -4 -19 -5 -20 -5 -21 -5 -21 -5 -23 -4 -23 -3 -23 -2 -22 -1 -21 -1 -21 0 -20 0 -20 1 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -8 28 -5 27 -3 28 -2 26 -1 27 1 25 1 25 2 24 2 23 2 23 2 23 2 22 2 20 1 19 1 17 0 16 -1 14 -2 13 -4 12 -5 12 -7 11 -8 9 -10 9 -12 8 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419898028,0,0,0,0,1721419898028,124,[15 -7 14 -8 14 -9 13 -9 13 -10 11 -11 11 -12 9 -13 9 -14 9 -16 8 -17 8 -18 8 -19 9 -20 13 10 -21 11 -20 12 -19 13 -18 13 -17 12 -16 12 -15 13 -15 13 -15 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 24 14 23 14 22 15 22 16 20 17 19 18 18 17 17 16 17 16 17 16 16 16 16 15 15 13 13 12 13 11 12 9 13 8 13 6 13 4 12 2 13 0 13 -1 14 -3 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419898046,0,0,0,0,1721419898046,124,[-1 -14 -1 -14 -2 -14 -2 -13 -3 -13 -4 -13 -5 -13 -6 -12 -8 -12 -9 -12 -9 -12 -10 -13 -11 -13 -12 -14 -12 -15 -10 -16 -10 -15 -10 -16 -8 -16 -8 -15 -7 -15 -6 -15 -6 -15 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -15 18 -13 18 -12 18 -11 18 -11 18 -10 18 -9 17 -8 17 -8 17 -9 16 -8 16 -7 15 -7 14 -7 12 -7 11 -7 13 10 -8 8 -8 7 -9 6 -9 4 -10 3 -11 3 -12 2 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419898066,0,0,0,0,1721419898066,124,[-15 -8 -16 -7 -16 -7 -16 -5 -16 -4 -16 -3 -16 -2 -17 0 -17 1 -19 2 -19 3 -20 4 -21 4 -22 4 -23 5 -23 3 -23 2 -22 1 -22 0 -21 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -29 -6 -29 -4 -28 -3 -28 -2 -27 -1 -27 0 -27 0 -26 1 -25 1 -25 1 -24 1 -23 1 -22 0 -21 0 -20 0 -19 -2 -17 -3 -15 -5 -14 -5 -13 -7 -12 -9 -11 -10 -10 -12 -10 -13 -10 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419898086,0,0,0,0,1721419898086,124,[12 -8 12 -9 12 -9 11 -10 13 10 -10 9 -11 8 -11 7 -13 7 -14 6 -15 6 -16 5 -17 5 -18 7 -18 7 -19 8 -19 9 -18 9 -17 9 -16 9 -16 13 10 -15 9 -15 11 -15 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 23 9 22 13 10 21 11 21 11 20 12 18 13 18 12 17 12 17 12 17 12 16 11 15 11 14 13 10 14 9 13 8 12 7 12 5 12 3 12 2 11 0 12 -1 12 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419898105,0,0,0,0,1721419898105,124,[6 -14 5 -14 4 -14 3 -14 2 -14 1 -15 0 -14 -1 -15 -3 -15 -4 -16 -4 -17 -5 -17 -5 -18 -5 -19 -6 -20 -5 -20 -4 -21 -3 -20 -2 -19 -2 -19 -1 -18 0 -18 0 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 24 -6 24 -4 24 -3 23 -2 24 -1 22 0 21 0 21 1 21 1 21 0 20 0 19 0 18 0 16 0 15 -1 14 -2 13 -3 12 -4 11 -5 13 10 -7 9 -8 8 -9 8 -10 7 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419898125,0,0,0,0,1721419898125,124,[12 13 10 13 9 14 9 14 7 14 6 14 5 14 4 15 3 16 2 17 0 18 -1 19 -1 20 -1 21 -1 22 -1 22 1 22 2 21 3 20 3 19 4 18 4 18 4 18 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 1 28 -1 27 -2 26 -4 26 -5 26 -6 25 -6 24 -6 24 -5 23 -6 23 -5 22 -6 21 -5 19 -5 18 -3 17 -2 16 -1 15 1 13 2 13 4 12 6 11 7 11 9 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419898145,0,0,0,0,1721419898145,124,[13 10 8 13 10 7 13 10 7 11 6 11 5 11 4 12 3 12 2 13 1 14 0 14 0 15 -1 16 -1 17 -1 17 0 18 1 17 1 17 2 16 3 15 3 14 3 15 3 15 4 14 4 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 22 -1 22 -3 21 -3 21 -4 20 -5 20 -5 19 -5 19 -5 19 -5 18 -5 17 -4 16 -5 16 -3 14 -3 14 -2 12 -1 12 0 11 1 11 3 13 10 4 9 6 9 7 9]
